62004006	Faith	Nuju̱ yá me̱tigihu̱ Jö , nuꞌu̱ togo pö Jö o̱xa nöꞌö di xifu̱ . Ne nuꞌu̱ hingyá me̱ti Jö hingi o̱xa nöꞌö di xifu̱ . Njapꞌu̱ di pöhu̱ togo mönga majöni ne togo mönga ar nhemhñö .
65001012	Description	Nuya jöꞌiyu̱ nꞌar mꞌe̱tsa̱ gi nthöskwihu̱ núꞌmu̱ gi ñungwihu̱ mahye̱gi ya hmöka ku . Hiñꞌotho yá tsa̱yu̱ , honse̱ yá ñho . Ñhe̱hwi ya ꞌbikui tuxta ar ndöhi , ngu ya ꞌba̱iza núꞌmu̱ ndöbëhë hinti unga te da tsꞌi , yoꞌgi xi du ne yoꞌgi xi nkꞌu̱tsꞌi xi tꞌe̱mpꞌu̱ .
44005015	Description	Ne ꞌyo mi födi nuya ntꞌudi mi o̱tꞌu̱ . Jange mi nju̱ka ya da̱thi nthi ha ya ꞌñu , ne mi ꞌbe̱ ha ya fidi , ne núꞌmu̱ nda thohnu̱ ar Pedro , mödi nda zu̱hmö ho̱nse̱ ár xudi , nda dixa ya da̱thi .
49006016	Faith	Ne gi pe̱ꞌsu̱ ar jamfi , ngu nꞌar ntha̱ki gi ta̱jwu̱ gatho yá nkꞌahni ngu ya tsibi bi e̱mpꞌahu̱ ar tsꞌondöhi .
51003023	Recommendation	Ne gatho nöꞌö gi pe̱hu̱ , umba ri mu̱ihu̱ gi ꞌyo̱thu̱ , wande gi o̱tꞌwabihu̱ ar tsi Hmu , hinge gi o̱thwu̱ ya jöꞌi .
58012016	Recommendation	Yo ma da mꞌu̱pꞌu̱ nꞌa di ꞌbe̱ngwi ya jöꞌi , wa hindi ne da numansu nöꞌö di ꞌñe mhetsꞌi . Ngu ar Esau bi thoka nöꞌö mi tꞌembabi mar ꞌbe̱tꞌo tꞌu̱ , bi pa̱ti nda tꞌumba nꞌa mohi ar ñhuni .
43018040	Sin	Nuꞌmú̱ gatho bi mengi bi maꞌu̱ ne bi ꞌñeñꞌu̱ : — Hindi nehe gi hye̱hnu̱ . Hye̱ ar Baraba . Ha nu ar Baraba mar bë .
55003004	Sin	Ya hya̱te , ngutꞌa mbo̱ yá kwe̱ , di gese̱ , mꞌe̱tꞌo ne da njohyaꞌu̱ ne ka da hyonga Jö .
50002009	Grace	Jange Jö bi umba nꞌa ra döta nsu , ne bi hñuꞌspa nꞌar thuhu töpa ár nsu gatho nu maꞌra .
61001016	Description	Nuje xta utꞌahe ngu da handwase̱he ár tsꞌe̱di ne ár ꞌñehe ma tsi Hmuhu̱ Hesukristo , hinge ngu enga ya ꞌbede xi bense̱ ya jöꞌi .
61003016	Sin	Gatho nuya he̱ꞌmi xi ꞌyotꞌi , no̱nga nöꞌö xta xiꞌahu̱ . ꞌRayu̱ xi ñhembi da födi te ne da ꞌñenö . Jange nuꞌu̱ hintsꞌu̱ pödi ne hingi tse̱ yá mu̱i , pa̱ti . Japꞌu̱ nu maꞌra ya Tꞌofo nꞌehe , ne da ꞌyo̱tꞌa ngu neꞌu̱ , ne njapꞌu̱ honse̱ yá mfe̱ise̱ .
44014014	Description	Nu mi hyanda njapꞌu̱ ar Berhnabe ne ar Pablo , bi xika yá dutu , ne bi nixtꞌi bi yu̱tꞌa har mhuntsꞌi .
45015008	Faith	Di xiꞌahu̱ , nunar tsi Hmu Hesukristo ba e da me̱pa ya xodyo , ne njapꞌu̱ bi ñꞌudi mönga majöni Jö , ne o̱tꞌa gatho ngu xki ñötꞌwa ma palehu̱ .
59001026	Sin	Nuꞌmu̱ nꞌa enö xa honga Jö , ne hingi tsa̱ da gotꞌa ár ne , ntsꞌokse̱ , ne gatho nór ꞌbe̱fi honga Jö , hinter mꞌe̱pꞌu̱ꞌö .
43015020	Recommendation	Beñhu̱ nöꞌö xta xiꞌahu̱ , ar ꞌbe̱go hingi töpa ár nsu ár hmu . Nöꞌö togo xi u̱tsagi , ma da u̱tsaꞌihu̱ nꞌehe . Ha nuꞌmu̱ xi ꞌyo̱tꞌa nöꞌö xta mö , ma da ꞌyo̱tꞌahu̱ nöꞌö gi xipabihu̱ nꞌehe .
43008031	Faith	Ar Hesu bi ꞌñemba nuꞌu̱ ya xodyo xki ñꞌemu̱i : — Nuꞌmu̱ gi ꞌñetꞌa xiñho ri mu̱ihu̱ ma mhö , xa majöni ma ñꞌowiꞌihu̱ ꞌmu̱ .
44007011	Description	Mꞌe̱fa xa bi nja nꞌar thuhu xo̱ge Ehipto ne Kanan , ne xa mi ñꞌu̱da yá mꞌu̱iꞌu̱ . Numa palehu̱ hinte mi tini te nda ziꞌu̱ .
63001004	Faith	Xa xta njohya ngetho xta tinga ꞌra ri bötsi te̱nga nöꞌö majöni , ngu xi zogagihu̱ Jö ar Dada ga o̱thu̱ .
54005008	Faith	Ngetho nuꞌmu̱ nꞌar ku hingi japamasu nuꞌu̱ te yá njawi ne nuyu̱ ꞌbu̱ hár nguse̱ , xi tsꞌoka ár jamfi ne töta nꞌa nöꞌö hinxi ñꞌemu̱i .
58010022	Faith	Ma ga kwathu̱ habu̱ ꞌbu̱ Jö , hinte di tsu̱ka ma mfenihu̱ , ne di tse̱ ma jamfihu̱ . Ngetho xi nxu̱gagihu̱ ma mu̱ihu̱ xi thögagihu̱ ya tsꞌomfeni , ne xi nsu̱ga ma ndoꞌyohu̱ har tꞌaxdehe .
48001023	Description	Nuyu̱ ho̱nse̱ xki ꞌyo̱de mamꞌe̱tꞌo ndi e ar mꞌu̱i ya ku . Ha nupya di xipa maꞌra xiñho nöꞌö ar jamfi mamꞌe̱tꞌo ndi ne nga hwati .
44027034	Recommendation	Jahu̱ ar möte gi ñuñhu̱ . Mahyoni gi pe̱ꞌsu̱ ar tsꞌe̱di , ngetho di xiꞌahu̱ hinto gi ꞌbe̱hmöhu̱ nꞌar xtö .
66002003	Faith	Xa xka tse̱thu̱ ya thogi . Hinxka wenthu̱ xi za̱ꞌahu̱ xka mpe̱hu̱ , ngetho xka da̱tkagihu̱ majöni ma thuhu .
56002002	Recommendation	Xipa nuya dönzia , di pödi tema di pe̱fi , di pe̱ꞌsa ar nsu , di nhumañho ár hyoya . Di pe̱ꞌsa nꞌar hoga ñꞌemu̱i , nꞌar hoga mhöte , ne di tse̱ta gatho nöꞌö di ꞌñepabi .
44017030	Recommendation	Nuya pa xi thogi , Jö himbi jamasu nuna tema bi ꞌyo̱tꞌa ya jöꞌi himi pöꞌö . Ha nupya hö , ne gatho ya jöꞌi da ꞌyo̱tꞌwa yá ntso̱ꞌmi .
43019025	Description	Getꞌu̱ har pontꞌi habu̱ xki tsꞌu̱ta ar Hesu , ka mi ꞌba̱hnu̱ ár nönö ne ár juhwe̱pꞌu̱ꞌö , ar Maria ár ꞌbe̱hñö ar Kleofa , ne ar Maria me Magdala .
66019013	Description	Mi he nꞌar dutu xa xki mꞌahna ya ji , ha nu ár thuhu gehnu̱ : ÁR MHÖ JÖ .
46008009	Recommendation	Hyanthu̱ xiñho , yo ma gi jafu̱ da mfeꞌsa nuꞌu̱ hingi tse̱ yá ñꞌemu̱i , da ꞌyentꞌa nöꞌö gi beñhu̱ xiñho da tꞌo̱tꞌe .
44013034	Grace	Jö bi koꞌspa ár te , hiñhamꞌu̱ nda tsꞌonga ár ndoꞌyo har ha̱i . Gehnu̱ xki mö bi ꞌñenö : Ga ꞌraꞌahu̱ gatho ya ñhöꞌti da ñötꞌa ar Dabi nga umbabi .
43014020	Faith	Nuya paꞌu̱ ma gi pöhu̱ di nꞌathoꞌbe ma Dada , ne gi nꞌatꞌwihu̱ ma mꞌu̱i , ne di nꞌatꞌwi ri mꞌu̱ihu̱ .
62002003	Faith	Njanu̱ da nhekitho ha di pöhu̱ Jö wa hinꞌö , nuꞌmu̱ di o̱thu̱ nöꞌö te ꞌbe̱pkagihu̱ .
43008024	Sin	Jange da xiꞌahu̱ ma gi tuwi ri tsꞌokihu̱ , ngetho nuꞌmu̱ hingi ñꞌemu̱ihu̱ go geke , ma gi tuhu̱ gi tuxta ri tsꞌokihu̱ .
66017006	Sin	Da handa nunar ꞌbe̱hñö xa xki nti , xki zipa yá ji ya gamfi ne nuꞌu̱ bi unga yá te mi te̱nga ar tsi Hmu Hesukristo . Númꞌu̱ nda handi , xa da ꞌyo̱tho .
58012017	Description	Xka pöhu̱ himbi tꞌe̱kwabi , mödi mꞌe̱fa mi nemhö nda hñönga ar njöpi , ne himbi tsa̱ . Bi nöꞌmahmö yá gida̱ , ha himbi tꞌumbabi ar se̱ki .
43007012	Description	Ne nze̱ye̱ nuya mi ꞌbu̱hnu̱ mi no̱nga ar Hesu , ꞌra mi enö : Nunu̱ ar hogajöꞌi , ne maꞌra mi enö : Hingar hogajöꞌi , ngetho ka ya jöꞌi .
44011021	Faith	Jö bi umba ar tsꞌe̱diꞌu̱ , ne nze̱ye̱ ya jöꞌi bi ñꞌemu̱i , ne bi de̱mba ár ꞌñu ar tsi Hmu Hesu .
52002004	Faith	Ngu bi numañhogihe Jö nda zokagihe nga möñhe ar hoga mhö , jange go geꞌö di möñhe , hinge njangu nuꞌu̱ ne da gohwi xiñho yá mijöꞌiwi . Ngetho nöꞌö di neje , ga koꞌbehe xiñho Jö ma Dadahu̱ togo pötka ma mfenihu̱ .
46015057	Grace	Ma ga umfu̱ njamödi Jö xi jaju̱ xta ntötehu̱ xta ñꞌemu̱ihu̱ ma tsi Hmuhu̱ Hesukristo .
54005005	Faith	Nöꞌö majöni ar ꞌranxu , ꞌbu̱se̱ ne hinjoꞌo togo da su , ho̱nse̱ to̱ꞌmba ár mfa̱tsꞌi Jö , ne parxui matꞌi ne a̱pabi da ma̱tsꞌi .
43016024	Grace	Hinte xka ꞌya̱pathohu̱ gi no̱nju̱ ma thuhu . ꞌYa̱fu̱ ne da tꞌaꞌahu̱ , njapꞌu̱ da nxo̱ge ri johyahu̱ .
46007021	Recommendation	Núꞌmu̱ mi zoꞌa ar tsi Hmu ngi ñꞌemu̱i , hage ngar ꞌbe̱go ngi ꞌñe ri hmu . Yo gi tu ri mu̱i , mödi nuꞌmu̱ da tsa̱ gi kꞌotꞌi , hyoni ha gi japi .
65001019	Sin	Gehyu̱ heka ya ku , te̱mnda yá ꞌbe̱fi ar ximha̱i , ngetho hinxi me̱ꞌspa ár Hñö Jö .
48001006	Sin	Xa di ꞌyo̱tho hanja ngutꞌa xka hye̱hu̱ Jö , togo bi zoñꞌahu̱ gi hñöñhu̱ nöꞌö te xi hwëkꞌahu̱ ar tsi Hmu Hesukristo . Ne gi ne gi ꞌweñhu̱ gi te̱ñhu̱ manꞌar mhö nöꞌö hinxi xikagihu̱ ar tsi Hmu .
58012014	Recommendation	Umba ri mu̱ihu̱ gi ꞌbu̱hwihu̱ nꞌar hogamꞌu̱i gatho nu maꞌra , ne gi pe̱ꞌsu̱ nꞌar mfeni xintꞌaxi . Ngetho nuꞌu̱ hinte pe̱tsꞌi , hinda ma da hyandwa ár hmi ar tsi Hmu .
43021006	Description	Ar Hesu bi ꞌñembabiꞌu̱ : — Köthu̱ ar ntꞌa̱tsꞌi hár ñꞌe̱i ar motsa , ne gi ju̱xu̱ . Bi götꞌu̱ , ne himi tsa̱ nda gu̱tsꞌi , ngetho xa mi nze̱ye̱ ya hwö .
46007019	Recommendation	Ngetho nunar nse̱gi hinter me̱ꞌö , ha nuꞌmu̱ hinte gi pe̱ꞌsu̱ ar nse̱gi hinte ja . Nöꞌö xiñho , gi ꞌyo̱thu̱ gatho nöꞌö ꞌbe̱pꞌahu̱ Jö .
45012008	Recommendation	Nöꞌö togo xi tꞌumbabi da hñuꞌmba yá mu̱i maꞌra , dá hñuꞌmba yá mu̱i . Wa xi tꞌumbabi da hyeni , dá me̱ꞌsa nꞌar hogamu̱i da ꞌyo̱tꞌe . Wa xi tꞌumbabi da ndö , dá umba ár mu̱i da ꞌyo̱tꞌe . Ha nöꞌö xi tꞌumbabi da ma̱xa togo honga ar mfa̱tsꞌi , di johya da ꞌyo̱tꞌe .
44019002	Faith	Ne bi ꞌya̱mbabi : — Ha ga hñöñhu̱ ár Hñö Jö núꞌmu̱ nga ñꞌemu̱ihu̱ . Bi döꞌu̱ : — Hinꞌö , hindi pöhe teme ár Hñö Jö .
53003014	Recommendation	Nöꞌö togo hingi ne da ꞌyo̱ta nöꞌö mönga nunar he̱ꞌminu̱ , möñhu̱ togoꞌö , ne yo gi ntsixkwihu̱ , ne njapꞌu̱ da ntsa̱ .
46015050	Sin	Ne di xiꞌahu̱ tsi kuhu̱ , nunar ndoꞌyonu̱ di pe̱ꞌsu̱wa har ximha̱i , hinda ma da hñönu̱ ár tsꞌu̱tꞌwi Jö . Hinda yu̱tnu̱ nöꞌö da tsꞌoni , hinda nthöskwi nöꞌö hinda tsꞌoni .
43006027	Recommendation	Yo gi umba ri mu̱ihu̱ gi hoñhu̱ ar ñhuni ngutꞌa da thege . Umba ri mu̱ihu̱ gi hyoñhu̱ ar ñhuni unga ar te hiñhamꞌu̱ da götsꞌi , da ꞌraꞌahu̱ Nöꞌö Togo ba e bi Njöꞌi , ngetho go xi hñuxa Jö ár Dada da uñꞌö .
59004003	Sin	Ha nuꞌmu̱ gi a̱hu̱ hingi tꞌaꞌahu̱ , ngetho gi a̱hu̱ ngu ne ri tsꞌomfenihu̱ .
49005020	Faith	Gatho nöꞌö di ꞌñepꞌahu̱ , umfu̱ njamödi Jö ar Dada hár thuhu ma tsi Hmuhu̱ Hesukristo .
48003006	Faith	Njapꞌu̱ nꞌehe ar Abra , har Tꞌofo enö bi ñꞌemu̱ibi Jö , ne bi nhu hinte ma tsꞌoki mi tu .
66021023	Grace	Hingi homba ár ñotꞌi ar hyadi ne ár ñotꞌi ar zönö , ngetho hexa ar hyatsꞌi ár nsunda Jö , ne ar tsi Ntxönandöni gehnu̱ ꞌyotwabiꞌu̱ .
45008009	Faith	Ha nuꞌahu̱ hingi pe̱fu̱ ri mfenise̱hu̱ , gi pe̱fu̱ ár Hñö Jö ꞌbu̱ ha ri mu̱ihu̱ , nuꞌmu̱ majöni ꞌbu̱hnu̱ . Ha nuꞌmu̱ nꞌa hingi pe̱ꞌspa ár Hñö ar tsi Hmu Hesukristo , hingo ár me̱tiꞌö .
45011023	Faith	Njapꞌu̱ nuꞌu̱ xi mfe̱ki , nuꞌmu̱ da hye̱pꞌu̱ yá me̱ꞌsku , da mengi da thuta manꞌagi , ngetho Jö pe̱ꞌsa ar tsꞌe̱di da mengi da tuta har ꞌba̱i manꞌagi .
66014005	Description	Ne hinte bi thimba nꞌar nhemhñö xki bo̱nga ha yá ne , gehyu̱ xintꞌaxi ꞌba̱hnu̱ hár thuxandö Jö .
44024014	Faith	Nuga di da̱majöni di te̱nga nunar ꞌÑunu̱ , ne njapꞌu̱ di pe̱pa Jö mi ndönga ma pale , mödi nuyu̱ enö nꞌar tsꞌontꞌuti . Di jamfi gatho nöꞌö xi mhönga hár tꞌofo ar Moise , ne gatho nöꞌö xi ꞌyotꞌa yá mꞌe̱hni Jö .
45013008	Recommendation	Yo gi ñho̱xu̱ ya tha̱i . Nöꞌö gi ꞌyo̱thu̱ , gi mhöhu̱ nꞌa ngu nꞌa . Ngetho nuꞌmu̱ gi möhu̱ ri ñꞌohu̱ , gi o̱thu̱ ya ꞌbe̱pate mönga har Tꞌofo .
66016009	Sin	Nunar pahyadi bi tsötꞌa ya jöꞌi . Mödi njapꞌu̱ , nuyu̱ himbi ꞌyo̱tꞌwa yá ntso̱ꞌmi nda nsunda Jö . Nöꞌö bi ꞌyo̱tꞌu̱ , bi zamba ár thuhu Jö togo pe̱hna nuya u̱giyu̱ .
66021012	Description	Mi jotꞌa nꞌar döta jödo xa mar ñhetsꞌi , ne mi tu ꞌre̱tꞌamayoho ya goxthi , ha nꞌa ngu nꞌa ya goxthi mi ꞌba̱ nꞌar e̱nxe̱ . Ne xi tꞌotnu̱ yá thuhu nuꞌu̱ ꞌre̱tꞌamayoho yá tꞌu̱ ar Hakob , habu̱ xpa e yá mꞌu̱i ya me Israel .
48003013	Grace	Ha nunar tsi Hmu Hesukristo , bi ñöngagihu̱ hinda zu̱ju̱ ár kwe̱ Jö huxa har Tꞌofo . Bi hñönse̱ ár kwe̱ Jö ndi ꞌñepkagihu̱hmö núꞌmu̱ mi du har pontꞌi . Ngetho enga hár Tꞌofo Jö : Nöꞌö togo zu̱ har za , gehnu̱ xi zu̱twa ár kwe̱ Jö .
48001013	Sin	Nuꞌahu̱ xka pöhu̱ hanja ndi ꞌbu̱ mamꞌe̱tꞌo núꞌmu̱ ndi te̱mba yá ntꞌumbi ma mixodyoꞌbe . Nuga xa ndi e ar mꞌu̱i yá gamfi Jö , xa ndi nemhö nga ho gathoꞌu̱ .
66020002	Description	Bi gu̱ ar zothe , geꞌö ar kꞌeñö mi ꞌbu̱ mamꞌe̱tꞌo , getꞌö ar tsꞌondöhi , ne bi xo̱tꞌa ꞌre̱tꞌanthebe ya je̱ye̱ .
44008009	Description	Ka mi ꞌbu̱hnu̱ nꞌar ñꞌo̱ho̱ már thuhu ar Simu , mar ñꞌete har hniniꞌö . Xki hya̱tꞌa nze̱ye̱ ya me Nsamaria , ne xa mi o̱tꞌa ndöta .
50003010	Faith	Nöꞌö di ne , ga pödi togo ar tsi Hmu , ne ga pö tengu ár döta ár tsꞌe̱di nöꞌö togo bi koꞌspa ár te manꞌagi . Ga ñꞌe̱ntꞌi ga tho ya thogi bi thoꞌö , hinge xa ga mö ma te . Ngu bi ñꞌe̱ntꞌö bi unga ár te , ga jagapꞌu̱ nꞌehe .
54005022	Recommendation	Yo gi huꞌspa ri ꞌye̱ gi ꞌñexa ngutꞌa nuꞌu̱ togo ne da me̱pa Jö . Ngetho nuꞌmu̱ hingi ꞌyo xiñho , da mhö gi etꞌatho ri xu̱tha . Pe̱ꞌske nꞌar hogamꞌu̱i hinxi ja̱xtꞌi .
56002003	Recommendation	Nuya tsi txu nꞌehe , mahyoni di pe̱ꞌsa nꞌar hogamꞌu̱i , hindi ju̱xa ya nhemhñö , hindar mihni , di uta ho̱ntꞌa nöꞌö xiñho .
46007038	Recommendation	Di xiꞌahu̱ , nöꞌö togo da unga ár tꞌinxu da nthöti , o̱tꞌe xiñho , mödi nöꞌö togo hinda thöti , töte ár ñho nöꞌö te o̱tꞌe .
59001022	Recommendation	Ne gi ꞌyo̱thu̱ nöꞌö mönga ar hoga mhö , hinge ho̱nse̱ gi ꞌyo̱xthu̱ . Nuꞌmu̱ hingi ꞌyo̱thu̱ , gi ntsꞌokse̱hu̱ .
43007001	Violence	Mꞌe̱fa ar Hesu mi ꞌyo har ha̱i Ngalilea , himi ne nda mꞌu̱hnu̱ Nhudea ngetho ya xodyo mi honi nda hyo .
46001030	Grace	Jö bi te̱tju̱ nga ꞌbu̱hwihu̱ ar tsi Hmu Hesukristo . Ne njapꞌu̱ bi tꞌakagihu̱ ar hoga mfödi , bi tꞌengagihu̱ hinte ma tsꞌoki di tuhu̱ , xi ntꞌaxkagihu̱ , ne xi tsꞌimgagihu̱ har tsꞌoki ndi ꞌbu̱hu̱ .
43013005	Description	Nepꞌu̱ bi xitꞌa ar dehe ha nꞌar döngmohi , ne bi ndu̱i bi xu̱kwa yá wa yá ma̱xte . Ne mi ju̱ ar dutu mi bötꞌi , mi thukwabi .
44022004	Violence	Nuga nꞌehe da u̱tsa nuꞌu̱ togo mi te̱nga nunar ꞌÑunu̱ , ndi nehmö nga ho . Ndi ju̱ nda njotꞌa har fa̱di , hinge ndi jamasu ha ma ya ndo̱ wa ma ya ꞌbe̱hñö .
43007043	Description	Mi nꞌañꞌo nꞌa ngu nꞌa yá mfeni mi no̱nga ar Hesu , jange ya jöꞌi bi ñhege .
60005002	Recommendation	Suhu̱ ya tsi de̱ti gi ꞌbu̱hwihu̱pꞌu̱ yá me̱ti ar tsi Hmu . Yo gi o̱thu̱ ngetho njaꞌahu̱ , go gi nese̱hu̱ . Yo gi homfu̱ yá bojö , njohya gi suhu̱ .
46015056	Sin	Ngetho nunár mꞌite ar ndöte , gehnu̱ ar tsꞌoki , ha nunar tsꞌoki ju̱ ár tsꞌe̱di ha ya ꞌbe̱pate .
59005004	Sin	Nuya ꞌbe̱fi xi ꞌyo̱tꞌa ri ꞌbe̱gohu̱ , ka̱xa Jö gi kahu̱ ne hingi juthwu̱ . Ne yá mhafi xi ꞌyo̱ ar tsi Hmu togo xa pe̱ꞌsa ar tsꞌe̱di .
60002001	Recommendation	Jange hye̱hu̱ nꞌagitho gatho ya tsꞌoki , ya nhemhñö , nöꞌö gi yotꞌa ri hmihu̱ , ya hyo̱kte , ne ya ꞌyonga ꞌbede .
46007039	Recommendation	Nunar ꞌbe̱hñö xi nthöti , ar tꞌofo xipabi da mꞌu̱hwi ár döme núꞌmu̱ tetho . Ha nuꞌmu̱ da du , tsa̱ da mengi da nthötwi togo neꞌö , nuꞌmu̱ da dinga nꞌar gamfi .
55002018	Sin	Xi hye̱pꞌu̱ nöꞌö majöni , ngetho möñꞌu̱ xi mengi xi nte nuꞌu̱ xki du , ne tsꞌokwa yá ñꞌemu̱i nu maꞌra .
48005006	Faith	Nuꞌu̱ xta jamfihu̱ ar tsi Hmu Hesukristo , hinter me̱ꞌö nuꞌmu̱ ga huxu̱ ar nse̱gi ha ma ndoꞌyohu̱ wa hinꞌö . Nöꞌö xiñhohmö , da nheki ma jamfihu̱ ga o̱thu̱ ya hoga ꞌbe̱fi di pe̱wi ar mhöte .
58005009	Grace	Ne njapꞌu̱ bi ñꞌu ár tsꞌe̱di da umba nꞌar mpo̱ho̱ hiñhamꞌu̱ da göxa gatho nuꞌu̱ togo da ꞌyo̱te .
46016001	Recommendation	Nupya di xiꞌahu̱ , nunar mfa̱tsꞌi ꞌbe̱mpa ya ku hyoya , te̱nthu̱ nunar mhö da ꞌbe̱pa ya nijö ꞌbu̱hnu̱ har ha̱i Ngalasia .
49005022	Recommendation	ꞌBe̱hñöhu̱ xka nthöthu̱ , ꞌyo̱thu̱ ri dömese̱hu̱ ngu gi o̱thu̱ ar tsi Hmu Hesukristo .
43008012	Faith	Ar Hesu bi mengi bi zo ya jöꞌi ne bi ꞌñembabiꞌu̱ : — Nuga go dar ñotꞌiga di yotꞌwa ya meximha̱i . Nöꞌö togo da de̱ngagi , hinda ma da ñꞌo har ꞌbe̱xui , ngetho da yotꞌwabi ar ñotꞌi unga ar te .
65001017	Recommendation	Ha nuꞌahu̱ ma tsi kuhu̱ , beñhu̱ xiñho nuya mhö bi mönga mahamꞌu̱ yá mpo̱te ma tsi Hmuhu̱ Hesukristo .
44017025	Grace	Hingi japar ꞌbe̱di nöꞌö te da mo̱ꞌspa ya jöꞌi , ngetho geꞌö togo hö ar te , ne ꞌraju̱ ar ndöhi ga joxa ma hñöhu̱ , ne ꞌraju̱ gatho nöꞌö di hoñhu̱ .
62005009	Faith	Nuꞌmu̱ di ñꞌemu̱ibihu̱ nöꞌö da̱majöni ya jöꞌi , Jö töte ga ñꞌemu̱ibihu̱ , ne gese̱nu̱ xi da̱majöni togo ár Tꞌu̱ .
45013014	Faith	Ga ñhexu̱ ár tsꞌe̱di ar tsi Hmu Hesukristo , ne hinga ñhe̱hu̱ da kakagihu̱ nöꞌö te gatho bi e ha ma mfenihu̱ .
58011030	Description	Ar ñꞌemu̱i bi mfa̱xte bi yo̱tꞌa ya jödo mi kotꞌa ar hnini Heriko , nu mi wadi bi nthetꞌa yoto mpa .
44019011	Grace	Ar Pablo bi ꞌyo̱tꞌa nze̱ye̱ ya döta ntꞌudi mi hömpa ár tsꞌe̱di Jö .
43008034	Sin	Ar Hesu bi dödi ne bi ꞌñenö : — Xa majöni di xiꞌahu̱ , nöꞌö togo o̱tꞌa ar tsꞌoki , nunu̱ xi gotꞌatho ar tsꞌoki .
62004011	Faith	Ma tsi hmöka kuhu̱ , nuꞌmu̱ Jö bi mökagihu̱ njapꞌu̱ , ma ga nmhöhu̱ nꞌa ngu nꞌa nꞌehe .
44002028	Grace	Xka utka ar ꞌñu tsixka har te , ne ma gi ꞌraka nꞌar döta johya nu xka ꞌbu̱hwipu̱ mhetsꞌi .
54004013	Recommendation	Nuya pa hindi tso̱mpꞌu̱tho , gi népa ya ku ár mhö Jö , hñuꞌmba yá mu̱i , ne gi utwabi .
47004008	Description	Nuje di pe̱fe ar tsi Hmu , xa xi ntsꞌibgagihe , mödi tsa̱da ga ꞌñöñhe . Nꞌandi hindi pöhe te ga pe̱he , ne hindi ꞌbe̱he ar tsꞌe̱ti .
44002013	Description	Ha maꞌra mi thentho mi eñꞌu̱ : — Xi ntiyu̱ zëi .
66021018	Description	Ar jödo ma ya hyasdo , ha nu ar hnini xki thoka ar hoga kꞌaxtꞌabo̱jö mi hwe̱xki ngu nꞌar hyaꞌsa doxito .
66015006	Description	Ka bi bo̱nu̱ nuya yoto ya e̱nxe̱ mi hö nuya yoto ya mfe̱i , mi he ꞌra ya tꞌaxdutu xa mi hwe̱xki , ne xki dötꞌa yá tiñö nꞌar kꞌaxtꞌabo̱jö bötꞌi .
45012014	Recommendation	Mathwu̱ Jö nuꞌu̱ togo u̱tsaꞌihu̱ . ꞌYa̱fu̱ ár ñho , yo gi a̱fu̱ nöꞌö hingi ho .
66001015	Description	Nuyá wa mi ñhe̱hwi ár ntꞌaxi nꞌar xiujö núꞌmu̱ o har hwifi xa zo̱ . Nu ár mhö mi ñhe̱hwi ár ñheti nꞌar döta nzo̱the .
43017026	Grace	Xta utwabiyu̱ togoꞌi ne tengu ri mꞌu̱i , ne hinga ma ga tsa̱ya̱ ga utwabi . Ne njangu xka mökagi , nuyu̱ nꞌehe da me̱ꞌsa nunar mhöteꞌö ha yá mu̱i , ne ma ga ꞌbu̱ꞌbegayu̱ .
45008032	Grace	Jö togo himbi ꞌyo̱tꞌa ár ꞌñöngi bi da̱ ár Tꞌu̱ bi po̱kagihu̱ , hage hinda ꞌrakagihu̱ mahye̱giwi ár Tꞌu̱ gatho nöꞌö di hoñhu̱ .
65001018	Sin	Nuya mhö bi xiꞌahu̱ : Nu ha ya ngöxapa ma da nja ya hya̱te jöꞌi , ma da mꞌu̱ꞌu̱ ngu xipabi yá tsꞌomfeni .
45011018	Recommendation	yo gi exa ri nsu gi ne gi hyo̱maha̱i nuya ꞌbe̱tꞌo ꞌye̱za . Ngetho gi pödi hingi to̱xke ar ꞌyu̱za , go to̱xꞌaꞌi .
47001024	Faith	Hindi nehe ga jaꞌahe gi ñꞌemu̱ihu̱ ngu di neje . Nöꞌö di nehe , ga fa̱xꞌahe gi pe̱ꞌsu̱ ar johya , ngetho di pöhe xi nze̱di ri ñꞌemu̱ihu̱ .
43011001	Description	Mi hñenga nꞌar ñꞌo̱ho̱ már thuhu Lasaro me Betania , ar tꞌu̱lo hnini habu̱ mar mengu ar Maria , ne ár juhwe̱ ár thuhu ar Marta .
52004008	Sin	Nöꞌö to hingi ne da ꞌyo̱xa nöꞌö di möñhe , hingi u̱tsa ar ñꞌo̱ho̱ , u̱tsa Jö togo xi ꞌraju̱ ár Hñö .
62004002	Faith	Njanu̱ ma gi pöhu̱ ha hömpa ár Hñö Jö wa hinꞌö : Gatho nuꞌu̱ enö , ar tsi Hmu Hesukristo ba e bi njöꞌi , xi me̱hna Jö .
65001008	Sin	Nuya tsꞌojöꞌiyu̱ ngu ꞌwithötho , ngu nu maꞌra xta möñhu̱ hingi tsupa Jö , tsanga gatho nuꞌu̱ ja yá tsꞌe̱di , ne hyaxꞌmu̱ tsꞌoka yá ndoꞌyo .
60003011	Recommendation	Dá hye̱ ar tsꞌoki ne da ꞌyo̱tꞌa nöꞌö xiñho . Da hyonga ar hogamꞌu̱i , ne xta dini hinda hye̱gi .
