43008031	Faith	ཡེ ཡིཧཱུདཱིཡཱ ཝྱཤྭསན྄ ཡཱིཤུསྟེབྷྱོ྅ཀཐཡཏ྄
44007011	Description	ཏསྨིན྄ སམཡེ མིསར-ཀིནཱནདེཤཡོ རྡུརྦྷིཀྵཧེཏོརཏིཀླིཥྚཏྭཱཏ྄ ནཿ པཱུཪྻྭཔུརུཥཱ བྷཀྵྱདྲཝྱཾ ནཱལབྷནྟ།
63001004	Faith	ཝཡཾ པིཏྲྀཏོ ཡཱམ྄ ཨཱཛྙཱཾ པྲཱཔྟཝནྟསྟདནུསཱརེཎ ཏཝ ཀེཙིད྄ ཨཱཏྨཛཱཿ སཏྱམཏམ྄ ཨཱཙརནྟྱེཏསྱ པྲམཱཎཾ པྲཱཔྱཱཧཾ བྷྲྀཤམ྄ ཨཱནནྡིཏཝཱན྄།
54005008	Faith	ཡདི ཀཤྩིཏ྄ སྭཛཱཏཱིཡཱན྄ ལོཀཱན྄ ཝིཤེཥཏཿ སྭཱིཡཔརིཛནཱན྄ ན པཱལཡཏི ཏརྷི ས ཝིཤྭཱསཱད྄ བྷྲཥྚོ ྅པྱདྷམཤྩ བྷཝཏི།
58010022	Faith	ཨཏོ ཧེཏོརསྨཱབྷིཿ སརལཱནྟཿཀརཎཻ རྡྲྀཌྷཝིཤྭཱསཻཿ པཱཔབོདྷཱཏ྄ པྲཀྵཱལིཏམནོབྷི རྣིརྨྨལཛལེ སྣཱཏཤརཱིརཻཤྩེཤྭརམ྄ ཨུཔཱགཏྱ པྲཏྱཱཤཱཡཱཿ པྲཏིཛྙཱ ནིཤྩལཱ དྷཱརཡིཏཝྱཱ།
48001023	Description	ཡོ ཛནཿ པཱུཪྻྭམ྄ ཨསྨཱན྄ པྲཏྱུཔདྲཝམཀརོཏ྄ ས ཏདཱ ཡཾ དྷརྨྨམནཱཤཡཏ྄ ཏམེཝེདཱནཱིཾ པྲཙཱརཡཏཱིཏི།
44027034	Recommendation	ཨཏོ ཝིནཡེे྅ཧཾ བྷཀྵྱཾ བྷུཛྱཏཱཾ ཏཏོ ཡུཥྨཱཀཾ མངྒལཾ བྷཝིཥྱཏི, ཡུཥྨཱཀཾ ཀསྱཙིཛྫནསྱ ཤིརསཿ ཀེཤཻཀོཔི ན ནཾཀྵྱཏི།
66002003	Faith	ཨཔརཾ ཏྭཾ ཏིཏིཀྵཱཾ ཝིདདྷཱསི མམ ནཱམཱརྠཾ བཧུ སོཌྷཝཱནསི ཏཐཱཔི ན པཪྻྱཀླཱམྱསྟདཔི ཛཱནཱམི།
56002002	Recommendation	ཝིཤེཥཏཿ པྲཱཙཱིནལོཀཱ ཡཐཱ པྲབུདྡྷཱ དྷཱིརཱ ཝིནཱིཏཱ ཝིཤྭཱསེ པྲེམྣི སཧིཥྞུཏཱཡཱཉྩ སྭསྠཱ བྷཝེཡུསྟདྭཏ྄
44017030	Recommendation	ཏེཥཱཾ པཱུཪྻྭཱིཡལོཀཱནཱམ྄ ཨཛྙཱནཏཱཾ པྲཏཱིཤྭརོ ཡདྱཔི ནཱཝཱདྷཏྟ ཏཐཱཔཱིདཱནཱིཾ སཪྻྭཏྲ སཪྻྭཱན྄ མནཿ པརིཝརྟྟཡིཏུམ྄ ཨཱཛྙཱཔཡཏི,
43019025	Description	ཏདཱནཱིཾ ཡཱིཤོ རྨཱཏཱ མཱཏུ རྦྷགིནཱི ཙ ཡཱ ཀླིཡཔཱ བྷཱཪྻྱཱ མརིཡམ྄ མགྡལཱིནཱི མརིཡམ྄ ཙ ཨེཏཱསྟསྱ ཀྲུཤསྱ སནྣིདྷཽ སམཏིཥྛན྄།
66019013	Description	ས རུདྷིརམགྣེན པརིཙྪདེནཱཙྪཱདིཏ ཨཱིཤྭརཝཱད ཨིཏི ནཱམྣཱབྷིདྷཱིཡཏེ ཙ།
46008009	Recommendation	ཨཏོ ཡུཥྨཱཀཾ ཡཱ ཀྵམཏཱ སཱ དུརྦྦལཱནཱམ྄ ཨུནྨཱཐསྭརཱུཔཱ ཡནྣ བྷཝེཏ྄ ཏདརྠཾ སཱཝདྷཱནཱ བྷཝཏ།
44013034	Grace	པརམེཤྭརེཎ ཤྨཤཱནཱད྄ ཨུཏྠཱཔིཏཾ ཏདཱིཡཾ ཤརཱིརཾ ཀདཱཔི ན ཀྵེཥྱཏེ, ཨེཏསྨིན྄ ས སྭཡཾ ཀཐིཏཝཱན྄ ཡཐཱ དཱཡཱུདཾ པྲཏི པྲཏིཛྙཱཏོ ཡོ ཝརསྟམཧཾ ཏུབྷྱཾ དཱསྱཱམི།
43014020	Faith	པིཏཪྻྱཧམསྨི མཡི ཙ ཡཱུཡཾ སྠ, ཏཐཱཧཾ ཡུཥྨཱསྭསྨི ཏདཔི ཏདཱ ཛྙཱསྱཐ།
62002003	Faith	ཝཡཾ ཏཾ ཛཱནཱིམ ཨིཏི ཏདཱིཡཱཛྙཱཔཱལནེནཱཝགཙྪཱམཿ།
43008024	Sin	ཏསྨཱཏ྄ ཀཐིཏཝཱན྄ ཡཱུཡཾ ནིཛཻཿ པཱཔཻ རྨརིཥྱཐ ཡཏོཧཾ ས པུམཱན྄ ཨིཏི ཡདི ན ཝིཤྭསིཐ ཏརྷི ནིཛཻཿ པཱཔཻ རྨརིཥྱཐ།
66017006	Sin	མམ དྲྀཥྚིགོཙརསྠཱ སཱ ནཱརཱི པཝིཏྲལོཀཱནཱཾ རུདྷིརེཎ ཡཱིཤོཿ སཱཀྵིཎཱཾ རུདྷིརེཎ ཙ མཏྟཱསཱིཏ྄ ཏསྱཱ དརྴནཱཏ྄ མམཱཏིཤཡམ྄ ཨཱཤྩཪྻྱཛྙཱནཾ ཛཱཏཾ།
58012017	Description	ཡཏཿ ས ཨེཥཽཿ པཤྩཱད྄ ཨཱཤཱིཪྻྭཱདཱདྷིཀཱརཱི བྷཝིཏུམ྄ ཨིཙྪནྣཔི ནཱནུགྲྀཧཱིཏ ཨིཏི ཡཱུཡཾ ཛཱནཱིཐ, ས ཙཱཤྲུཔཱཏེན མཏྱནྟརཾ པྲཱརྠཡམཱནོ྅པི ཏདུཔཱཡཾ ན ལེབྷེ།
43007012	Description	ཏཏོ ལོཀཱནཱཾ མདྷྱེ ཏསྨིན྄ ནཱནཱཝིདྷཱ ཝིཝཱདཱ བྷཝིཏུམ྄ ཨཱརབྡྷཝནྟཿ། ཀེཙིད྄ ཨཝོཙན྄ ས ཨུཏྟམཿ པུརུཥཿ ཀེཙིད྄ ཨཝོཙན྄ ན ཏཐཱ ཝརཾ ལོཀཱནཱཾ བྷྲམཾ ཛནཡཏི།
44011021	Faith	པྲབྷོཿ ཀརསྟེཥཱཾ སཧཱཡ ཨཱསཱིཏ྄ ཏསྨཱད྄ ཨནེཀེ ལོཀཱ ཝིཤྭསྱ པྲབྷུཾ པྲཏི པརཱཝརྟྟནྟ།
52002004	Faith	ཀིནྟྭཱིཤྭརེཎཱསྨཱན྄ པརཱིཀྵྱ ཝིཤྭསནཱིཡཱན྄ མཏྟྭཱ ཙ ཡདྭཏ྄ སུསཾཝཱདོ྅སྨཱསུ སམཱརྤྱཏ ཏདྭད྄ ཝཡཾ མཱནཝེབྷྱོ ན རུརོཙིཥམཱཎཱཿ ཀིནྟྭསྨདནྟཿཀརཎཱནཱཾ པརཱིཀྵཀཱཡེཤྭརཱཡ རུརོཙིཥམཱཎཱ བྷཱཥཱམཧེ།
46015057	Grace	ཨཱིཤྭརཤྩ དྷནྱོ བྷཝཏུ ཡཏཿ སོ྅སྨཱཀཾ པྲབྷུནཱ ཡཱིཤུཁྲཱིཥྚེནཱསྨཱན྄ ཛཡཡུཀྟཱན྄ ཝིདྷཱཔཡཏི།
54005005	Faith	ཨཔརཾ ཡཱ ནཱརཱི སཏྱཝིདྷཝཱ ནཱཐཧཱིནཱ ཙཱསྟི སཱ ཨཱིཤྭརསྱཱཤྲཡེ ཏིཥྛནྟཱི དིཝཱནིཤཾ ནིཝེདནཔྲཱརྠནཱབྷྱཱཾ ཀཱལཾ ཡཱཔཡཏི།
43016024	Grace	པཱུཪྻྭེ མམ ནཱམྣཱ ཀིམཔི ནཱཡཱཙདྷྭཾ, ཡཱཙདྷྭཾ ཏཏཿ པྲཱཔྶྱཐ ཏསྨཱད྄ ཡུཥྨཱཀཾ སམྤཱུརྞཱནནྡོ ཛནིཥྱཏེ།
46007021	Recommendation	དཱསཿ སན྄ ཏྭཾ ཀིམཱཧཱུཏོ྅སི? ཏནྨཱ ཙིནྟཡ, ཏཐཱཙ ཡདི སྭཏནྟྲོ བྷཝིཏུཾ ཤཀྣུཡཱསྟརྷི ཏདེཝ ཝྲྀཎུ།
65001019	Sin	ཨེཏེ ལོཀཱཿ སྭཱན྄ པྲྀཐཀ྄ ཀུཪྻྭནྟཿ སཱཾསཱརིཀཱ ཨཱཏྨཧཱིནཱཤྩ སནྟི།
48001006	Sin	ཁྲཱིཥྚསྱཱནུགྲཧེཎ ཡོ ཡུཥྨཱན྄ ཨཱཧཱུཏཝཱན྄ ཏསྨཱནྣིཝྲྀཏྱ ཡཱུཡམ྄ ཨཏིཏཱུརྞམ྄ ཨནྱཾ སུསཾཝཱདམ྄ ཨནྭཝརྟྟཏ ཏཏྲཱཧཾ ཝིསྨཡཾ མནྱེ།
58012014	Recommendation	ཨཔརཉྩ སཪྻྭཻཿ སཱརྠམ྄ ཨེेཀྱབྷཱཝཾ ཡཙྩ ཝིནཱ པརམེཤྭརསྱ དརྴནཾ ཀེནཱཔི ན ལཔྶྱཏེ ཏཏ྄ པཝིཏྲཏྭཾ ཙེཥྚདྷྭཾ།
43021006	Description	ཏདཱ སོ྅ཝདཏ྄ ནཽཀཱཡཱ དཀྵིཎཔཱརྴྭེ ཛཱལཾ ནིཀྵིཔཏ ཏཏོ ལཔྶྱདྷྭེ, ཏསྨཱཏ྄ ཏཻ རྣིཀྵིཔྟེ ཛཱལེ མཏྶྱཱ ཨེཏཱཝནྟོ྅པཏན྄ ཡེན ཏེ ཛཱལམཱཀྲྀཥྱ ནོཏྟོལཡིཏུཾ ཤཀྟཱཿ།
46007019	Recommendation	ཏྭཀྪེདཿ སཱརོ ནཧི ཏདྭདཏྭཀྪེདོ྅པི སཱརོ ནཧི ཀིནྟྭཱིཤྭརསྱཱཛྙཱནཱཾ པཱལནམེཝ།
45012008	Recommendation	ཏཐཱ ཡ ཨུཔདེཥྚཱ བྷཝཏི ས ཨུཔདིཤཏུ ཡཤྩ དཱཏཱ ས སརལཏཡཱ དདཱཏུ ཡསྟྭདྷིཔཏིཿ ས ཡཏྣེནཱདྷིཔཏིཏྭཾ ཀརོཏུ ཡཤྩ དཡཱལུཿ ས ཧྲྀཥྚམནསཱ དཡཏཱམ྄།
44019002	Faith	ཡཱུཡཾ ཝིཤྭསྱ པཝིཏྲམཱཏྨཱནཾ པྲཱཔྟཱ ན ཝཱ? ཏཏསྟེ པྲཏྱཝདན྄ པཝིཏྲ ཨཱཏྨཱ དཱིཡཏེ ཨིཏྱསྨཱབྷིཿ ཤྲུཏམཔི ནཧི།
53003014	Recommendation	ཡདི ཙ ཀཤྩིདེཏཏྤཏྲེ ལིཁིཏཱམ྄ ཨསྨཱཀམ྄ ཨཱཛྙཱཾ ན གྲྀཧླཱཏི ཏརྷི ཡཱུཡཾ ཏཾ མཱནུཥཾ ལཀྵཡཏ ཏསྱ སཾསརྒཾ ཏྱཛཏ ཙ ཏེན ས ཏྲཔིཥྱཏེ།
46015050	Sin	ཧེ བྷྲཱཏརཿ, ཡུཥྨཱན྄ པྲཏི ཝྱཱཧརཱམི, ཨཱིཤྭརསྱ རཱཛྱེ རཀྟམཱཾསཡོརདྷིཀཱརོ བྷཝིཏུཾ ན ཤཀྣོཏི, ཨཀྵཡཏྭེ ཙ ཀྵཡསྱཱདྷིཀཱརོ ན བྷཝིཥྱཏི།
43006027	Recommendation	ཀྵཡཎཱིཡབྷཀྵྱཱརྠཾ མཱ ཤྲཱམིཥྚ ཀིནྟྭནྟཱཡུརྦྷཀྵྱཱརྠཾ ཤྲཱམྱཏ, ཏསྨཱཏ྄ ཏཱདྲྀཤཾ བྷཀྵྱཾ མནུཛཔུཏྲོ ཡུཥྨཱབྷྱཾ དཱསྱཏི; ཏསྨིན྄ ཏཱཏ ཨཱིཤྭརཿ པྲམཱཎཾ པྲཱདཱཏ྄།
59004003	Sin	ཡཱུཡཾ པྲཱརྠཡདྷྭེ ཀིནྟུ ན ལབྷདྷྭེ ཡཏོ ཧེཏོཿ སྭསུཁབྷོགེཥུ ཝྱཡཱརྠཾ ཀུ པྲཱརྠཡདྷྭེ།
49005020	Faith	སཪྻྭདཱ སཪྻྭཝིཥཡེ྅སྨཏྤྲབྷོ ཡཱིཤོཿ ཁྲཱིཥྚསྱ ནཱམྣཱ ཏཱཏམ྄ ཨཱིཤྭརཾ དྷནྱཾ ཝདཏ།
48003006	Faith	ལིཁིཏམཱསྟེ, ཨིབྲཱཧཱིམ ཨཱིཤྭརེ ཝྱཤྭསཱིཏ྄ ས ཙ ཝིཤྭཱསསྟསྨཻ པུཎྱཱརྠཾ གཎིཏོ བབྷཱུཝ,
66021023	Grace	ཏསྱཻ ནགཪྻྱཻ དཱིཔྟིདཱནཱརྠཾ སཱུཪྻྱཱཙནྡྲམསོཿ པྲཡོཛནཾ ནཱསྟི ཡཏ ཨཱིཤྭརསྱ པྲཏཱཔསྟཱཾ དཱིཔཡཏི མེཥཤཱཝཀཤྩ ཏསྱཱ ཛྱོཏིརསྟི།
45008009	Faith	ཀིནྟྭཱིཤྭརསྱཱཏྨཱ ཡདི ཡུཥྨཱཀཾ མདྷྱེ ཝསཏི ཏརྷི ཡཱུཡཾ ཤཱརཱིརིཀཱཙཱརིཎོ ན སནྟ ཨཱཏྨིཀཱཙཱརིཎོ བྷཝཐཿ། ཡསྨིན྄ ཏུ ཁྲཱིཥྚསྱཱཏྨཱ ན ཝིདྱཏེ ས ཏཏྶམྦྷཝོ ནཧི།
45011023	Faith	ཨཔརཉྩ ཏེ ཡདྱཔྲཏྱཡེ ན ཏིཥྛནྟི ཏརྷི པུནརཔི རོཔཡིཥྱནྟེ ཡསྨཱཏ྄ ཏཱན྄ པུནརཔི རོཔཡིཏུམ྄ ཨིཤྭརསྱ ཤཀྟིརཱསྟེ།
66014005	Description	ཏེཥཱཾ ཝདནེཥུ ཙཱནྲྀཏཾ ཀིམཔི ན ཝིདྱཏེ ཡཏསྟེ ནིརྡྡོཥཱ ཨཱིཤྭརསིཾཧཱསནསྱཱནྟིཀེ ཏིཥྛནྟི།
44024014	Faith	ཀིནྟུ བྷཝིཥྱདྭཱཀྱགྲནྠེ ཝྱཝསྠཱགྲནྠེ ཙ ཡཱ ཡཱ ཀཐཱ ལིཁིཏཱསྟེ ཏཱསུ སཪྻྭཱསུ ཝིཤྭསྱ ཡནྨཏམ྄ ཨིམེ ཝིདྷརྨྨཾ ཛཱནནྟི ཏནྨཏཱནུསཱརེཎཱཧཾ ནིཛཔིཏྲྀཔུརུཥཱཎཱམ྄ ཨཱིཤྭརམ྄ ཨཱརཱདྷཡཱམཱིཏྱཧཾ བྷཝཏཿ སམཀྵམ྄ ཨངྒཱིཀརོམི།
45013008	Recommendation	ཡུཥྨཱཀཾ པརསྤརཾ པྲེམ ཝིནཱ ྅ནྱཏ྄ ཀིམཔི དེཡམ྄ ཨྲྀཎཾ ན བྷཝཏུ, ཡཏོ ཡཿ པརསྨིན྄ པྲེམ ཀརོཏི ཏེན ཝྱཝསྠཱ སིདྷྱཏི།
66016009	Sin	ཏེན མནུཥྱཱ མཧཱཏཱཔེན ཏཱཔིཏཱསྟེཥཱཾ དཎྜཱནཱམ྄ ཨཱདྷིཔཏྱཝིཤིཥྚསྱེཤྭརསྱ ནཱམཱནིནྡན྄ ཏཏྤྲཤཾསཱརྠཉྩ མནཿཔརིཝརྟྟནཾ ནཱཀུཪྻྭན྄།
66021012	Description	ཏསྱཱཿ པྲཱཙཱིརཾ བྲྀཧད྄ ཨུཙྩཉྩ ཏཏྲ དྭཱདཤ གོཔུརཱཎི སནྟི ཏདྒོཔུརོཔརི དྭཱདཤ སྭརྒདཱུཏཱ ཝིདྱནྟེ ཏཏྲ ཙ དྭཱདཤ ནཱམཱནྱརྠཏ ཨིསྲཱཡེལཱིཡཱནཱཾ དྭཱདཤཝཾཤཱནཱཾ ནཱམཱནི ལིཁིཏཱནི།
48003013	Grace	ཁྲཱིཥྚོ྅སྨཱན྄ པརིཀྲཱིཡ ཝྱཝསྠཱཡཱཿ ཤཱཔཱཏ྄ མོཙིཏཝཱན྄ ཡཏོ྅སྨཱཀཾ ཝིནིམཡེན ས སྭཡཾ ཤཱཔཱསྤདམབྷཝཏ྄ ཏདདྷི ལིཁིཏམཱསྟེ, ཡཐཱ, "ཡཿ ཀཤྩིཏ྄ ཏརཱཝུལླམྦྱཏེ སོ྅བྷིཤཔྟ ཨིཏི། "
48001013	Sin	པུརཱ ཡིཧཱུདིམཏཱཙཱརཱི ཡདཱཧམ྄ ཨཱསཾ ཏདཱ ཡཱདྲྀཤམ྄ ཨཱཙརཎམ྄ ཨཀརཝམ྄ ཨཱིཤྭརསྱ སམིཏིཾ པྲཏྱཏཱིཝོཔདྲཝཾ ཀུཪྻྭན྄ ཡཱདྲྀཀ྄ ཏཱཾ ཝྱནཱཤཡཾ ཏདཝཤྱཾ ཤྲུཏཾ ཡུཥྨཱབྷིཿ།
66020002	Description	ཨཔརཾ ནཱགོ ྅རྠཏཿ ཡོ ཝྲྀདྡྷཿ སརྤོ ྅པཝཱདཀཿ ཤཡཏཱནཤྩཱསྟི ཏམེཝ དྷྲྀཏྭཱ ཝརྵསཧསྲཾ ཡཱཝད྄ བདྡྷཝཱན྄།
44008009	Description	ཏཏཿ པཱུཪྻྭཾ ཏསྨིནྣགརེ ཤིམོནྣཱམཱ ཀཤྩིཛྫནོ བཧྭཱི རྨཱཡཱཀྲིཡཱཿ ཀྲྀཏྭཱ སྭཾ ཀཉྩན མཧཱཔུརུཥཾ པྲོཙྱ ཤོམིརོཎཱིཡཱནཱཾ མོཧཾ ཛནཡཱམཱས།
50003010	Faith	ཡཏོ ཧེཏོརཧཾ ཁྲཱིཥྚཾ ཏསྱ པུནརུཏྠིཏེ རྒུཎཾ ཏསྱ དུཿཁཱནཱཾ བྷཱགིཏྭཉྩ ཛྙཱཏྭཱ ཏསྱ མྲྀཏྱོརཱཀྲྀཏིཉྩ གྲྀཧཱིཏྭཱ
54005022	Recommendation	ཀསྱཱཔི མཱུརྡྡྷི ཧསྟཱཔརྞཾ ཏྭརཡཱ མཱཀཱརྵཱིཿ། པརཔཱཔཱནཱཉྩཱཾཤཱི མཱ བྷཝ། སྭཾ ཤུཙིཾ རཀྵ།
56002003	Recommendation	པྲཱཙཱིནཡོཥིཏོ྅པི ཡཐཱ དྷརྨྨཡོགྱམ྄ ཨཱཙཱརཾ ཀུཪྻྱུཿ པརནིནྡཀཱ བཧུམདྱཔཱནསྱ ནིགྷྣཱཤྩ ན བྷཝེཡུཿ
46007038	Recommendation	ཨཏོ ཡོ ཝིཝཱཧཾ ཀརོཏི ས བྷདྲཾ ཀརྨྨ ཀརོཏི ཡཤྩ ཝིཝཱཧཾ ན ཀརོཏི ས བྷདྲཏརཾ ཀརྨྨ ཀརོཏི།
59001022	Recommendation	ཨཔརཉྩ ཡཱུཡཾ ཀེཝལམ྄ ཨཱཏྨཝཉྩཡིཏཱརོ ཝཱཀྱསྱ ཤྲོཏཱརོ ན བྷཝཏ ཀིནྟུ ཝཱཀྱསྱ ཀརྨྨཀཱརིཎོ བྷཝཏ།
43007001	Violence	ཏཏཿ པརཾ ཡིཧཱུདཱིཡལོཀཱསྟཾ ཧནྟུཾ སམཻཧནྟ ཏསྨཱད྄ ཡཱིཤུ ཪྻིཧཱུདཱཔྲདེཤེ པཪྻྱཊིཏུཾ ནེཙྪན྄ གཱལཱིལ྄ པྲདེཤེ པཪྻྱཊིཏུཾ པྲཱརབྷཏ།
46001030	Grace	ཡཱུཡཉྩ ཏསྨཱཏ྄ ཁྲཱིཥྚེ ཡཱིཤཽ སཾསྠིཏིཾ པྲཱཔྟཝནྟཿ ས ཨཱིཤྭརཱད྄ ཡུཥྨཱཀཾ ཛྙཱནཾ པུཎྱཾ པཝིཏྲཏྭཾ མུཀྟིཤྩ ཛཱཏཱ།
43013005	Description	པཤྩཱད྄ ཨེཀཔཱཏྲེ ཛལམ྄ ཨབྷིཥིཙྱ ཤིཥྱཱཎཱཾ པཱདཱན྄ པྲཀྵཱལྱ ཏེན ཀཊིབདྡྷགཱཏྲམཱརྫནཝཱསསཱ མཱརྵྚུཾ པྲཱརབྷཏ།
44022004	Violence	མཏམེཏད྄ དྭིཥྚྭཱ ཏདྒྲཱཧིནཱརཱིཔུརུཥཱན྄ ཀཱརཱཡཱཾ བདྡྷྭཱ ཏེཥཱཾ པྲཱཎནཱཤཔཪྻྱནྟཱཾ ཝིཔཀྵཏཱམ྄ ཨཀརཝམ྄།
43007043	Description	ཨིཏྠཾ ཏསྨིན྄ ལོཀཱནཱཾ བྷིནྣཝཱཀྱཏཱ ཛཱཏཱ།
60005002	Recommendation	ཡུཥྨཱཀཾ མདྷྱཝརྟྟཱི ཡ ཨཱིཤྭརསྱ མེཥཝྲྀནྡོ ཡཱུཡཾ ཏཾ པཱལཡཏ ཏསྱ ཝཱིཀྵཎཾ ཀུརུཏ ཙ, ཨཱཝཤྱཀཏྭེན ནཧི ཀིནྟུ སྭེཙྪཱཏོ ན ཝ ཀུལོབྷེན ཀིནྟྭིཙྪུཀམནསཱ།
46015056	Sin	མྲྀཏྱོཿ ཀཎྚཀཾ པཱཔམེཝ པཱཔསྱ ཙ བལཾ ཝྱཝསྠཱ།
59005004	Sin	པཤྱཏ ཡཻཿ ཀྲྀཥཱིཝལཻ ཪྻུཥྨཱཀཾ ཤསྱཱནི ཚིནྣཱནི ཏེབྷྱོ ཡུཥྨཱབྷི ཪྻད྄ ཝེཏནཾ ཚིནྣཾ ཏད྄ ཨུཙྩཻ རྡྷྭནིཾ ཀརོཏི ཏེཥཱཾ ཤསྱཙྪེདཀཱནཱམ྄ ཨཱརྟྟརཱཝཿ སེནཱཔཏེཿ པརམེཤྭརསྱ ཀརྞཀུཧརཾ པྲཝིཥྚཿ།
60002001	Recommendation	སཪྻྭཱན྄ དྭེཥཱན྄ སཪྻྭཱཾཤྩ ཚལཱན྄ ཀཱཔཊྱཱནཱིརྵྱཱཿ སམསྟགླཱནིཀཐཱཤྩ དཱུརཱིཀྲྀཏྱ
46007039	Recommendation	ཡཱཝཏྐཱལཾ པཏི རྫཱིཝཏི ཏཱཝད྄ བྷཱཪྻྱཱ ཝྱཝསྠཡཱ ནིབདྡྷཱ ཏིཥྛཏི ཀིནྟུ པཏྱཽ མཧཱནིདྲཱཾ གཏེ སཱ མུཀྟཱིབྷཱུཡ ཡམབྷིལཥཏི ཏེན སཧ ཏསྱཱ ཝིཝཱཧོ བྷཝིཏུཾ ཤཀྣོཏི, ཀིནྟྭེཏཏ྄ ཀེཝལཾ པྲབྷུབྷཀྟཱནཱཾ མདྷྱེ།
55002018	Sin	མྲྀཏཱནཱཾ པུནརུཏྠིཏི ཪྻྱཏཱིཏེཏི ཝདནྟཽ ཀེཥཱཉྩིད྄ ཝིཤྭཱསམ྄ ཨུཏྤཱཊཡཏཤྩ།
48005006	Faith	ཁྲཱིཥྚེ ཡཱིཤཽ ཏྭཀྪེདཱཏྭཀྪེདཡོཿ ཀིམཔི གུཎཾ ནཱསྟི ཀིནྟུ པྲེམྣཱ སཕལོ ཝིཤྭཱས ཨེཝ གུཎཡུཀྟཿ།
58005009	Grace	ཨིཏྠཾ སིདྡྷཱིབྷཱུཡ ནིཛཱཛྙཱགྲཱཧིཎཱཾ སཪྻྭེཥཱམ྄ ཨནནྟཔརིཏྲཱཎསྱ ཀཱརཎསྭརཱུཔོ ྅བྷཝཏ྄།
46016001	Recommendation	པཝིཏྲལོཀཱནཱཾ ཀྲྀཏེ ཡོ྅རྠསཾགྲཧསྟམདྷི གཱལཱཏཱིཡདེཤསྱ སམཱཛཱ མཡཱ ཡད྄ ཨཱདིཥྚཱསྟད྄ ཡུཥྨཱབྷིརཔི ཀྲིཡཏཱཾ།
49005022	Recommendation	ཧེ ཡོཥིཏཿ, ཡཱུཡཾ ཡཐཱ པྲབྷོསྟཐཱ སྭསྭསྭཱམིནོ ཝཤངྒཏཱ བྷཝཏ།
43008012	Faith	ཏཏོ ཡཱིཤུཿ པུནརཔི ལོཀེབྷྱ ཨིཏྠཾ ཀཐཡིཏུམ྄ ཨཱརབྷཏ ཛགཏོཧཾ ཛྱོཏིཿསྭརཱུཔོ ཡཿ ཀཤྩིན྄ མཏྤཤྩཱད གཙྪཏི ས ཏིམིརེ ན བྷྲམིཏྭཱ ཛཱིཝནརཱུཔཱཾ དཱིཔྟིཾ པྲཱཔྶྱཏི།
65001017	Recommendation	ཀིནྟུ ཧེ པྲིཡཏམཱཿ, ཨསྨཱཀཾ པྲབྷོ ཪྻཱིཤུཁྲཱིཥྚསྱ པྲེརིཏཻ ཪྻད྄ ཝཱཀྱཾ པཱུཪྻྭཾ ཡུཥྨབྷྱཾ ཀཐིཏཾ ཏཏ྄ སྨརཏ,
44017025	Grace	ས ཨེཝ སཪྻྭེབྷྱོ ཛཱིཝནཾ པྲཱཎཱན྄ སཪྻྭསཱམགྲཱིཤྩ པྲདདཱཏི; ཨཏཨེཝ ས ཀསྱཱཤྩིཏ྄ སཱམགྱྲཱ ཨབྷཱཝཧེཏོ རྨནུཥྱཱཎཱཾ ཧསྟཻཿ སེཝིཏོ བྷཝཏཱིཏི ན།
62005009	Faith	མཱནཝཱནཱཾ སཱཀྵྱཾ ཡདྱསྨཱབྷི རྒྲྀཧྱཏེ ཏརྷཱིཤྭརསྱ སཱཀྵྱཾ ཏསྨཱདཔི ཤྲེཥྛཾ ཡཏཿ སྭཔུཏྲམདྷཱིཤྭརེཎ དཏྟཾ སཱཀྵྱམིདཾ།
45013014	Faith	ཡཱུཡཾ པྲབྷུཡཱིཤུཁྲཱིཥྚརཱུཔཾ པརིཙྪདཾ པརིདྷདྡྷྭཾ སུཁཱབྷིལཱཥཔཱུརཎཱཡ ཤཱརཱིརིཀཱཙརཎཾ མཱཙརཏ།
