48001006	Sin	khrīṣṭasyānugraheṇa yo yuṣmān āhūtavān tasmānnivṛtya yūyam atitūrṇam anyaṁ susaṁvādam anvavarttata tatrāhaṁ vismayaṁ manye|
58012014	Recommendation	aparañca sarvvaiḥ sārtham eेkyabhāvaṁ yacca vinā parameśvarasya darśanaṁ kenāpi na lapsyate tat pavitratvaṁ ceṣṭadhvaṁ|
43021006	Description	tadā so'vadat naukāyā dakṣiṇapārśve jālaṁ nikṣipata tato lapsyadhve, tasmāt tai rnikṣipte jāle matsyā etāvanto'patan yena te jālamākṛṣya nottolayituṁ śaktāḥ|
46007019	Recommendation	tvakchedaḥ sāro nahi tadvadatvakchedo'pi sāro nahi kintvīśvarasyājñānāṁ pālanameva|
45012008	Recommendation	tathā ya upadeṣṭā bhavati sa upadiśatu yaśca dātā sa saralatayā dadātu yastvadhipatiḥ sa yatnenādhipatitvaṁ karotu yaśca dayāluḥ sa hṛṣṭamanasā dayatām|
44019002	Faith	yūyaṁ viśvasya pavitramātmānaṁ prāptā na vā? tataste pratyavadan pavitra ātmā dīyate ityasmābhiḥ śrutamapi nahi|
53003014	Recommendation	yadi ca kaścidetatpatre likhitām asmākam ājñāṁ na gṛhlāti tarhi yūyaṁ taṁ mānuṣaṁ lakṣayata tasya saṁsargaṁ tyajata ca tena sa trapiṣyate|
46015050	Sin	he bhrātaraḥ, yuṣmān prati vyāharāmi, īśvarasya rājye raktamāṁsayoradhikāro bhavituṁ na śaknoti, akṣayatve ca kṣayasyādhikāro na bhaviṣyati|
43006027	Recommendation	kṣayaṇīyabhakṣyārthaṁ mā śrāmiṣṭa kintvantāyurbhakṣyārthaṁ śrāmyata, tasmāt tādṛśaṁ bhakṣyaṁ manujaputro yuṣmābhyaṁ dāsyati; tasmin tāta īśvaraḥ pramāṇaṁ prādāt|
59004003	Sin	yūyaṁ prārthayadhve kintu na labhadhve yato hetoḥ svasukhabhogeṣu vyayārthaṁ ku prārthayadhve|
49005020	Faith	sarvvadā sarvvaviṣaye'smatprabho yīśoḥ khrīṣṭasya nāmnā tātam īśvaraṁ dhanyaṁ vadata|
48003006	Faith	likhitamāste, ibrāhīma īśvare vyaśvasīt sa ca viśvāsastasmai puṇyārthaṁ gaṇito babhūva,
66021023	Grace	tasyai nagaryyai dīptidānārthaṁ sūryyācandramasoḥ prayojanaṁ nāsti yata īśvarasya pratāpastāṁ dīpayati meṣaśāvakaśca tasyā jyotirasti|
45008009	Faith	kintvīśvarasyātmā yadi yuṣmākaṁ madhye vasati tarhi yūyaṁ śārīrikācāriṇo na santa ātmikācāriṇo bhavathaḥ| yasmin tu khrīṣṭasyātmā na vidyate sa tatsambhavo nahi|
45011023	Faith	aparañca te yadyapratyaye na tiṣṭhanti tarhi punarapi ropayiṣyante yasmāt tān punarapi ropayitum iśvarasya śaktirāste|
66014005	Description	teṣāṁ vadaneṣu cānṛtaṁ kimapi na vidyate yataste nirddoṣā īśvarasiṁhāsanasyāntike tiṣṭhanti|
44024014	Faith	kintu bhaviṣyadvākyagranthe vyavasthāgranthe ca yā yā kathā likhitāste tāsu sarvvāsu viśvasya yanmatam ime vidharmmaṁ jānanti tanmatānusāreṇāhaṁ nijapitṛpuruṣāṇām īśvaram ārādhayāmītyahaṁ bhavataḥ samakṣam aṅgīkaromi|
45013008	Recommendation	yuṣmākaṁ parasparaṁ prema vinā 'nyat kimapi deyam ṛṇaṁ na bhavatu, yato yaḥ parasmin prema karoti tena vyavasthā sidhyati|
66016009	Sin	tena manuṣyā mahātāpena tāpitāsteṣāṁ daṇḍānām ādhipatyaviśiṣṭasyeśvarasya nāmānindan tatpraśaṁsārthañca manaḥparivarttanaṁ nākurvvan|
66021012	Description	tasyāḥ prācīraṁ bṛhad uccañca tatra dvādaśa gopurāṇi santi tadgopuropari dvādaśa svargadūtā vidyante tatra ca dvādaśa nāmānyarthata isrāyelīyānāṁ dvādaśavaṁśānāṁ nāmāni likhitāni|
48003013	Grace	khrīṣṭo'smān parikrīya vyavasthāyāḥ śāpāt mocitavān yato'smākaṁ vinimayena sa svayaṁ śāpāspadamabhavat tadadhi likhitamāste, yathā, "yaḥ kaścit tarāvullambyate so'bhiśapta iti|"
48001013	Sin	purā yihūdimatācārī yadāham āsaṁ tadā yādṛśam ācaraṇam akaravam īśvarasya samitiṁ pratyatīvopadravaṁ kurvvan yādṛk tāṁ vyanāśayaṁ tadavaśyaṁ śrutaṁ yuṣmābhiḥ|
66020002	Description	aparaṁ nāgo 'rthataḥ yo vṛddhaḥ sarpo 'pavādakaḥ śayatānaścāsti tameva dhṛtvā varṣasahasraṁ yāvad baddhavān|
44008009	Description	tataḥ pūrvvaṁ tasminnagare śimonnāmā kaścijjano bahvī rmāyākriyāḥ kṛtvā svaṁ kañcana mahāpuruṣaṁ procya śomiroṇīyānāṁ mohaṁ janayāmāsa|
50003010	Faith	yato hetorahaṁ khrīṣṭaṁ tasya punarutthite rguṇaṁ tasya duḥkhānāṁ bhāgitvañca jñātvā tasya mṛtyorākṛtiñca gṛhītvā
54005022	Recommendation	kasyāpi mūrddhi hastāparṇaṁ tvarayā mākārṣīḥ| parapāpānāñcāṁśī mā bhava| svaṁ śuciṁ rakṣa|
56002003	Recommendation	prācīnayoṣito'pi yathā dharmmayogyam ācāraṁ kuryyuḥ paranindakā bahumadyapānasya nighnāśca na bhaveyuḥ
46007038	Recommendation	ato yo vivāhaṁ karoti sa bhadraṁ karmma karoti yaśca vivāhaṁ na karoti sa bhadrataraṁ karmma karoti|
59001022	Recommendation	aparañca yūyaṁ kevalam ātmavañcayitāro vākyasya śrotāro na bhavata kintu vākyasya karmmakāriṇo bhavata|
43007001	Violence	tataḥ paraṁ yihūdīyalokāstaṁ hantuṁ samaihanta tasmād yīśu ryihūdāpradeśe paryyaṭituṁ necchan gālīl pradeśe paryyaṭituṁ prārabhata|
46001030	Grace	yūyañca tasmāt khrīṣṭe yīśau saṁsthitiṁ prāptavantaḥ sa īśvarād yuṣmākaṁ jñānaṁ puṇyaṁ pavitratvaṁ muktiśca jātā|
43013005	Description	paścād ekapātre jalam abhiṣicya śiṣyāṇāṁ pādān prakṣālya tena kaṭibaddhagātramārjanavāsasā mārṣṭuṁ prārabhata|
44022004	Violence	matametad dviṣṭvā tadgrāhinārīpuruṣān kārāyāṁ baddhvā teṣāṁ prāṇanāśaparyyantāṁ vipakṣatām akaravam|
43007043	Description	itthaṁ tasmin lokānāṁ bhinnavākyatā jātā|
60005002	Recommendation	yuṣmākaṁ madhyavarttī ya īśvarasya meṣavṛndo yūyaṁ taṁ pālayata tasya vīkṣaṇaṁ kuruta ca, āvaśyakatvena nahi kintu svecchāto na va kulobhena kintvicchukamanasā|
46015056	Sin	mṛtyoḥ kaṇṭakaṁ pāpameva pāpasya ca balaṁ vyavasthā|
59005004	Sin	paśyata yaiḥ kṛṣīvalai ryuṣmākaṁ śasyāni chinnāni tebhyo yuṣmābhi ryad vetanaṁ chinnaṁ tad uccai rdhvaniṁ karoti teṣāṁ śasyacchedakānām ārttarāvaḥ senāpateḥ parameśvarasya karṇakuharaṁ praviṣṭaḥ|
60002001	Recommendation	sarvvān dveṣān sarvvāṁśca chalān kāpaṭyānīrṣyāḥ samastaglānikathāśca dūrīkṛtya
46007039	Recommendation	yāvatkālaṁ pati rjīvati tāvad bhāryyā vyavasthayā nibaddhā tiṣṭhati kintu patyau mahānidrāṁ gate sā muktībhūya yamabhilaṣati tena saha tasyā vivāho bhavituṁ śaknoti, kintvetat kevalaṁ prabhubhaktānāṁ madhye|
55002018	Sin	mṛtānāṁ punarutthiti rvyatīteti vadantau keṣāñcid viśvāsam utpāṭayataśca|
48005006	Faith	khrīṣṭe yīśau tvakchedātvakchedayoḥ kimapi guṇaṁ nāsti kintu premnā saphalo viśvāsa eva guṇayuktaḥ|
58005009	Grace	itthaṁ siddhībhūya nijājñāgrāhiṇāṁ sarvveṣām anantaparitrāṇasya kāraṇasvarūpo 'bhavat|
46016001	Recommendation	pavitralokānāṁ kṛte yo'rthasaṁgrahastamadhi gālātīyadeśasya samājā mayā yad ādiṣṭāstad yuṣmābhirapi kriyatāṁ|
49005022	Recommendation	he yoṣitaḥ, yūyaṁ yathā prabhostathā svasvasvāmino vaśaṅgatā bhavata|
43008012	Faith	tato yīśuḥ punarapi lokebhya itthaṁ kathayitum ārabhata jagatohaṁ jyotiḥsvarūpo yaḥ kaścin matpaścāda gacchati sa timire na bhramitvā jīvanarūpāṁ dīptiṁ prāpsyati|
65001017	Recommendation	kintu he priyatamāḥ, asmākaṁ prabho ryīśukhrīṣṭasya preritai ryad vākyaṁ pūrvvaṁ yuṣmabhyaṁ kathitaṁ tat smarata,
44017025	Grace	sa eva sarvvebhyo jīvanaṁ prāṇān sarvvasāmagrīśca pradadāti; ataeva sa kasyāścit sāmagyrā abhāvaheto rmanuṣyāṇāṁ hastaiḥ sevito bhavatīti na|
62005009	Faith	mānavānāṁ sākṣyaṁ yadyasmābhi rgṛhyate tarhīśvarasya sākṣyaṁ tasmādapi śreṣṭhaṁ yataḥ svaputramadhīśvareṇa dattaṁ sākṣyamidaṁ|
45013014	Faith	yūyaṁ prabhuyīśukhrīṣṭarūpaṁ paricchadaṁ paridhaddhvaṁ sukhābhilāṣapūraṇāya śārīrikācaraṇaṁ mācarata|
58011030	Description	aparañca viśvāsāt taiḥ saptāhaṁ yāvad yirīhoḥ prācīrasya pradakṣiṇe kṛte tat nipapāta|
44019011	Grace	paulena ca īśvara etādṛśānyadbhutāni karmmāṇi kṛtavān
43008034	Sin	tadā yīśuḥ pratyavadad yuṣmānahaṁ yathārthataraṁ vadāmi yaḥ pāpaṁ karoti sa pāpasya dāsaḥ|
62004011	Faith	he priyatamāḥ, asmāsu yadīśvareṇaitādṛśaṁ prema kṛtaṁ tarhi parasparaṁ prema karttum asmākamapyucitaṁ|
44002028	Grace	svasammukhe ya ānando dakṣiṇe svasya yat sukhaṁ| anantaṁ tena māṁ pūrṇaṁ kariṣyasi na saṁśayaḥ||
54004013	Recommendation	yāvannāham āgamiṣyāmi tāvat tva pāṭhe cetayane upadeśe ca mano nidhatsva|
47004008	Description	vayaṁ pade pade pīḍyāmahe kintu nāvasīdāmaḥ, vayaṁ vyākulāḥ santo'pi nirupāyā na bhavāmaḥ;
44002013	Description	apare kecit parihasya kathitavanta ete navīnadrākṣārasena mattā abhavan|
66021018	Description	tasya prācīrasya nirmmitiḥ sūryyakāntamaṇibhi rnagarī ca nirmmalakācatulyena śuddhasuvarṇena nirmmitā|
66015006	Description	ye ca sapta dūtāḥ sapta daṇḍān dhārayanti te tasmāt mandirāt niragacchan| teṣāṁ paricchadā nirmmalaśṛbhravarṇavastranirmmitā vakṣāṁsi ca suvarṇaśṛṅkhalai rveṣṭitānyāsan|
45012014	Recommendation	ye janā yuṣmān tāḍayanti tān āśiṣaṁ vadata śāpam adattvā daddhvamāśiṣam|
66001015	Description	caraṇau vahnikuṇḍetāpitasupittalasadṛśau ravaśca bahutoyānāṁ ravatulyaḥ|
43017026	Grace	yathāhaṁ teṣu tiṣṭhāmi tathā mayi yena premnā premākarostat teṣu tiṣṭhati tadarthaṁ tava nāmāhaṁ tān jñāpitavān punarapi jñāpayiṣyāmi|
45008032	Grace	ātmaputraṁ na rakṣitvā yo'smākaṁ sarvveṣāṁ kṛte taṁ pradattavān sa kiṁ tena sahāsmabhyam anyāni sarvvāṇi na dāsyati?
65001018	Sin	phalataḥ śeṣasamaye svecchāto 'dharmmācāriṇo nindakā upasthāsyantīti|
45011018	Recommendation	tarhi tāsāṁ bhinnaśākhānāṁ viruddhaṁ māṁ garvvīḥ; yadi garvvasi tarhi tvaṁ mūlaṁ yanna dhārayasi kintu mūlaṁ tvāṁ dhārayatīti saṁsmara|
47001024	Faith	vayaṁ yuṣmākaṁ viśvāsasya niyantāro na bhavāmaḥ kintu yuṣmākam ānandasya sahāyā bhavāmaḥ, yasmād viśvāse yuṣmākaṁ sthiti rbhavati|
43011001	Description	anantaraṁ mariyam tasyā bhaginī marthā ca yasmin vaithanīyāgrāme vasatastasmin grāme iliyāsar nāmā pīḍita eka āsīt|
52004008	Sin	ato heto ryaḥ kaścid vākyametanna gṛhlāti sa manuṣyam avajānātīti nahi yena svakīyātmā yuṣmadantare samarpitastam īśvaram evāvajānāti|
62004002	Faith	īśvarīyo ya ātmā sa yuṣmābhiranena paricīyatāṁ, yīśuḥ khrīṣṭo narāvatāro bhūtvāgata etad yena kenacid ātmanā svīkriyate sa īśvarīyaḥ|
65001008	Sin	tathaiveme svapnācāriṇo'pi svaśarīrāṇi kalaṅkayanti rājādhīnatāṁ na svīkurvvantyuccapadasthān nindanti ca|
60003011	Recommendation	sa tyajed duṣṭatāmārgaṁ satkriyāñca samācaret| mṛgayāṇaśca śāntiṁ sa nityamevānudhāvatu|
51001023	Faith	kintvetadarthaṁ yuṣmābhi rbaddhamūlaiḥ susthiraiśca bhavitavyam, ākāśamaṇḍalasyādhaḥsthitānāṁ sarvvalokānāṁ madhye ca ghuṣyamāṇo yaḥ susaṁvādo yuṣmābhiraśrāvi tajjātāyāṁ pratyāśāyāṁ yuṣmābhiracalai rbhavitavyaṁ|
43008059	Violence	tadā te pāṣāṇān uttolya tamāhantum udayacchan kintu yīśu rgupto mantirād bahirgatya teṣāṁ madhyena prasthitavān|
49004024	Recommendation	dhārmmikatvena ca sṛṣṭaḥ sa eva paridhātavyaśca|
66014012	Faith	ye mānavā īśvarasyājñā yīśau viśvāsañca pālayanti teṣāṁ pavitralokānāṁ sahiṣṇutayātra prakāśitavyaṁ|
44013030	Description	kintvīśvaraḥ śmaśānāt tamudasthāpayat,
43010011	Description	ahameva satyameṣapālako yastu satyo meṣapālakaḥ sa meṣārthaṁ prāṇatyāgaṁ karoti;
49003002	Grace	yuṣmadartham īśvareṇa mahyaṁ dattasya varasya niyamaḥ kīdṛśastad yuṣmābhiraśrāvīti manye|
56003010	Recommendation	yo jano bibhitsustam ekavāraṁ dvirvvā prabodhya dūrīkuru,
43010019	Description	asmādupadeśāt punaśca yihūdīyānāṁ madhye bhinnavākyatā jātā|
43003033	Faith	kintu yo gṛhlāti sa īśvarasya satyavāditvaṁ mudrāṅgitaṁ karoti|
61003014	Recommendation	ataeva he priyatamāḥ, tāni pratīkṣamāṇā yūyaṁ niṣkalaṅkā aninditāśca bhūtvā yat śāntyāśritāstiṣṭhathaitasmin yatadhvaṁ|
53003001	Faith	he bhrātaraḥ, śeṣe vadāmi, yūyam asmabhyamidaṁ prārthayadhvaṁ yat prabho rvākyaṁ yuṣmākaṁ madhye yathā tathaivānyatrāpi pracaret mānyañca bhavet;
47004014	Faith	prabhu ryīśu ryenotthāpitaḥ sa yīśunāsmānapyutthāpayiṣyati yuṣmābhiḥ sārddhaṁ svasamīpa upasthāpayiṣyati ca, vayam etat jānīmaḥ|
59005014	Recommendation	yuṣmākaṁ kaścit pīḍito 'sti? sa samiteḥ prācīnān āhvātu te ca pabho rnāmnā taṁ tailenābhiṣicya tasya kṛte prārthanāṁ kurvvantu|
44007023	Description	sa sampūrṇacatvāriṁśadvatsaravayasko bhūtvā isrāyelīyavaṁśanijabhrātṛn sākṣāt kartuṁ matiṁ cakre|
44023027	Violence	yihūdīyalokāḥ pūrvvam enaṁ mānavaṁ dhṛtvā svahastai rhantum udyatā etasminnantare sasainyohaṁ tatropasthāya eṣa jano romīya iti vijñāya taṁ rakṣitavān|
44019029	Description	tataḥ sarvvanagaraṁ kalahena paripūrṇamabhavat, tataḥ paraṁ te mākidanīyagāyāristārkhanāmānau paulasya dvau sahacarau dhṛtvaikacittā raṅgabhūmiṁ javena dhāvitavantaḥ|
44003014	Sin	kintu yūyaṁ taṁ pavitraṁ dhārmmikaṁ pumāṁsaṁ nāṅgīkṛtya hatyākāriṇamekaṁ svebhyo dātum ayācadhvaṁ|
44015009	Faith	teṣām asmākañca madhye kimapi viśeṣaṁ na sthāpayitvā tānadhi svayaṁ pramāṇaṁ dattavān iti yūyaṁ jānītha|
46011028	Recommendation	tasmāt mānavenāgra ātmāna parīkṣya paścād eṣa pūpo bhujyatāṁ kaṁsenānena ca pīyatāṁ|
46015058	Faith	ato he mama priyabhrātaraḥ; yūyaṁ susthirā niścalāśca bhavata prabhoḥ sevāyāṁ yuṣmākaṁ pariśramo niṣphalo na bhaviṣyatīti jñātvā prabhoḥ kāryye sadā tatparā bhavata|
46004016	Recommendation	ato yuṣmān vinaye'haṁ yūyaṁ madanugāmino bhavata|
46001021	Faith	īśvarasya jñānād ihalokasya mānavāḥ svajñāneneśvarasya tattvabodhaṁ na prāptavantastasmād īśvaraḥ pracārarūpiṇā pralāpena viśvāsinaḥ paritrātuṁ rocitavān|
60003001	Recommendation	he yoṣitaḥ, yūyamapi nijasvāmināṁ vaśyā bhavata tathā sati yadi kecid vākye viśvāsino na santi tarhi
47005020	Recommendation	ato vayaṁ khrīṣṭasya vinimayena dautyaṁ karmma sampādayāmahe, īśvaraścāsmābhi ryuṣmān yāyācyate tataḥ khrīṣṭasya vinimayena vayaṁ yuṣmān prārthayāmahe yūyamīśvareṇa sandhatta|
44002024	Description	kintvīśvarastaṁ nidhanasya bandhanānmocayitvā udasthāpayat yataḥ sa mṛtyunā baddhastiṣṭhatīti na sambhavati|
59002007	Sin	yuṣmadupari parikīrttitaṁ paramaṁ nāma kiṁ taireva na nindyate?
54003003	Description	na madyapena na prahārakeṇa kintu mṛdubhāvena nirvvivādena nirlobhena
43004014	Grace	kintu mayā dattaṁ pānīyaṁ yaḥ pivati sa punaḥ kadāpi tṛṣārtto na bhaviṣyati| mayā dattam idaṁ toyaṁ tasyāntaḥ prasravaṇarūpaṁ bhūtvā anantāyuryāvat sroṣyati|
62002005	Faith	yaḥ kaścit tasya vākyaṁ pālayati tasmin īśvarasya prema satyarūpeṇa sidhyati vayaṁ tasmin varttāmahe tad etenāvagacchāmaḥ|
66016013	Description	anantaraṁ nāgasya vadanāt paśo rvadanāt mithyābhaviṣyadvādinaśca vadanāt nirgacchantastrayo 'śucaya ātmāno mayā dṛṣṭāste maṇḍūkākārāḥ|
59002008	Recommendation	kiñca tvaṁ svasamīpavāsini svātmavat prīyasva, etacchāstrīyavacanānusārato yadi yūyaṁ rājakīyavyavasthāṁ pālayatha tarhi bhadraṁ kurutha|
47004005	Faith	vayaṁ svān ghoṣayāma iti nahi kintu khrīṣṭaṁ yīśuṁ prabhumevāsmāṁśca yīśoḥ kṛte yuṣmākaṁ paricārakān ghoṣayāmaḥ|
46015033	Recommendation	ityanena dharmmāt mā bhraṁśadhvaṁ| kusaṁsargeṇa lokānāṁ sadācāro vinaśyati|
58013020	Grace	anantaniyamasya rudhireṇa viśiṣṭo mahān meṣapālako yena mṛtagaṇamadhyāt punarānāyi sa śāntidāyaka īśvaro
50001027	Recommendation	yūyaṁ sāvadhānā bhūtvā khrīṣṭasya susaṁvādasyopayuktam ācāraṁ kurudhvaṁ yato'haṁ yuṣmān upāgatya sākṣāt kurvvan kiṁ vā dūre tiṣṭhan yuṣmākaṁ yāṁ vārttāṁ śrotum icchāmi seyaṁ yūyam ekātmānastiṣṭhatha, ekamanasā susaṁvādasambandhīyaviśvāsasya pakṣe yatadhve, vipakṣaiśca kenāpi prakāreṇa na vyākulīkriyadhva iti|
46006014	Grace	yaśceśvaraḥ prabhumutthāpitavān sa svaśaktyāsmānapyutthāpayiṣyati|
55001006	Recommendation	ato heto rmama hastārpaṇena labdho ya īśvarasya varastvayi vidyate tam ujjvālayituṁ tvāṁ smārayāmi|
60004006	Grace	yato heto rye mṛtāsteṣāṁ yat mānavoddeśyaḥ śārīrikavicāraḥ kintvīśvaroddeśyam ātmikajīvanaṁ bhavat tadarthaṁ teṣāmapi sannidhau susamācāraḥ prakāśito'bhavat|
46007023	Recommendation	yūyaṁ mūlyena krītā ato heto rmānavānāṁ dāsā mā bhavata|
46010010	Recommendation	teṣāṁ kecid yathā vākkalahaṁ kṛtavantastatkāraṇāt hantrā vināśitāśca yuṣmābhistadvad vākkalaho na kriyatāṁ|
47002017	Faith	anye bahavo lokā yadvad īśvarasya vākyaṁ mṛṣāśikṣayā miśrayanti vayaṁ tadvat tanna miśrayantaḥ saralabhāveneśvarasya sākṣād īśvarasyādeśāt khrīṣṭena kathāṁ bhāṣāmahe|
45015001	Recommendation	balavadbhirasmābhi rdurbbalānāṁ daurbbalyaṁ soḍhavyaṁ na ca sveṣām iṣṭācāra ācaritavyaḥ|
50002024	Faith	svayam ahamapi tūrṇaṁ yuṣmatsamīpaṁ gamiṣyāmītyāśāṁ prabhunā kurvve|
66007001	Description	anantaraṁ catvāro divyadūtā mayā dṛṣṭāḥ, te pṛthivyāścaturṣu koṇeṣu tiṣṭhanataḥ pṛthivyāṁ samudre vṛkṣeṣu ca vāyu ryathā na vahet tathā pṛthivyāścaturo vāyūn dhārayanti|
60004003	Sin	āyuṣo yaḥ samayo vyatītastasmin yuṣmābhi ryad devapūjakānām icchāsādhanaṁ kāmakutsitābhilāṣamadyapānaraṅgarasamattatāghṛṇārhadevapūjācaraṇañcākāri tena bāhulyaṁ|
66011005	Violence	yadi kecit tau hiṁsituṁ ceṣṭante tarhi tayo rvadanābhyām agni rnirgatya tayoḥ śatrūn bhasmīkariṣyati| yaḥ kaścit tau hiṁsituṁ ceṣṭate tenaivameva vinaṣṭavyaṁ|
44023005	Recommendation	tataḥ paulaḥ pratibhāṣitavān he bhrātṛgaṇa mahāyājaka eṣa iti na buddhaṁ mayā tadanyacca svalokānām adhipatiṁ prati durvvākyaṁ mā kathaya, etādṛśī lipirasti|
66022015	Sin	kukkurai rmāyāvibhiḥ puṅgāmibhi rnarahantṛृbhi rdevārccakaiḥ sarvvairanṛte prīyamāṇairanṛtācāribhiśca bahiḥ sthātavyaṁ|
66002014	Sin	tathāpi tava viruddhaṁ mama kiñcid vaktavyaṁ yato devaprasādādanāya paradāragamanāya cesrāyelaḥ santānānāṁ sammukha unmāthaṁ sthāpayituṁ bālāk yenāśikṣyata tasya biliyamaḥ śikṣāvalambinastava kecit janāstatra santi|
53001003	Faith	he bhrātaraḥ, yuṣmākaṁ kṛte sarvvadā yathāyogyam īśvarasya dhanyavādo 'smābhiḥ karttavyaḥ, yato heto ryuṣmākaṁ viśvāsa uttarottaraṁ varddhate parasparam ekaikasya prema ca bahuphalaṁ bhavati|
46012002	Sin	pūrvvaṁ bhinnajātīyā yūyaṁ yadvad vinītāstadvad avākpratimānām anugāmina ādhbam iti jānītha|
49005025	Recommendation	aparañca he puruṣāḥ, yūyaṁ khrīṣṭa iva svasvayoṣitsu prīyadhvaṁ|
45012017	Recommendation	parasmād apakāraṁ prāpyāpi paraṁ nāpakuruta| sarvveṣāṁ dṛṣṭito yat karmmottamaṁ tadeva kuruta|
60005006	Recommendation	ato yūyam īśvarasya balavatkarasyādho namrībhūya tiṣṭhata tena sa ucitasamaye yuṣmān uccīkariṣyati|
44014017	Grace	tathāpi ākāśāt toyavarṣaṇena nānāprakāraśasyotpatyā ca yuṣmākaṁ hitaiṣī san bhakṣyairānanadena ca yuṣmākam antaḥkaraṇāni tarpayan tāni dānāni nijasākṣisvarūpāṇi sthapitavān|
