66021012	Description	Tembok kota itu tinggi dan tebal, dengan dua belas gerbang yang dijaga oleh dua belas malaikat. Pada pintu-pintu gerbang itu tertulis nama dari dua belas suku Israel.
48003013	Grace	Kristus sudah menyelamatkan kita dari kutukan hukum Taurat dengan menjadi kutuk bagi kita. Seperti yang dikatakan Kitab Suci, “Terkutuklah setiap orang yang digantung di kayu salib” —
48001013	Sin	Kamu sudah mendengar bagaimana hidup saya dulu sebagai pengikut agama Yahudi — bagaimana saya secara fanatik menganiaya gereja Allah, dengan kejam dan mencoba menghancurkannya.
66020002	Description	Dia menangkap sang naga, si ular kuno itu, yang adalah Iblis dan Setan, dan mengikat dia dengan rantai selama seribu tahun.
44008009	Description	Di kota itu ada seorang bernama Simon yang mempraktekkan ilmu sihir. Dia menyatakan bahwa dia adalah seorang yang sangat penting, dan sudah membuat orang-orang Samaria terpesona,
50003010	Faith	Saya sungguh-sungguh ingin mengenal Dia, dan kuasa dari kebangkitan Dia — mengambil bagian dalam penderitaan-Nya dan menjadi sama seperti dia dalam kematian-Nya,
54005022	Recommendation	Janganlah tergesa-gesa dalam mengangkat dan meletakkan tanganmu untuk mendoakan calon pengerja jemaat sebelum terbukti bahwa dia adalah orang yang baik. Jaga jangan sampai kamu dituduh terlibat dalam dosa-dosa orang itu. Jaga dirimu tetap murni.
56002003	Recommendation	Demikian pula perempuan yang lebih tua harus berperilaku dengan cara yang menunjukkan bahwa mereka menjalani hidup mereka untuk Allah. Mereka seharusnya tidak menghancurkan reputasi orang dengan gosip, dan mereka tidak boleh kecanduan air anggur.
46007038	Recommendation	Jadi seorang laki-laki yang menikahi tunangannya berbuat baik, tapi seorang laki-laki yang tidak menikah berbuat lebih baik lagi.
59001022	Recommendation	Tetapi lakukan Firman itu — jangan hanya mendengarkannya dan menipu diri kita sendiri.
43007001	Violence	Setelah itu, Yesus menghabiskan waktunya untuk pergi dari satu tempat ke tempat lain di Galilea. Dia tidak ingin melakukannya di Yudea karena orang-orang Yahudi berusaha membunuhnya.
46001030	Grace	Karena Allah yang membuat kita bisa hidup di dalam Kristus Yesus, yang Allah jadikan sebagai sumber hikmat kita. Yesus menetapkan kita menjadi orang benar, membantu kita untuk tetap menjadi orang benar, dan membebaskan kita.
43013005	Description	Lalu Yesus mengisi air ke dalam sebuah baskom, dan mulai mencuci kaki murid-murid-Nya. Dia mengeringkan kaki mereka menggunakan handuk yang sudah Dia ikat di pinggang-Nya.
44022004	Violence	dan saya menganiaya orang-orang di Jalan ini — menghukum mati mereka, dan memasukkan baik laki-laki maupun perempuan ke dalam penjara.
43007043	Description	Jadi orang berdebat tentang Yesus.
60005002	Recommendation	Jagalah kawanan domba Allah yang sudah diberikan kepada kalian untuk kalian jaga, awasilah mereka bukan karena kalian terpaksa, tetapi dengan senang hati, seperti yang Allah inginkan. Lakukan ini dengan sukarela, jangan untuk mencari keuntungan darinya.
46015056	Sin	Sengatan yang menyebabkan kematian adalah dosa; dan kuasa dosa adalah hukum.
59005004	Sin	Dengar, upah para pekerja pertanianmu yang kamu curangi seakan-akan berteriak menentang kamu — tangisan para pekerja pertanian sudah mencapai telinga Tuhan Yang Mahakuasa.
60002001	Recommendation	Jadi, lepaskan semua perbuatan jahat yang kalian lakukan: semua ketidakjujuran, kemunafikan, dan iri hati, semua cara kalian berbicara buruk tentang orang lain.
46007039	Recommendation	Seorang istri terikat kepada suaminya selama suaminya itu masih hidup. Tetapi jika suaminya meninggal, dia bebas menikah dengan siapa pun yang dia inginkan di dalam Tuhan.
55002018	Sin	Mereka telah menyimpang dari kebenaran dengan mengatakan bahwa kebangkitan telah terjadi, yang telah merusak kepercayaan sebagian orang kepada Allah.
48005006	Faith	Karena di dalam Kristus Yesus disunat atau tidak disunat tidak menghasilkan apa-apa; hanya kepercayaan yang bekerja melalui cinta yang penting
58005009	Grace	Ketika pengalaman-Nya sudah selesai, Dia menjadi sumber keselamatan kekal bagi setiap orang yang melakukan apa yang Dia katakan,
46016001	Recommendation	Tentang “mengumpulkan sumbangan untuk saudara-saudari seiman.” Saya memberikan kepada kalian perintah yang sama untuk kalian ikuti seperti yang saya lakukan kepada gereja-gereja di daerah Galatia.
49005022	Recommendation	Setiap istri, lakukan apa yang suamimu perintahkan untuk kamu lakukan, sama seperti kamu menaati kehendak Allah.
43008012	Faith	Sesudah itu, Yesus kembali berbicara kepada orang banyak itu. Dia berkata, “Aku adalah terang dunia. Setiap orang yang ikut Aku tidak akan hidup dalam gelap. Karena terang-Ku akan memberi kehidupan.”
65001017	Recommendation	Tetapi kalian, teman-teman terkasih, mohon ingat apa yang para rasul Tuhan kita Yesus Kristus katakan kepada kalian.
44017025	Grace	Dia tidak butuh untuk kita layani seakan-akan Dia membutuhkan sesuatu, sebab Dia adalah sumber dari seluruh kehidupan bagi setiap mahkluk hidup.
62005009	Faith	Jika kita menerima bukti yang diberikan oleh saksi manusia, maka bukti yang Allah berikan jauh lebih penting. Bukti yang Allah sediakan adalah kesaksian-Nya tentang Putra-Nya.
45013014	Faith	Sebaliknya, biarlah kita meneladani Tuhan Yesus Kristus dan melupakan keinginan mengikuti kemauan dosa-dosa kita.
58011030	Description	Karena percaya kepada Allah, orang Israel berjalan mengelilingi tembok Yerikho selama tujuh hari, dan tembok itu roboh.
44019011	Grace	Allah melakukan keajaiban-keajaiban yang tidak biasa melalui Paulus,
43008034	Sin	“Aku berkata dengan sungguh-sungguh kepada kalian, bahwa apa yang Aku katakan adalah benar. Setiap orang yang berbuat dosa, sudah menjadi budak dari dosanya itu.
62004011	Faith	Sahabat, jika ini adalah cara Allah mengasihi kita, kita harus mengasihi satu sama lain seperti ini juga.
44002028	Grace	Sudah Engkau nyatakan jalan kehidupan kepada-Ku. Dengan kehadiran-Mu Engkau memenuhiku dengan sukacita.’
54004013	Recommendation	Sebelum saya datang, bacalah Kitab Suci kepada jemaat, dan kuatkanlah mereka melalui perkataan dan pengajaranmu.
47004008	Description	Kami sudah mengalami serangan dari semua arah, tetapi kami tidak hancur. Sekalipun banyak kali kami tidak tahu jalan keluar dari masalah yang kami hadapi, kami tidak pernah putus asa.
44002013	Description	Tetapi ada juga yang mengejek dan berkata, “Mereka pasti minum terlalu banyak air anggur dan mabuk!”
66021018	Description	Dindingnya dibangun dari jasper. Kota itu sendiri terbuat dari emas murni yang sebening kaca.
66015006	Description	Tujuh malaikat yang memegang tujuh wabah keluar dari rumah Allah, mengenakan kain yang bersih dan putih, dan ikat pinggang emas melingkari dada mereka.
45012014	Recommendation	Berkatilah mereka yang menganiaya kalian — berkati dan janganlah mengutuk mereka.
66001015	Description	Kaki-Nya seperti kuningan yang dipoles dan dimurnikan di dalam tungku. Suaranya seperti gemuruh air terjun.
43017026	Grace	Aku telah mengungkapkan karakter Engkau kepada mereka dan akan terus memberitahukannya, sehingga kasih yang Engkau miliki untuk-Ku akan ada di dalam mereka, dan Aku akan hidup di dalam mereka.”
45008032	Grace	Allah, yang tidak menyayangkan Anak-Nya, tetapi menyerahkan-Nya demi kita semua, tidakkah dia juga akan memberikan segala sesuatunya dengan cuma-cuma kepada kita?
65001018	Sin	Mereka menjelaskan kepadamu bahwa pada saat-saat terakhir para pengejek akan datang, mengikuti keinginan jahat mereka sendiri.
45011018	Recommendation	maka tidak seharusnya kalian merendahkan ranting-ranting lainnya. Jika kalian tergoda untuk menjadi pongah, ingatlah bukan kamu sebagai ranting yang menopang akar, tetapi akarlah yang menopang kamu.
47001024	Faith	Ini bukan karena kami ingin mendikte bagaimana kalian berhubungan dengan Allah, tetapi karena kami ingin membantu kalian memiliki pengalaman yang menyenangkan — karena dengan memercayai Allah kalian berdiri teguh.
43011001	Description	Ada seorang yang bernama Lazarus yang jatuh sakit. Dia tinggal di Betania bersama kedua saudara perempuannya bernama Maria dan Marta.
52004008	Sin	Jadi siapa pun yang menolak ajaran ini bukan menolak manusia; tetapi menolak Allah yang memberikan Roh Kudus-Nya kepada kita.
62004002	Faith	Bagaimana kalian bisa mengenali Roh Allah? Setiap roh yang menerima Yesus Kristus datang ke dunia ini dengan tubuh manusia berasal dari Allah
65001008	Sin	Dengan cara yang sama, para pemimpi ini mengotori tubuh jasmani mereka, meremehkan otoritas, dan menghina mahkluk-mahkluk surgawi.
60003011	Recommendation	Jauhi kejahatan dan lakukan yang baik; mencari perdamaian — kejar hal itu!
51001023	Faith	Tetapi rasa percaya kalian kepadanya haruslah terus seteguh batu karang dan tidak tergoyahkan. Janganlah keluar dari harapan Kabar Baik yang sudah kalian dengar, Kabar Baik yang sudah diberitakan ke seluruh dunia — itulah pekerjaan yang saya, Paulus, sudah lakukan.
43008059	Violence	Mendengar ini mereka mengambil batu untuk melempari dia, tetapi Yesus disembunyikan dari mereka dan dia meninggalkan rumah Allah.
49004024	Recommendation	Dan kenakan hidup barumu yang Allah ciptakan sehingga kamu akan menjadi seperti Dia, benar dan suci dalam kebenaran.
66014012	Faith	Artinya orang-orang percaya haruslah dengan sabar menunggu, sambil terus menaati perintah-perintah Allah dan percaya kepada Yesus.
44013030	Description	Tetapi Allah membangkitkan dia dari antara orang mati,
43010011	Description	Aku adalah gembala yang baik. Akulah yang merawat domba-domba itu. Gembala yang baik rela mati demi domba-dombanya.
49003002	Grace	Pasti kalian sudah mendengar tentang tugas yang Allah berikan kepada saya untuk menyampaikan tentang kebaikan hati Allah kepada kalian,
56003010	Recommendation	Peringati seseorang yang membawa perpecahan sampai dua kali, sesudah itu jangan lagi memperhatikan mereka,
43010019	Description	Lalu terjadi pertengkaran antara orang-orang Yahudi karena perkataan Yesus.
43003033	Faith	Tetapi bagi mereka yang bisa terima apa yang Dia sampaikan itu mengakui bahwa Dia bisa dipercaya karena dia datang dari Allah.
61003014	Recommendation	Jadi, teman-teman, karena kalian mengantisipasi hal-hal ini, pastikan kalian ditemukan murni dan tidak bercela, dan berdamai dengan Allah.
53003001	Faith	Akhirnya saudara-saudari, saya mohon kalian doakan kami, supaya pesan Tuhan dapat disebarkan dengan cepat, dan benar-benar dihargai, seperti yang sudah terjadi di antara kalian —
47004014	Faith	karena kami tahu bahwa Allah sudah membangkitkan Tuhan Yesus dan Dia juga akan membangkitkan kami bersama Yesus untuk berdiri bersama di hadapan Allah.
59005014	Recommendation	Jika ada yang sakit, panggillah para penatua jemaat dan mintalah mereka berdoa bagi kamu, dan mengurapi kamu dengan minyak demi nama Tuhan.
44007023	Description	Namun ketika dia berusia 40 tahun, Musa memutuskan untuk mengunjungi saudara-saudaranya, orang Israel.
44023027	Violence	Bersama surat ini saya mengirimkan satu orang tahanan. Orang ini sudah ditangkap oleh orang Yahudi dan mereka berencana untuk membunuh dia ketika saya tiba di tempat kejadian bersama dengan tentara dan menyelamatkan dia, sebab saya dapati bahwa orang ini adalah warga negara Roma.
44019029	Description	Seluruh kota menjadi benar-benar kacau. Orang-orang bergegas menuju ke stadion, menyeret Gayus dan Aristarkus, teman seperjalanan Paulus yang berasal dari Makedonia.
44003014	Sin	Kalian sudah menolak Dia yang Kudus dan Benar, dan menuntut agar seorang pembunuh dibebaskan untuk kalian.
44015009	Faith	Allah tidak membedakan antara kita dengan mereka — Dia membersihkan hati mereka ketika mereka percaya kepada-Nya.
46011028	Recommendation	Biarlah setiap orang memeriksa hati nuraninya sendiri, maka biarkan mereka makan roti dan minum dari cawan.
46015058	Faith	Oleh karena itu Saudara-saudari yang saya kasihi: tetaplah kuat, berdirilah teguh, buatlah segala yang kalian bisa lakukan untuk pekerjaan Tuhan, sebab kalian tahu bahwa tidak satupun yang kita lakukan di dalam Tuhan akan menjadi sia-sia.
46004016	Recommendation	Karena itu, ikutilah teladan saya!
46001021	Faith	Karena Allah dalam kebijaksanaan-Nya mengizinkan dunia dalam kebijaksanaannya menjadi tidak mengenal Allah, adalah rencana Allah yang murah hati yaitu dengan kebodohan dari kabar baiklah mereka yang percaya kepada-Nya akan diselamatkan.
60003001	Recommendation	Para istri, terimalah otoritas suamimu dengan cara yang sama, sehingga jika beberapa suami menolak untuk menerima Firman Allah, mereka masih dapat dimenangkan tanpa kata-kata oleh caramu berperilaku,
47005020	Recommendation	Jadi kami adalah duta-duta Kristus, seolah-olah Allah memohon melalui kami: “Tolong, maukah kamu kembali dan menjadi sahabat Allah?”
44002024	Description	Tetapi Allah membangkitkan Dia kembali, membebaskan Dia dari kuasa kematian, sebab kematian tidak lagi memiliki kuasa untuk menawan Dia.
59002007	Sin	Bukankah mereka menghina nama terhormat dari Dia yang memanggil dan menjadi pemilik kalian?
54003003	Description	Orang yang suka minum mabuk dan orang yang suka berkelahi tidak boleh diangkat sebagai penatua dalam jemaat. Penatua dalam jemaat haruslah orang yang adil, suka damai, dan tidak boleh orang yang tamak.
43004014	Grace	Tetapi bagi siapa saja yang minum air yang Aku berikan, untuk selama-lamanya mereka tidak akan pernah merasa haus. Air yang Aku berikan itu akan menjadi seperti mata air dari dalam diri mereka sendiri, dan akan mengalis terus menerus dan memberikan hidup untuk selama-lamanya.”
62002005	Faith	Tetapi mereka yang mengikuti Firman Allah memiliki kasih-Nya yang memenuhi pikiran mereka sepenuhnya. Begitulah cara kita tahu bahwa kita hidup di dalam dia.
66016013	Description	Lalu saya melihat tiga roh jahat yang rupanya seperti katak keluar dari mulut-mulut naga, binatang buas dan nabi palsu itu.
59002008	Recommendation	Jika kalian benar-benar mematuhi hukum kerajaan Kitab Suci: “Kasihilah sesamamu seperti dirimu sendiri,” maka kalian akan baik-baik saja.
47004005	Faith	Berita yang kami sampaikan bukan mengenai diri kami sendiri, tetapi mengenai Kristus Yesus, Tuhan kita. Kami hanya hamba yang hina bagi kalian karena hal itu sesuai dengan kehendak Yesus.
46015033	Recommendation	Jangan kalian menjadi bodoh: “pergaulan yang buruk itu merusak sifat yang baik.”
58013020	Grace	Sekarang semoga Allah Sang Damai yang menghidupkan kembali Tuhan kita Yesus, gembala domba yang agung, dari antara orang mati, dengan darah perjanjian kekal —
50001027	Recommendation	Pastikanlah bahwa cara kalian hidup sesuai dengan kabar baik dari Kristus, agar ketika aku datang dan menemui kalian atau tidak bisa datang, saya bisa mendengar kabar tentang kalian — bahwa kalian tetap teguh dalam satu kesatuan, terikat secara rohani ketika kalian bekerja bersama bagi iman kepercayaan kalian kepada Kabar Baik itu.
46006014	Grace	Dengan kuasa-Nya Allah membangkitkan Tuhan dari antara orang mati, dan Dia juga akan membangkitkan tubuh kita dengan cara yang sama.
55001006	Recommendation	Itulah sebabnya saya ingin mengingatkanmu kembali bahwa Allah sudah memberikanmu kemampuan rohani ketika saya meletakkan tangan saya atasmu. Pergunakanlah dengan baik.
60004006	Grace	sehingga meskipun mereka dihakimi dengan benar sebagai seorang manusia yang berdosa, mereka dapat hidup dalam roh menurut kehendak Allah.
46007023	Recommendation	Kita semua sudah dibeli dan sudah dibayar lunas, jadi janganlah lagi menjadi budak siapapun.
46010010	Recommendation	Janganlah bersungut-sungut kepada Allah, seperti beberapa orang dari mereka, dan mati di tangan malaikat penghancur.
47002017	Faith	Karena kita bukan penjual murahan yang sekedar menjual firman Allah hanya untuk mendapatkan keuntungan pribadi seperti yang dilakukan banyak orang. Kita dengan sungguh-sungguh menyampaikan pesan Allah karena kami diutus oleh Dia. Kami hanya mengandalkan Kristus dalam menyampaikan berita tentang keselamatan yang dari Allah.
45015001	Recommendation	Setiap orang di antara kita yang dewasa secara rohani haruslah mendukung mereka yang masih belum dewasa secara rohani. Janganlah kita hanya menyenangkan diri kita sendiri.
