48001006	Sin	Subˈlaj tisaach inchˈol jwiˈl laj or tijin tatos aybˈak chirij Kakaj Dios ri xatsiqˈuintak jwiˈl xyeˈ rutzil ranm Kakaj Jesucristo chawechak , jwiˈl tijin tatakejtak jun jalan taquil chic ri maˈ riˈ taˈ tzilaj jtaquil chirij Kakaj Jesucristo .
58012014	Recommendation	Coj jcowil awanmak chi waˈxem pi utzil riqˈuilak juntir cristian . Rajwaxiˈ tos aybˈak re mak etzltak noˈj laj acˈaslemalak jwiˈl wi mitaˈ tibˈansaj jilonli taˈ ni jun titaw riqˈuil Kakaj Dios ri Kajawl .
43021006	Description	Kakaj Jesús xij chic rechak : Tˈojtak chic acˈaatak laj jpaach man abarcak , xcheˈbˈi rechak . Y rechak xtˈojtak chic man jcˈaatak laj jpaach man barc . Cuando xoctak chi resaj man jcˈaatak li jaˈ taˈ chiquiˈ ticwintak chi resaj jwiˈl ralal subˈlaj car .
46007019	Recommendation	jwiˈl chiwch Kakaj Dios taˈ nen tichacuj wi cojol retal jtioˈjl o taˈn . Kakaj Dios riˈ raj ticojsaj Jpixbˈ .
45012008	Recommendation	Y wi wiˈ jono sipal jcwinel chi jyeˈic jcowil ranmak cristian , rajwaxiˈ jyeˈ jcowil ranmak cristian y wi wiˈ jono sipal jcwinel chi sipanc , rajwaxiˈ jyeˈ mas . Y wi wiˈ jono sipal jcwinel pire jbˈabˈal jun kˈat cristian , rajwaxiˈ tzi rilic jcholajl tran chijxoˈlak . Y wi wiˈ jono sipal jcwinel pire tran utzil re cristian jwiˈl tiel ranm chirijak , raneˈ pi quiˈcotemal .
44019002	Faith	Y Pablo xtzˈonaj rechak : ¿ Xacˈulaˈtakniˈ Lokˈlaj Jsantil Kakaj Dios laj awanmak cuando xajach aybˈak laj jkˈabˈ Kakaj Jesucristo ? xcheˈ rechak . Rechak xijtak re : Taˈn , ni taˈ tal jtaquil kawiˈl chi wiˈ Lokˈlaj Jsantil Kakaj Dios , xcheˈtak .
53003014	Recommendation	Wi wiˈ jono chawechak taˈ tran lawiˈ ri xkabˈijbˈi chawechak li man wuj ri , cojtak retal , ma pachijtak pire tiqˈuixibˈwiˈ
46015050	Sin	Atak wechˈelxic chirij Kakaj Jesucristo , in chwaj tambˈij chawechak chi katioˈjl pach kabˈakel y kaquiqˈuel ri reke wich ulew taˈ tioc lamas titakonwiˈ Kakaj Dios y mak ri tike kˈaˈyc , taˈ ticantak chapcaˈ mak ri taˈ tikˈaˈytak .
43006027	Recommendation	Mat octak il chi chac pire jchˈequic awak ri tike saach jwich , riˈ oquentak il chi chac pire jchˈequic awak ri taˈ jsachic jwich ri tiyeˈw jun tzilaj cˈaslemal chawechak riqˈui Kakaj Dios lecj ri taˈ jqˈuisic . Y riˈ Jcˈajol Kakaj Dios ri xwux pi cristianil tiyeˈw wa li chawechak , jwiˈl Kakaj Dios xcˈutaˈ chi riˈ re xtakowch re , xcheˈ rechak .
59004003	Sin	Y cuando tatzˈonajtak re Kakaj Dios nen chawajak , re taˈ tijyeˈ chawechak jwiˈl taˈ tzi achomorsaˈnak chirij ri tatzˈonajtak , pireke tichocon awiˈlak re mak etzltak raybˈl .
49005020	Faith	y cocˈxoˈl cˈomowantak re Kakaj Dios laj jbˈij Kakaj Jesucristo ri Kajawl chirij juntir ri tataˈtak laj acˈaslemalak .
48003006	Faith	Abraham xcubˈariˈ jchˈol chirij Kakaj Dios , jwiˈliˈli Kakaj Dios xij chi re sucˈuliˈ ranm chiwch .
66021023	Grace	Man tilmit li taˈ rajwax kˈij ni icˈ ri tisakabˈsan re , jwiˈl riˈ jkˈakˈal jnimal jkˈij Kakaj Dios tisakabˈsan re y Man Ra Carner riˈ jun candil ri wiˈ jkˈakˈal .
45008009	Faith	Pero atak , wi kes tzˈetel tzˈet wiˈ Lokˈlaj Jsantil Kakaj Dios laj awanmak , taˈ chiquiˈ bˈesal awanmak chi jbˈanic mak etzltak noˈj , riˈchak tabˈantak lawiˈ raj Lokˈlaj Jsantil Kakaj Dios tabˈantak . Nen jono ri taˈ Jsantil Kakaj Jesucristo laj ranm , taˈ laj jkˈabˈ Kakaj Jesucristo .
45011023	Faith	Y wi yak rijajl Israel tijqˈuex jnoˈjak pire ticubˈar jchˈolak chirij Kakaj Jesucristo , Kakaj Dios tranaˈ rechak chapcaˈ mak jkˈabˈ man olivo re lak cheˈ ri tinacˈsaj laˈ man olivo , jwiˈl Kakaj Dios wiˈ jcwinel chi jnaqˈuicak .
66014005	Description	Taˈ ni jono joˈstaklaj yoloj xtaˈmaj laj jyoljak , ni taˈ jun etzl noˈj bˈanal jwiˈlak pire tzˈil ranmak chiwch Kakaj Dios .
44024014	Faith	Pero riˈ tancˈam jkˈabˈal chawch chi tzˈetiˈ in riˈ tancoj jkˈij jDiosak kamam y tancojaˈ jtaquil nen mo ticolmaj cristian laj jkˈabˈ jmacak jwiˈlke Kakaj Jesucristo . Riˈ ri tijbˈijtak rechak chi riˈ jun jalan cˈutuˈn ri taˈ tzi . In tijin tancoj juntir ri tijbˈij Jpixbˈ Kakaj Dios y ri tzˈibˈal jwiˈlak yak ajkˈasaltak Jyolj Kakaj Dios ojrtaktzij .
45013008	Recommendation	Mi waˈx jono acˈasak ri mitaˈ tatojtak , xike acˈasak ri tina waˈxna riˈ jlokˈaj aybˈak chawibˈil aybˈak . Jwiˈl nen tilokˈinc , xanaˈ juntir nen mo tijbˈij Jpixbˈ Kakaj Dios .
66016009	Sin	Y juntir cristian xcˈaattak jwiˈl subˈlaj jkˈakˈal kˈij . Onque jilonli xansaj rechak , taˈ xqˈuex jnoˈjak chiwch Kakaj Dios , ni taˈ xcojtak jkˈij . Xoctak chi jyokˈic Kakaj Dios ri wiˈ jcwinel chi jbˈanic juntir mak cˈax li .
66021012	Description	Y rij man tilmit li wiˈ jun tzˈak subˈlaj naj akˈansalwiˈ . Wiˈ cabˈlajuj ( 12 ) pwert re y wiˈ jujun anjl laˈ jujun pwert . Laˈ mak pwert tzˈibˈal jbˈijak yak cabˈlajuj ( 12 ) kˈat rechak yak rijajl Israel .
48003013	Grace	Kakaj Jesucristo xojresajiˈ laj jkˈabˈ mak Jpixbˈ Kakaj Dios pire maˈ tibˈan kˈatbˈitzij chikabˈ jwiˈl xtij subˈlaj cˈax wich curs kawiˈlke oj , chapcaˈ etzl cristian xaan re . Jilon chapcaˈ tzˈibˈal li wuj re Lokˈlaj Jyolj Kakaj Dios ri tijbˈij jilonri : Jun cristian ri cocbˈal wich jun cheˈ , jun etzl cristianiˈn , ticheˈ .
48001013	Sin	Atak taliˈ jtaquil awiˈlak ri bˈanalch inwiˈl ojr laj incˈaslemal cuando ximbˈan lawiˈ ri tijbˈij jcˈutuˈnak yak rijajl Israel y subˈlaj ximbˈan cˈax rechak juntir yak ajtakeltak re Kakaj Jesucristo jwiˈl riˈ chwaj roj xinsacheˈ jwichak .
66020002	Description	Xpe man anjl li , xchap man dragón , man ojr cumatz ri man jbˈabˈal etzl y ri tibˈijsaj Satanás re y xxim laˈ caden jun mil ( 1,000 ) junabˈ .
44008009	Description	Y li man tilmit li , ojrchak wiˈ jun ajitz claˈ ri jbˈij Simón , jor xcwin chi jsubˈicak cristian Samaria tijcoj jkˈij chi re nimiˈ jkˈij .
50003010	Faith	Y lajori xcaniˈ inyeˈ jbˈanic lawiˈ ri tijin tambˈan ojr , riˈ chwaj twetemaj mas nen tran Kakaj Jesucristo y riˈ chwaj twicˈaj jcwinel Kakaj Dios ri xcˈastasan jwich Kakaj Jesucristo laj jcamnakl . Y chwaj tancuy cˈax chapcaˈ xan Kakaj Jesucristo onque incamsaj chapcaˈ xansaj re ,
54005022	Recommendation	Maˈ yeˈ akˈbˈ laj or chibˈ jono ajtakel re Kakaj Jesucristo , ilna nabˈe pire maˈ tatzˈiˈj aybˈ laˈ jmac . Kˈel aybˈ chi jbˈanic etzltak noˈj .
56002003	Recommendation	Bˈij rechak yak riˈjtaklaj anm chi rajwaxiˈ raneˈtak utzil , mi jmol ribˈak lak tzijtal y mi kˈabˈartak , jcˈuteˈtak tzitaklaj noˈj chiwchak juntir cristian
46007038	Recommendation	Jilonli jun winak wi ticˈuliˈy riqˈui man jconciert , tziyiˈ tran y wi jun winak taˈ ticˈuliˈy riqˈui man jconciert , masna tzi tran .
59001022	Recommendation	Bˈantak nen tijbˈij Jyolj Kakaj Dios , maˈ xitaˈke tatatak . Wi xike tatatak , awicˈanake tasubˈ aybˈak ,
43007001	Violence	Cuando xantaj li , Kakaj Jesús xwoˈcot lak luwar re Galilea , taˈ raj tibˈe Judea jwiˈl mak jbˈabˈalak yak rijajl Israel rajak tijcamsajtak .
46001030	Grace	Jwiˈl Kakaj Dios xatrantak jun riqˈui Kakaj Jesucristo ri ajyeˈl kanoˈj ri xyeˈ Kakaj Dios chike . Jwiˈl Kakaj Jesucristo xan sucˈul kanm chiwch Kakaj Dios y xojtosmajtak pire Kakaj Dios y xojcol laj jkˈabˈ kamac .
43013005	Description	Xyeˈ jaˈ li jun nejbˈ y xoc chi jchˈajic rakanak yak ajtijol ribˈak chirij y xchekersaj laˈ man tway ri xxim xeˈ jpam .
44022004	Violence	Ojr subˈlaj ximbˈan cˈax rechak yak ajtakeltak re Kakaj Jesucristo , roj xincamsajtak chi winak chi anm y xincojtak li cars .
43007043	Description	Jwiˈliˈli mak cristian nak xtos ribˈak jwiˈl taˈ xniqˈuibˈ jwich jyoljak chirij Kakaj Jesús .
60005002	Recommendation	Chajajtak yak ralcˈwal Kakaj Dios ri yeˈl laj akˈbˈak chapcaˈ tran jun ajyukˈ chi jchajaj jcarner . Maˈ jwiˈl taˈ atna taksajtakna , bˈantak riqˈui nojel awanmak chapcaˈ raj Kakaj Dios tabˈantak . Ni maˈ jwiˈl taˈke tarayajtak pwak , riˈ yeˈ awanmak chi jbˈanic juntir li .
46015056	Sin	Ri tiyeˈw jcwinel man camic pire tran cˈax chike , riˈ man mac . Y riˈ mak Jpixbˈ Kakaj Dios tiyeˈwtak jcwinel man mac .
59005004	Sin	Y lajori jtojbˈlak yak amocomak ri taˈ xayeˈtak rechak cuando xchacuntak aacˈlak , riˈ li chapcaˈ tijin tijcoj tzij chawijak . Y yak mocom ri xchacuntak aacˈlak xcojaˈtakaˈ tzij chawijak chiwch Kakaj Dios ri Kajawl ri wiˈ subˈlaj jcwinel y re xtaˈ jyoljak .
60002001	Recommendation	Jwiˈliˈli atak , can yeˈtak juntir mak etzltak noˈj , mat subˈuntak , maˈ atak taˈ ajsolcopil acaybˈalak , can yeˈtak juntir mak tiˈtinc y juntir mak yokˈon chirijil jun cristian chic .
46007039	Recommendation	Jun anm wi aj yoˈliˈ richjil , taˈ tijnaˈ tican jacheˈ , pero wi xcam richjil , tichak jnaˈ ticˈuliˈy chic riqˈuil nen quiek riqˈuil raj ticˈuliˈyc . Pero jtoqueˈ jono richjil ri ajtakel re Kakaj Jesucristo ri Kajawl .
55002018	Sin	ri xqˈuex jnoˈjak , taˈ tijbˈijtak tzˈetel tzij . Tijbˈijtak chi xkˈaxiˈ kˈij ri ticˈastasaj jwichak camnakibˈ laj jcamnaklak . Y jwiˈl rechak wiˈ jujun tijquibˈaj ranmak chirij Kakaj Jesucristo .
48005006	Faith	Jwiˈl ojtakchak jun riqˈui Kakaj Jesucristo , taˈ nen tichacuj wi ticojsaj retal katioˈjl o taˈn , riˈ mas rajwax ticubˈar kachˈol chirij Kakaj Jesucristo y riˈ jcubˈarbˈ kachˈol li tibˈanow chike tikalokˈaj juntir cristian .
58005009	Grace	Cuando Kakaj Jesucristo xtij cˈax jilonli , xtzˈakatsaj jbˈanic lawiˈ raj Kakaj Dios tran pire xcˈutun chi riˈ Kakaj Jesucristo tiyeˈw jun colbˈi ibˈ laj jkˈabˈ mac ri taˈ jqˈuisic pi rechak juntir yak ri ticojontak chiwch .
46016001	Recommendation	Lajori inyolow chirij nen mo jmolic pwak tabˈantak pire tasipajtak rechak yak ri re Kakaj Dios ri wiˈtak Jerusalén . Bˈantak chapcaˈ ximbˈij rechak yak kˈat ajtakeltak re Kakaj Jesucristo ri wiˈtak lak luwar re Galacia .
49005022	Recommendation	Atak anm ri atcˈuliˈnaktak rajwaxiˈ atcojontak chiwch awichjilak chapcaˈ tabˈantak chi cojon chiwch Kakaj Jesucristo ri Kajawl ,
43008012	Faith	Kakaj Jesús xij rechak cristian : Iniˈ jun kˈakˈ pi rechak juntir cristian wich ulew . Nen titaken jbˈanic lawiˈ ri tijbˈij incˈutuˈn , tiwaˈxiˈ chi sak ri tiyeˈw cˈaslemal y taˈ chiquiˈ tibˈen li ukuˈmal , xcheˈ Kakaj Jesús rechak .
65001017	Recommendation	Pero atak lokˈlajtak wechˈelxic chirij Kakaj Jesucristo , cuxtaj awiˈlak mak yoloj ri xcan jbˈijtak yak jtakoˈn Kakaj Jesucristo ri Kajawl .
44017025	Grace	Re taˈ rajwax titˈoˈsaj jwiˈlak cristian y taˈ nen rajwax re . Riˈ tiyeˈw jcˈaslemalak y ruxbˈlak cristian y riˈ re tiyeˈw juntir kelen rechak .
62005009	Faith	Oj tikacojaˈtakaˈ lawiˈ ri tijbˈijtak cristian , pero lawiˈ ri tijbˈij Kakaj Dios masna tichocon chiwch lawiˈ ri tijbˈijtak cristian , jwiˈl ri xij Kakaj Dios chirij Jcˈajol kes tzˈetel tzˈetiˈn .
45013014	Faith	Riˈ mas tzi bˈantak lawiˈ raj Kakaj Jesucristo ri Kajawl tabˈantak nicˈ riqˈuil tawik aybˈak . Can yeˈtak jchomorsaj jbˈanic mak etzltak noˈj ri tarayajtak jbˈanic ri atmacuntak jwiˈl .
58011030	Description	Yak rijajl Israel jwiˈl cubˈul jchˈolak chirij Kakaj Dios xtzaak man tusum abˈaj ri wiˈ chirij man tilmit Jericó cuando xsutintak wukubˈ ( 7 ) kˈij chirij man tilmit li .
44019011	Grace	Kakaj Dios xcoj Pablo chi jbˈanic nimaktak cˈutbˈi jcwinel .
43008034	Sin	Kakaj Jesús xij chic rechak : Kes tzˈetel tzˈet tambˈij chawechak , juntir cristian ri timacuntak , wiˈtakaˈ laj jkˈabˈ jmacak chapcaˈ jun cristian wiˈ rajw .
62004011	Faith	Atak lokˈlajtak wechˈelxic chirij Kakaj Jesucristo , jwiˈl jilonli xan Kakaj Dios chi kalokˈajc , oj rajwaxiˈ tikalokˈajtak kibˈ chikibˈil kibˈ .
44002028	Grace	Xacˈutaˈ bˈe chinwch re tzilaj cˈaslemal y wiˈ jun quiˈcotemal laj wanm jwiˈl watiˈ wiqˈuil , xcheˈ David chirij Kakaj Jesús .
54004013	Recommendation	Takej rilic jwich wuj re Lokˈlaj Jyolj Kakaj Dios chiwchak yak ajtakeltak re Kakaj Jesucristo , tijojtak chi jbˈanic lawiˈ raj Kakaj Dios asta in retal aacˈl .
47004008	Description	Y jilonli onque tipe subˈlaj cˈax chikabˈ , pero taˈ tikayeˈ kibˈ chiwch , onque taˈ ketam nen tikabˈan , pero taˈ tikaquibˈaj kanm .
44002013	Description	Pero nicˈj chic xtzeˈjtake y xijtak : Kˈabˈreltakaˈn , xcheˈtak chirijak yak ajtakeltak re Kakaj Jesucristo .
66021018	Description	Y man tzˈaak bˈanal laˈ kustaklaj abˈaj ri jbˈij jaspe . Man tilmit bˈanal laˈ oro ricˈan y kes tijululun jwich chapcaˈ jun kelen ri tijnaˈ tiilsaj nen wiˈ chirij .
66015006	Description	Y laj richoch Kakaj Dios li xeltakch yak wukubˈ ( 7 ) anjl cˈamal wukubˈ ( 7 ) cˈax jwiˈlak cojol itzˈik jwiˈlak ri jbˈij lino , ri taˈ tzˈil laˈ ri subˈlaj tijululunc y jpasak bˈanal laˈ oro y subˈlaj nimak jwich asta titaw chi jchˈolak .
45012014	Recommendation	Tzˈonajtak re Kakaj Dios chi tran utzil rechak yak ri tibˈanowtak cˈax chawechak y ma tzˈonajtak cˈax chibˈak .
66001015	Description	Y rakan subˈlaj tikopopon chapcaˈ rilic jun chˈiˈchˈ brons ri bˈanal jwaˈx li kˈakˈ y suˈul rij pire tikopoponc y subˈlaj cow tichˈaˈwch chapcaˈ jtaic jun nimi jaˈ tipojoj cuando tikejch wichak abˈaj .
43017026	Grace	Xinyaˈ retemaj rechak nen abˈanic at y tina imbˈijna chic rechak pire tilokˈintak chapcaˈ inlokˈaj in tabˈan y pire inwaˈx laj ranmak , xcheˈ Kakaj Jesús re Kakaj Dios .
45008032	Grace	Wi Kakaj Dios taˈ xqˈuecˈaj ribˈ chi jtakicch Jcˈajol pire xyuk chi jtojic kamac ojtak juntir , riˈticˈu chic maˈ tijyeˈ chike juntir ri rajwax chike jwiˈlke Jcˈajol .
65001018	Sin	Rechak xijtak chawechak jilonri : Laˈ qˈuisbˈitak kˈij re jwich kˈijsak , tina waˈxtakna etzltak cristian ri tike ritzˈbˈej awchak . Xike tibˈe ranmak chi jbˈanic mak etzltak noˈj ri rajak trantak , xcheˈtak .
45011018	Recommendation	Jilonli ma bˈij laj awanm chi mas nim akˈij chiwchak yak rijajl Israel jwiˈl rechak riˈtakaˈ chapcaˈ jkˈabˈ man olivo ri xcˈursajbˈic . Wi at tabˈij laj awanm chi mas nim akˈij , cuxtajok awiˈl chi at atke chapcaˈ jkˈabˈ man olivo , maˈ at taˈ atyoˈrsan re man raˈ , riˈ man raˈ tiyoˈrsan awe ri at chapcaˈ mak jkˈabˈ .
47001024	Faith	Oj taˈ chikaj ojtakon chabˈak chi jbˈij chi ajwiˈ nen rajwax tina abˈantakna pire ticubˈar achˈolak chirij Kakaj Jesucristo jwiˈl atak cubˈuliˈ achˈolak chirij y taˈ taquibˈaj awanmak chirij . Jwiˈliˈli xichak chikaj atkatˈoˈtak pire tataˈtak mas quiˈcotemal laj awanmak .
43011001	Description	Wiˈ jun winak subˈlaj yaj ri jbˈij Lázaro aj Betania ri jtilmitak María pach Marta yak ranabˈ .
52004008	Sin	Jwiˈliˈli nen jonok tixutuw mak cˈutuˈn li ri xatkatijojtak , maˈ jun cristian taˈ tijxuttak , riˈ Kakaj Dios tijxuttak , ri xyeˈw Lokˈlaj Jsantil laj awanmak .
62004002	Faith	Jun ajkˈasal Jyolj Kakaj Dios ri tijbˈij chi Kakaj Jesucristo xyukiˈ waˈxok pi cristianil wich ulew , wiˈ Lokˈlaj Jsantil Kakaj Dios laj ranm . Jilonli tawetemajtak nen wiˈ Lokˈlaj Jsantil Kakaj Dios laj ranm .
65001008	Sin	Y jilon mak cristian ri cojem ribˈak chaxoˈlak , riˈ tijcojtak mak richcˈak y trantak mak etzltak raybˈl re tzˈiˈal . Y tijxuttak kˈatbˈitzij ri wiˈ laj jkˈabˈ Kakaj Dios y tritzˈbˈejtak jwichak yak anjl .
60003011	Recommendation	jkˈeleˈ ribˈ chi jbˈanic etzltak noˈj , riˈ raneˈ tzitaklaj noˈj y raneˈ utzil chijxoˈlak cristian riqˈui nojel ranm .
51001023	Faith	Jilonli taˈ taquibˈaj awanmak chirij Kakaj Jesucristo y taˈ taquibˈaj awanmak chi rulbˈej ri tiyeˈsaj chawechak jwiˈl xacojtak tzilaj jtaquil chirij Kakaj Jesucristo . Riˈ tzilaj jtaquil li ri xijsaj rechak juntir cristian lak juntir luwar re wich ulew y riˈ li chaˈlquin jwiˈl Kakaj Dios chi jbˈij rechak cristian .
43008059	Violence	Xpe rechak , xeˈ jcˈameˈtak abˈaj pire roj xcojtak re Kakaj Jesús . Pero re xmuk ribˈ xoˈlak cristian xelbˈi li nimi richoch Kakaj Dios .
49004024	Recommendation	y bˈantak tzitaklaj noˈj y tzitaklaj chomorsaˈn laj acˈaslemalak nicˈ riqˈuil atwuxtak jun aacˈlaj cristian ri bˈanal jwiˈl Kakaj Dios chapcaˈ re y kes tzˈetel tzˈet sucˈulbˈisalchak awanmak chiwch Kakaj Dios y xatjtosaˈtakaˈ pire re .
66014012	Faith	Jwiˈliˈli yak ajtakeltak re Kakaj Jesucristo , ri tibˈanowtak lawiˈ ri tijbˈij Jpixbˈ Kakaj Dios y ri taˈ tijquibˈaj ranmak chirij Kakaj Jesucristo , rajwaxiˈ tijcoj jcowil ranmak , xcheˈ jrox anjl .
44013030	Description	Pero Kakaj Dios xcˈastasajiˈ jwich laj jcamnakl xoˈlak camnakibˈ .
43010011	Description	In , iniˈ jun tzilaj ajyukˈ . Jun tzilaj ajyukˈ tijyaˈ ribˈ pi camic chi jcolic jcarner .
49003002	Grace	Atak awetamakchak jchomorsaˈn Kakaj Dios chi subˈlaj rutzil ranm chawijak ri xyeˈ wekleˈn chi jbˈij chawechak .
56003010	Recommendation	Wi wiˈ jonok tijtakchiˈj yak ajtakeltak re Kakaj Jesucristo pire tijtos ribˈak chirij nicˈj chic , rajwaxiˈ bˈij jcholajl re jun bˈwelt o caˈmul chi taˈ tzi tijin tran , pero wi mitaˈ tijcoj lawiˈ ri tabˈij re , tos aybˈ chirij .
43010019	Description	Yak rijajl Israel cuando xtatak chi jilonli xijsaj rechak jwiˈl Kakaj Jesús , xjalmaj chic jchomorsaˈnak chiribˈil ribˈak .
43003033	Faith	Pero wi wiˈ jonok ticojow jyolj , riˈ li ticˈutuw chi tzˈetel tzˈetiˈ ri tijbˈij Kakaj Dios .
61003014	Recommendation	Jwiˈliˈli atak lokˈajtak wechˈelxic chirij Kakaj Jesucristo , jwiˈl attijintak chi rulbˈej juntir li , bˈantak utzil laj acˈaslemalak pire maˈquiˈ ni jun amacak titaˈmaj chiwch Kakaj Dios y pire tiwaˈx utzil chaxoˈlak .
53003001	Faith	Jilonri tikabˈijbˈi chawechak , atak kechˈelxic chirij Kakaj Jesucristo , chˈaˈwentak riqˈui Kakaj Dios chikij pire titaw tzilaj jtaquil chirij Kakaj Jesucristo lak juntir luwar pire ticojsaj jkˈij jwiˈlak cristian chapcaˈ xaan chaxoˈlak .
47004014	Faith	Jwiˈl ketamiˈ chi Kakaj Dios ri xcˈastasan jwich Kakaj Jesucristo ri Kajawl laj jcamnakl , tijcˈastasajiˈ kawch oj laj kacamnakl chapcaˈ xan re Kakaj Jesucristo pire ojcˈambˈi oj pach atak chiwch re .
59005014	Recommendation	Wi wiˈ jono yaj chawechak , jtakeˈ jsiqˈuij yak ajililtak jcholajl chijxoˈlak yak ajtakeltak re Kakaj Jesucristo pire tiyuk chˈaˈwtak riqˈui Kakaj Dios chirij . Y laj jbˈij Kakaj Jesucristo ri Kajawl tijcojtak aceit laj jbˈa sicˈ yaj .
44007023	Description	Pero cuando xtzˈakat caˈwinak ( 40 ) junbˈ Moisés , xchomorsaj laj ranm xeˈ chi jsolajcak yak rijajl Israel ri jwinak .
44023027	Violence	Yak rijajl Israel xchaptak winak ri y riˈchak rajak tijcamsajtak , pero ximbˈe in pach mak insoldad , xeˈ incoleˈ jwiˈl xinta chi aj Romiˈn .
44019029	Description	Juntir cristian ri wiˈtak Éfeso xbˈit ribˈak , xchaptak Gayo pach Aristarco ri tipetak Macedonia ri xamtak chirij Pablo y xcˈamtakbˈi li man luwar lamas tijmulbˈaˈ ribˈak cristian chi jchomorsaj nen rajwax trantak .
44003014	Sin	pi jqˈuexwach xabˈijtak re Pilato chi titaksajbˈi jun ri taˈ jmac y sucˈul ranm chiwch Kakaj Dios , riˈ chiquiˈ xabˈijtak chi titaksajbˈi jun ajcamsanl pi jqˈuexwach re .
44015009	Faith	Kakaj Dios taˈ jaljoj kilic oj tran pach rechak , jwiˈl xsakabˈsajiˈ ranmak jwiˈlke xcubˈar jchˈolak chirij Kakaj Jesucristo .
46011028	Recommendation	Jwiˈliˈli rajwaxiˈ icˈaj laj awanmak nabˈe chi ajujunalak wi sucˈuliˈ awanmak chiwch Kakaj Dios , ajrucˈreˈ tatij awechak laˈ man cuxlanwa y tatijtak awechak laˈ man ri wiˈ li man nejbˈ .
46015058	Faith	Jwiˈliˈli atak wechˈelxic chirij Kakaj Jesucristo , ma quibˈaj awanmak . Nojel kˈij cojtak mas jcowil awanmak chi jbˈanic lawiˈ raj Kakaj Jesucristo ri Kajawl tabˈantak . Jwiˈl atak awetamakiˈ chi juntir ri tabˈantak pire Kakaj Jesucristo ri Kajawl , maˈ lokˈtaˈke .
46004016	Recommendation	Jilonli tanyeˈ anoˈjak chi tabˈantak chapcaˈ tambˈan in .
46001021	Faith	Kakaj Dios jwiˈl wiˈ mas jnoˈj , xan rechak mak cristian ri wiˈ mas jnoˈjak ri reke wich ulew chi taˈ tretemajtak lawiˈ raj Kakaj Dios trantak . Kakaj Dios xchomorsaj tijcol yak cristian laj jkˈabˈ jmacak ri tijcojtak jtaquil jcamic Kakaj Jesucristo wich curs cuando tibˈijsaj jtaquil rechak , onque wiˈ jujun cristian tijchomorsajtak chi jtaquil jcamic Kakaj Jesucristo taˈ nen tichacuj .
60003001	Recommendation	Atak anm ri atak ajtakeltak re Kakaj Jesucristo ri atcˈuliˈnaktak , yeˈ aybˈak chi takem re awichjilak pire wi wiˈ jujun rechak awichjilak ri ajquiˈ chi jcoj tzilaj jtaquil chirij Kakaj Jesucristo , pero jwiˈl juntir utzil ri tijin tabˈantak , pent ticojontakaˈn y taˈ chiquiˈ rajwax tina abˈijtakna rechak ,
47005020	Recommendation	Jilonli oj petzalcoj pi jqˈuexwach Kakaj Jesucristo chapcaˈ riˈ Kakaj Dios tijin tichˈabˈen awechak kawiˈl oj . Y laj jbˈij Kakaj Jesucristo subˈlaj tikabˈij chawechak chi waˈxok utzil chaxoˈlak riqˈui Kakaj Dios .
44002024	Description	Onque jilonli xabˈantak re Kakaj Jesús , xpe Kakaj Dios xresaj laj jkˈabˈ camic y xcˈastasaj jwich laj jcamnakl xoˈlak camnakibˈ , jwiˈl man camic taˈ ticwin chirij .
59002007	Sin	Riˈ rechak tixutuwtak tzilaj jbˈij Kakaj Jesucristo ri subˈlaj nim jkˈij ri bˈesal jbˈij chawijak atak ri watak laj jkˈabˈ .
54003003	Description	taˈ tikˈabˈarc , taˈ tijtoc chˈoˈj riqˈuilak cristian , subˈlaj tzi jnoˈj , raneˈ utzil chijxoˈlak cristian y mi bˈe ranm chirij pwak .
43004014	Grace	pero nen titijiw re jaˈ ri tanyeˈ in , taˈ chiquiˈ ni jun bˈwelt tijyeˈ chekej chiˈ re , jwiˈl man jaˈ ri tanyeˈ in chi tijem tinimaniˈ laj ranm jun cristian , tranaˈ chapcaˈ jun relexebˈ jaˈ chi jyeˈic jun tzilaj cˈaslemal re riqˈui Kakaj Dios lecj ri taˈ jqˈuisic .
62002005	Faith	Pero cuando jun cristian tran lawiˈ ri tijbˈij Jyolj Kakaj Dios , ticˈutuniˈ laj jcˈaslemal chi kes tzˈetel tzˈet tijlokˈajiˈ Kakaj Dios . Jilonli tiketemajtak chi ojchak jun riqˈui Kakaj Dios .
66016013	Description	Ajrucˈreˈ xwil xel jun etzl santil laj jchiˈ man dragón y xelch jun etzl santil chic laj jchiˈ man etzl awaj ri xelch li mar y xelch jun etzl santil chic laj jchiˈ man ri xcoj ribˈ chapcaˈ ajkˈasal Jyolj Kakaj Dios , mak uxibˈ etzl santil li , jilon rilicak chapcaˈ ixtutzˈ .
