45015008	Faith	Pen Gor Krays nup , Jiwda kay kuyip aŋgiy yokak ak , kuyip nep diyn aŋgiy ma yokak . Jiwda kay nusind yes kuyip gok minim aŋgayak rek nup yokak ak pen ;
59001026	Sin	Pen biynimb , lotiw niŋind yimb giy mindrep gipun apay gok , joŋimb kiyk ak niŋrep giy ma apay ; yesek aŋgyiŋg , key niŋyiŋg gi mindpay . Kiyk lotiw minim niŋbay ak , yikop yimb niŋbay .
43015020	Recommendation	Pen niŋbim ! Nimbip aŋgnik , ‘ Bi kond mindep gok sikoy , biynimb kuyip woŋg giñimbay gok yomb ma mindpay aŋgnik . ’ Kun ak yip timey giy , nimbip kunep giniŋgambay . Pen minim yip gok diy rek , minim nimbip gok kunep diniŋgiy .
43008031	Faith	Pen Jiwda biynimb nup Kiyŋ yomb key yimb aŋgiy niŋyak kun gok kuyip aŋgak , “ Biynimb minim yip ar ar diniŋgambay gok , biynimb yand mer . Biynimb yand mey , minim yip pisnep dipay gok .
44007011	Description	“ Kisen ñin bap yiwan yomb sikerek ak , miñmon Yijip sek , miñmon Keynan sek apek , basind chin tap keñmaŋgiy piyow niŋiy , ñiŋniŋgiy rek bap ma mindek ; gos par yimb ayak .
63001004	Faith	Nimb gunap Bapiy Gor aŋgip rek gipim ak niŋen , yip tep yimb gip .
54005008	Faith	Pen biynimb an , biynimb kiyk key yimb gok , direp ma giy , pen biynimb kiyk kiñiŋ nokom gok , maŋgiysek direp ma gipay ak , Gor nup gosimb ak sakiy giy , mindrep ma giy mey , kun gipay . Biynimb Gor nup gosimb ma niŋbay gok , timey yimb gipay kun ak rek , ma gipay .
58010022	Faith	
48001023	Description	yikop biynimb gunap minim yip ak yiŋg dand amiy , bi Jiysis nup minim ak aŋgjiwiy , chinup gi timey giyiŋgip ak , miñiy Jiysis minim tep ak biynimb okok kuyip aŋgñirasap aŋgey niŋiy ;
44027034	Recommendation	Pen nimbip aspiyn , tap bap ma yimb giniŋgamb . Kun ak yikop mindiy , yergiy mindeniŋgambim ; tap ñiŋnimimb aŋgak . ”
66002003	Faith	Yip chiŋgem nimbip miker ñey , yiruk ma niŋiy chiŋgiy nep mindpim ak , yip tep gip .
56002002	Recommendation	Bi nop day gok kuyip aŋgenimin , ñiŋg kilis ñimbiy sakiy ma ayniŋgiy . Gos niŋrep giy , mindrep giniŋgiy . Yerer gonimuŋ , Gor nup gosimb nokom niŋiy , biynimb gok kuyip wasemb ayiŋg direp giniŋgiy .
44017030	Recommendation	Wosrey Gor minim nup ak ma niŋyiŋgipay rek , kuyip minim gunap kuŋay ma aŋgak . Pen miñiy biynimb miñmon okok maŋgiysek kuyip aŋgip , ‘ Tap gunap aŋgniŋbim ak kirgiy , tap yerip yerip timey gipim ak kirgiy , yip nep gosimb niŋnimimb aŋgip . ’
43019025	Description	Pen ñin kun ak , Jiysis nonim ak , numkan ak , Mariya binak Kiliyowpas biynuk ak , Mariya Makdala nimb ak ap , Jiysis nup ñaŋgbirikyak gol siŋak mindeyak .
66019013	Description	Chech tund ay mindek ak , likañ ak tawek amnak . Pen yimb nuk ak , “ Gor minim maŋgiy won nuk ” apay .
46008009	Recommendation	Pen nimb biynimb niŋrep gipim gok , tap bap ñimbon , mam ay niŋrep ma gipay gok niŋiy kunep giy , apyap pikniŋgiy rek ayip ak niŋiy , tap kun ak ma ñiŋnimimb .
44013034	Grace	“ Gor aŋgak kun ak , Ñinuk kumek , tip gek tikjakak ak mey , kisen kumiy kuyiŋg yownimuŋ rek ma ayip . Gor Ñinuk Jiysis nup gek pisnep tikjakniŋgamb minim ak aŋgniŋg aŋgak : ‘ Yand Depiyt nup ; kuyip direp giniŋgayn aŋgiy minim aŋgaynik rek , nimbip giniŋgayn aŋgak . ’
43014020	Faith	Ñin kun ak , yand Bapiy yip mindpur ak niŋrep giniŋgambim . Nimb yand yip mindpim , yand nimb yip mindpiyn ak ; kunep niŋrep giniŋgambim .
62002003	Faith	Chin Gor aŋgip rek gi mindiy mey ; nup gosimb niŋbun ak , niŋrep gipun .
43008024	Sin	Kun ak niŋiy mey , ‘ Nimb tap siy tap timey gi mindiy kumniŋgambim apiyn . ’ Pen yip mey bi kun ak nep aŋgiy , gosimb ma niŋniŋgambim ak ; gach sek mindpim rek mindiy , kumniŋgambim aŋgak . ”
66017006	Sin	Pen niŋnik : biyn kun ak , biynimb Gor nup direp giyak gok pikay , biynimb Jiysis nup gosimb niŋiy miseŋ aŋgyak gok kuyip pikay gi dand amiy , pisnep sakiy ayak . Gak kun ak niŋiy , jiwdiy gos par aynik .
58012017	Description	Pen nimb niŋbim : kisen nop tap ñiniŋg gak kun ak tip diyn aŋgiy , kinjeŋ dinimuŋ bap ma mindek , simb gek siy aŋgak .
43007012	Description	Pen biynimb yikop gok , Jiwda biyomb kun gok kuyip pirikyak rek , minim kapkap aŋgyiŋg aŋgyak , “ Jiysis bi tep yimb aŋgyak . ” Gunap pen aŋgyak , “ Mer . Nuk biynimb gok kuyip tom gip sek aŋgyak . ”
44011021	Faith	Jiysis kiy yip mindakniŋ , minim aŋgñeyak mey , biynimb kuŋaynep , nind niŋyiŋgipay ar ak kirgiy , Jiysis nup gosimb niŋyak .
52002004	Faith	Minim chin key ak aŋgon , biynimb gok kuyip tep gaŋ aŋgiy ma aŋgñinuk ; Gor yergiy rek mindpay ak key niŋimb rek , chinup woŋg aŋgayek , nimbip aŋgñinuk .
46015057	Grace	Pen Gor chinup aŋgiy , Jiysis Krays nup yokek apek , biynimb nup ker mindpun gok , kumiy pisnep ma kumniŋgambun ; tikjakniŋgambun . Kun ak niŋiy , Gor nup tep aŋgjun .
54005005	Faith	Biyn yandiw key asiy yimb mindpay gok , Gor chinup kond mindeniŋgamb aŋgiy , pumbnamb kisyimken nup aŋgniŋyiŋg nep mindpay .
43016024	Grace	Nind kun ak rek ma gipik ak pen , miñiy Jiysis mindip rek , nip aŋgniŋsipun aŋgiy aŋgniŋem , aŋgniŋniŋgambim rek gek , nimbip tep yimb giniŋgamb .
46007021	Recommendation	Nimbip gunap bi gunap tawiy dam woŋg kuyip ak aŋg ayey , pey ak ma diy , apay apay rek giy kalambis woŋg rek gipim . Pen Gor nimbip dip rek , kuyip kiriŋg amjun aŋgiy gos ak ma niŋnimimb . Pen kisen kirgiy yikop mindep rek ayonimuŋ , kirgiy yikop mindenimimb . Pen biyomb apay rek kisen gipim ak , nimb nep ma gipim ;
65001019	Sin	Bi aspun gok Gor Kawnan ak yip ma mindiy , gos key wip rek niŋiy gipay ak mey , biynimb tuŋgasik keykey aypay .
48001006	Sin	Yand gos kuŋay yimb niŋsipiyn . Gor chinup simb niŋiy Jiysis nup aŋgek , chinup nen kumak ak pen , per mindiy mer ; minim tep kun ak kirgiy , minim kisen dand wiyak bap key niŋniŋg gispim .
58012014	Recommendation	Biynimb gok yip maŋgiysek jimñiy mindenjun aŋgiy mindenimimb ak pen ; Gor biynimb suŋ-tep nuk mindenimimb . Biynimb suŋ-tep gok nep , Biyomb chin ak nup niŋniŋgambay .
43021006	Description	Kun aŋgey aŋgak , “ Wimben ak di bot yipund pis okok ken yokiy mey , piys gunap diniŋgambim aŋgak . ” Aŋgek , wimben ak di ñiŋg namb biyaŋ yokiy , piys kuŋay yimb nep diy , lipiŋgey winimuŋ rek ma ayak .
46007019	Recommendation	Kumbak tikiy akaŋ , ma tikiy , Gor binuk mindpay ak , minim ma mindip . Pen Gor aŋgip rek niŋiy gipun ak tap yomb yimb .
45012008	Recommendation	Timund winjikep rek ayek , timund winjikjun . Biynimb chin gunap kuyip tap ñemb rek ayek , monmon ñinjun . Biynimb chin gunap kuyip kond mindep rek ayek , niŋrep giy kond mindrep ginjun . Pen mam ay gunap kuyip , simb niŋiy dep rek ayek , tep gakniŋ dinjun .
44019002	Faith	Kuyip niŋiy aŋgak , “ Nimb Jiysis nup gosimb niŋbik ñin ak , Gor Kawnan kunep dipik ? ” Aŋgek aŋgyak , “ Mer . Gor Kawnan mindip aŋgiy chin ma niŋbun aŋgyak . ”
53003014	Recommendation	Minim minj tikiy aspun biy , biynimb gunap ma niŋeniŋgiy , kuyip minim minim ma aŋgnimimb ; yikop mindem kuyip nambiŋ ginimuŋ .
46015050	Sin	Mam ay sikop . Nimbip aspiyn : mumbwak yikop ak , Gor biynimb nuk diy kond mindeniŋgamb namb ak , amnimuŋ rek ma ayip . Tap kasek tokiy ay kum kuyiŋg yowip ak , perper mindonimuŋ rek ma ayip .
43006027	Recommendation	Tap ñimbiy per ma mindeniŋgambim gok piyow niŋraspim ak kirgiy , Bi bap Ñinuk nimbip gek perper mindeniŋgambim ak niŋiy , ar kun ak amnimimb . Bapiy Gor Bi kun ak nup , bi yand yimb aŋgiy yip mindek mey , tap mageprek ak gek niŋbik aŋgak . ”
59004003	Sin	Pen nup aŋgniŋbim ñin gok , gos tep niŋiy ma aŋgniŋbim ; chinup key tep gaŋ aŋgiy aŋgniŋbim ak mey , apim rek ma gip .
49005020	Faith	Biyomb chin Jiysis Krays yip mindpun rek , minek minek yerer ginimuŋ ak yimb nup aŋgiy , Nop nup tep aŋgyiŋg mindenjun .
48003006	Faith	Gor basind Ebraham nup gak rek , chinup kunep gip . Baybol buk ak tikiy aŋgyak , “ Gor giniŋgayn aŋgiy aŋgayak minim ak , Ebraham niŋind aŋgip aŋgiy niŋek , bi suŋ-tep yand aŋgip ” aŋgyak .
66021023	Grace	Pen Gor apiymiŋay melik yimb mindpiyr rek , pumb takin woŋg bap ma mindip .
45008009	Faith	Pen nimb biynimb Gor Kawnan bak ayek yip mindpim gok , gos key niŋbim ar ak ma gipim ; Gor Kawnan gos ñimb ar ak gipim . Biynimb Krays Kawnan yip ma mindpay gok , nup ker ma mindpay .
45011023	Faith	Jiwda biynimb kun gok , Gor nup gosimb ma niŋjun aŋgiy mindpay ak pen ; nup tip ak gosimb niŋey , kuyip diniŋgamb .
66014005	Description	Gor minim niŋind nuk ak kisen gun aŋgiy ; suŋ-tep mindpay .
44024014	Faith	“ Pen nip minim bap miseŋ aŋgniŋg gispiyn . Yip apay ‘ Pol chin Jiwda gunap gipun rek ma gip . Nuk Jiysis nup kisen giyiŋg , Gor nup aŋgniŋimb apay . ’ Minim kun ak niŋind apay . Yand Jiysis binuk yimb ak mey , kun gipiyn . Apis basind sikop Gor aŋgniŋyiŋgipay anep , yand aŋgniŋbiyn . Bi Gor minim aŋgep gok , minim tikyak ak ma kirpiyn .
45013008	Recommendation	Tap day nimb gunap mindonimuŋ ; pisnep day paŋg jiwnimimb . Pen tap day nimb rek mindonimuŋ ; penpen wasemb ayep ar ak . Yenen ; biynimb gok kuyip wasemb ayniŋgambun ak ; Gor low minim aŋgak aŋgak rek giniŋgambun .
66016009	Sin	Sinjrimey yimb niŋiy , kuyip tapin yinak ak pen ; yenen timey gipun aŋgiy mindrep giy , yimb nup ak ma dand araniyak . Chinup miker ñisap aŋgiy , nup aŋgjiwyak .
66021012	Description	Wariy paryomb ak gi kus kus giy , kinjeŋram onep wimiŋgan ak mindek . Kinjeŋram kun gok : ayin ar biym omiŋal nokom ; wisiŋ ar bineŋ omiŋal nokom ; gol bindoŋ omiŋal nokom ; gol bindoŋ omiŋal nokom . Pen enjol onep wimiŋgan ak , kinjeŋram kun gok keykey kond mindeyak . Kinjeŋrumb kun gok , day ar biyoŋ Jiwda kiñiŋ keykey onep wimiŋgan ak mindpay rek , yimb kuyip gok tikayak .
48003013	Grace	Pen chin , Gor low minim ar ak gi mer niŋiy , apyap pikiy yiwur yomb diniŋg gon , Krays Nop Gor nup aŋgak , “ Yand tip kuyip ak diy , bi timey rek bap minden , yip mon bak biyoŋ ñaŋgbirik ayey kumiyn aŋgiy , ” kumak . Baybol buk ak tikiy aŋgyak , “ Bi mon bak biyoŋ tiwniŋgaypay gok , Gor kuyip yiwur yomb ñamb mey ; kun giy kumbay aŋgyak . ” Kun ak niŋbun : chin yiwur yomb diniŋg gon , Krays tip chinup ak diy , yiwur yomb kun ak diy kumak .
48001013	Sin	Pen yand giyiŋgipiyn ar ak , nimb niŋbim . Jiysis nup minim ak ma diy , basind sikop minim ak diy , kilis yimb giyiŋgipiyn . Bi Jiwda yand yip yomb ginuk gok kuyip tawsak ay , Jiysis nup chiŋgyak biynimb gok kuyip , gi timey yimb giyiŋgipiyn .
66020002	Description	Dand apiy , ñom nim tom gep wosrey tikiy mindip ak nup chichiy diy , biynimb gok kuyip tip ak tom ma ginimuŋ aŋgiy , tiwniŋg dam kaw miŋgan kun biyaŋ yokiy , kinjeŋ giñiy , lok girep yimb gak . Gek mey , nuk kun okok kalambis mindek mindek , simiy onep wan tawsin amek , tip ak wisik yokey apiy , sikoy won bap yikop giraŋgeniŋgamb . Ñom nim tom gep kun ak mey , Seytan nep .
44008009	Description	Pen miñmon yomb kun ak , bi bap mindyiŋgip . Yimb nuk Saymon . Nuk kunj giy , tap mageprek gunap giy , yesek aŋgiy aŋgyiŋgip , “ Yand biyomb . ” Aŋgek , Samariya biynimb gos kuŋay yimb niŋyiŋgipay .
50003010	Faith	Kun ak kumiy tip ak tikjaknim gos ak yomb ginimuŋ aŋgiy , Krays chinup direp gip rek , niŋrep giyn aŋgiy niŋbiyn . Nuk kumiy kilis mindek , tikjakak ak niŋrep giy , tip miker yomb diyiŋg mindrep gak ak niŋrep giy ; nuk kumak ñin ak , yand yip kumnik rek ayip ak , niŋrep ginim aŋgiy niŋbiyn .
54005022	Recommendation	Pen bi Gor woŋg gep kisenimb gok diniŋg , niŋrep giy nep dinimin . Biynimb gunap timey geniŋgiy , nand yip ma giy , suŋ-tep nep mindenimin .
56002003	Recommendation	Biyn tokiy yomb gok kunep aŋgñirep genimin , biynimb gunap ma aŋgjiwiy , ñiŋg kilis kuŋay ñiŋun aŋgiy , ma ñiŋniŋgiy . Gor nup gosimb niŋiy mindrep giniŋgiy . Kun giy mey , biyn tomb aŋgin kisen aypay gok kuyip aŋgñirep gey , nuŋgumiy sikop kuyip wasemb ay , ñapan kiyk gok wasemb ay ,
46007038	Recommendation	Kun ak bi biyn kuyip aŋgyak ak dipay gok tep dipay . Pen biyn ma diy , yikop mindiy mindrep gipay gok , tep yimb gipay .
59001022	Recommendation	Gor minim ak timund ak nep pik niŋiy , niŋbun aŋgiy ma aŋgnimimb . Ak tom giniŋgambim . Aŋgip rek giy mey ; niŋbun aŋgnimimb .
43007001	Violence	Kisen pen Jiwda biyomb gok , Jiysis nup ñaŋgniŋg gey niŋiy , Jiwdiya propens ma giraŋgyiŋgip ; Galiyliy propens nep giraŋgyiŋgip .
46001030	Grace	Gor Ñinuk Krays Jiysis nup chinup aŋgiy yokek apiy gek mey ; nup chiŋgiy biynimb sakiy rek ma mindpun ; biynimb suŋ-tep kim kisenimb Gor dep rek gok mindpun .
43013005	Description	ñiŋg ak diys miŋgan ak paŋgiy , binuk gok kuyip tomb ñiŋg ay yokyiŋg , tawil paŋgak kun ak wiykyiŋg gak .
44022004	Violence	Biynimb Jiysis nup gosimb niŋyak gok kuyip , timey yimb giyiŋgipiyn . Kuyip pik ayin aŋgiy , biynimb gok monmon miñ ay , dand kalambis amyiŋgipiyn .
43007043	Description	Jiysis nup nen aŋgiy , biynimb kuŋay mindeyak kun gok , asik pis ak key , pis ak key ay ,
60005002	Recommendation	Pen bi kanj siypsiyp mokep gok , mokrep gipay rek , Gor biynimb nuk ñin ar nimbip ayak gok kuyip , kond mindrep ginimimb . Biynimb gunap nimbip nembnemb giy aŋgey , Gor woŋg ak ma ginimimb ; maniy tap gok nen ma ginimimb ; woŋg chinup aŋgayip ak gispun aŋgiy , tep gakniŋ ginimimb .
46015056	Sin	Low mindakniŋ , tap siy tap timey gipun gok , tap yomb yimb ayek , pisnep kumemb rek ayip .
59005004	Sin	Biynimb woŋg nimbip gipay gok , kuyip pey ñirep ma gem , kosyam mindpay ak , siy aŋgey , Biyomb kalrimey semb biyoŋ mindip ak niŋimb .
60002001	Recommendation	Kun ak tap timey gipim rek kirgiy , yesek apim ak kirgiy , miluk niŋbim ak kirgiy , minim nep apim ak kirgiy , biynimb aŋgjiwpim ak kirgiy ginimimb .
46007039	Recommendation	Biyn gok nuŋgumiy sikop mindyakniŋ , yip nep mindeniŋgambay . Kumek nep mey ; am bi kisen diniŋg , diniŋgambay . Pen bi Gor ker mindeniŋgiy gok nep diniŋgiy .
55002018	Sin	Gor minim tep ak kirgiy apay , “ Chin kumiy tip ak ma tikjakniŋgambun ; yikop Gor nup gosimb niŋbun rek , tip tikjakpun apay . ” Pen kiyk minim yipund ma gip kun ak aŋgey , biynimb gunap Jiysis minim niŋind yimb ak kirpay .
48005006	Faith	Biynimb Krays Jiysis nup chiŋgipay gok , kumbak tikyak akaŋ ma tikyak ak , minim ma mindip . Pen Gor nup gosimb niŋiy , biynimb gok kuyip simb niŋniŋgambay ak ; tep yimb .
58005009	Grace	Nop minim aŋgek , maŋgiysek gak ak mey ; bi suŋ-tep biynimb minim nup niŋiy dipay gok , di Nop yip jimñiy ayek , perper mindeniŋgambay .
46016001	Recommendation	Gor biynimb nuk Jerusalem mindpay gok kuyip yiwan yomb apek ; maniy di nan-giy ñiniŋgambim minim ak , aŋgniŋg gispiyn . Gor biynimb nuk miñmon yomb Galesiya sek , miñmon sikoy kun okok sek kuyip aŋgen , giyak rek nimb kunep ginimimb .
49005022	Recommendation	Nimb biyn gok Biyomb ker mindpim rek , naŋgumiy sikop aŋgniŋgiy rek niŋnimimb .
43008012	Faith	Jiysis kuyip tip ak aŋgiy aŋgak , “ Mankumb biy melik ak yand mindpiyn . Biynimb an yip chiŋgiy taŋgeniŋgambay gok , kisyimnamb okok ma taŋgeniŋgambay ; permindep melik tep ak diy taŋgeniŋgambay aŋgak . ”
65001017	Recommendation	Pen buŋgiy tep yand gok . Bi Jiysis minim dand amemb gok nind aŋgyak minim ak gos niŋyiŋg mindenimimb .
44017025	Grace	Nuk chinup gay , añiŋ band ak yokek , añiŋ ayiŋg mindpun . Tap chin okok maŋgiysek , nuk nep gayak . Nuk Bi kalrimey kun ak , chin tap tep bap giy , nup ñinjun rek ma ayip .
62005009	Faith	Biynimb gok aŋgey niŋbun ak , minim nep aŋgey niŋbun ; Gor Ñinuk chinup minim aŋgip ak , niŋind yimb aŋgip .
45013014	Faith	sakiy ay , gos timund yesek niŋiy gipim ar gok kirgiy , Jiysis Krays nup pisnep chiŋgiy , nuk mindrep gip rek mindenimimb .
58011030	Description	Kisen Yisrel biynimb Gor nup gosimb niŋiy , am dawin yomb Jeriykow kamb wariy kilis ak , ñin onep ar ak kus kus gey gey pisnep wakanjsakak .
44019011	Grace	Gor , Pol yip mindakniŋ , nuk tap mageprek key yimb gunap giyiŋgip .
43008034	Sin	Kun aŋgeyak , Jiysis aŋgak , “ Nimbip niŋind aspiyn . Biynimb tap siy tap timey gipay gok , key mindrep giniŋgiy rek ma ayamb mey , kalambis woŋg rek gi mindpay .
62004011	Faith	Buŋgiy tep yand gok . Nuk chinup kun giy wasemb yimb ayip ak ; chin ñapan nuk gok , penpen wasemb ayjun .
44002028	Grace	Permindep kinjeŋ ak yip yomnak rek , nand yip perper mindiy , miñmiñ giniŋgayn aŋgak . ’ ”
54004013	Recommendation	Niniŋgayn ak pen , yip kond mindpan ñin biy , Gor biynimb nuk gok kuyip , Baybol buk minim ak riyt giyiŋg , junj ak aŋgñirep giyiŋg mindenimin .
47004008	Description	chinup aybirikniŋg rek gip ak pen , siliŋg ay ambun . Kinjeŋ chin amemb ak ma mindek , yerginjun aŋgiy niŋmindon , kinjeŋ miŋgan nokom bap yikek , amiy kim ambun .
44002013	Description	Pen biynimb gunap aŋgyak , “ Ak ñiŋg wayn kuŋay ñimbiy , sakiy ay aspay aŋgyak . ”
66021018	Description	Wariy kun ak , kamb kilmenjik ak diy gayak . Dawin yomb ak , gol teprep galas rek kind aŋgiy mindek gok nep diy gayak .
66015006	Description	Enjol onep ar ak , biynimb man ar biy gok kuyip , miker yomb ñiniŋg , Gor aŋgniŋep korip miŋgan biyaŋ nimb mis wiyak . Enjol kun gok , chech tund tep ñiñakol gak gok nep aydiy , ler kamb gol diy giyak gok , kond namb ak aybirikiy owyak .
45012014	Recommendation	Biynimb gunap nimbip gi timey gey , pen miluk ma niŋnimimb , Gor nup aŋgniŋem , kuyip kond mindrep ginimuŋ .
66001015	Description	Tomb kind ak , tap kopa kilis ‘ bras ’ apay ak daŋgiyey , yiniy kilind dip rek ak gak . Pen minim nuk ak , ñiŋg sinj yomb piŋiy , giw aŋgip rek ak aŋgak .
43017026	Grace	Pen miñiy giniŋgayn rek niŋiy , nip Bi yerip rek ak niŋrep giniŋgambay . Kun ak kuyip gos tep ñenimin , yip wasemb aypan ak niŋrep giniŋgiy . Pen yand kiy yip minden , nand biynimb wasemb aypan rek giniŋgiy aŋgak . ”
45008032	Grace	Gor nuk ma pirikiy , Ñinuk ak chinup nen aŋgiy yokek apiy kumak ak niŋbun : chinup kond mindek , mindrep yimb giniŋgambun .
65001018	Sin	Nimbip aŋgyak , “ Ñin kisen ak wakniŋ , biynimb Gor nup gosimb ma niŋbay gok gos kiyk key niŋbay rek giyiŋg nimbip aŋgsikoy giniŋgambay aŋgyak . ”
45011018	Recommendation	
47001024	Faith	Pen minim yip anep kindik giniŋgambim aŋgiy gos ak ma niŋbiyn . Nimb key Krays nup gosimb niŋiy , nup chiŋgiy mindpim ak mey , yand am minim gunap sek aŋgen , niŋrep giy tep gakniŋ mindeniŋgambim aŋgiy apiyn .
43011001	Description	Bi bap tap gak miñmon Beteniy . Yimb nuk ak Lasaras . Bi kun ak , nunay nuk omiŋal mindyiŋgipiyr . Bap Mariya , bap Mata .
52004008	Sin	Biynimb minim aspun kun biy kirginiŋgambay gok ; minim chinup ak ma kirginiŋgambay ; Gor Biyomb Kawnan suŋ-tep nuk nimbip yokip anup minim ak kirginiŋgambay .
62004002	Faith	Pen Gor Kawnan ak yip mindiy aŋgniŋgambay , “ Bi Jiysis Krays ak , Gor Ñinuk . Nuk biyimb ay owak aŋgniŋgambay . ”
65001008	Sin	Gor kun gak ak pen , bi day niŋiy minim yesek aŋgñimbay gok , mumbwak kiyk ak key timey gun aŋgiy , Gor minim ma niŋiy , enjol gok kuyip sek aŋgjiwpay .
60003011	Recommendation	Pen timey gipay ar ak kirgiy , mindrep giyiŋg ; jimñiy mindenjun aŋgiy , kapkap mindeniŋgiy .
51001023	Faith	Pen nimbip diniŋgamb minim tep ak ma kirgiy , direp gipim rek di mindiy , nup pisnep chiŋgiy gem amniŋgamb ak ; biynimb tep nuk anep mindeniŋgambim . Minim tep nimbip aŋgey niŋbim kun ak , nimbip nep mer , biynimb miñmon okok kind kind aŋgñey amnak . Yand Pol kunep woŋg ar kun anep gipiyn .
43008059	Violence	Kun aŋgek , Gor rek mey minim kun ak kun giy apkop aŋgiy , nup kamb jiw pikayniŋg geyak , Gor aŋgniŋep korip miŋgan mindek ak siliŋg ay mis amnak .
49004024	Recommendation	Pen Gor gek biynimb kisenimb mindonjun rek ayip ak , miñ kisenimb ar ak diy mindenjun . Nind mindyiŋgipun rek kirgiy , nuk mindrep gip rek ak mindenjun .
66014012	Faith	Kun ak , chin biynimb Gor aŋgip rek giyiŋg , Jiysis nup gosimb niŋbun gok , Gor apiymiŋay kuyip chiŋgrep giy gon amnimuŋ .
44013030	Description	Gor gek tip ak tikjakiy ,
43010011	Description	“ Yand bi kanj siypsiyp mokep tep yimb ak . Bi kanj siypsiyp mokep kun ak , ma pirikniŋgamb ; kanj siypsiyp kond minden aŋgiy monmon kumniŋgamb .
49003002	Grace	Pen Gor yip simb niŋiy diy , nuk nep aŋgek nimbip aŋgñirapiyn ak ; niŋbim rek ayip .
56003010	Recommendation	Kun ak biynimb gunap , Gor minim yipund giy ak kirgiy , minim gunap key aŋgeniŋgiy , minek nokom bap aŋgnimin . Pen ma niŋey , minek ak kunep aŋgnimin . Minek ak kunep ma niŋey , kuyip pisnep kirginimin .
43010019	Description	Jiysis minim kun ak kun giy aŋgek , Jiwda kay tip ak asik pis ak key , pis ak key ay ;
43003033	Faith	Pen biynimb minim nup dipay gok , Gor minim ak niŋind nep aŋgip aŋgiy dipay .
61003014	Recommendation	Kun ak biynimb tep yand gok . Nuk asaw aŋgiy kond mindpim ñin biy , jimñiy mindiy , biynimb suŋ-tep minim ma mindip gok mindonjun aŋgiy gem amek mey , ap nimbip niŋek tep yimb ginimuŋ .
