43019040	Description	Basi, waliutwaa mwili wa Yesu, wakaufunga sanda pamoja na manukato kufuatana na desturi ya Wayahudi katika kuzika.
58010034	Faith	Mlishiriki mateso ya wafungwa na mliponyanganywa mali yenu mlistahimili kwa furaha, maana mlijua kwamba mnayo mali bora zaidi na ya kudumu milele.
44013023	Grace	Kutokana na ukoo wake mtu huyu, Mungu, kama alivyoahidi, amewapelekea watu wa Israeli Mwokozi, ndiye Yesu.
46002009	Faith	Lakini, ni kama yasemavyo Maandiko Matakatifu: “Mambo ambayo jicho halijapata kuyaona, wala sikio kuyasikia, mambo ambayo binadamu hajapata kuyafikiria moyoni, hayo ndiyo Mungu aliyowatayarishia wale wampendao.”
45008011	Grace	Ikiwa Roho wa Mungu aliyemfufua Kristo kutoka wafu anaishi ndani yenu, basi huyo aliyemfufua Kristo kutoka kwa wafu ataipa uhai miili yenu yenye hali ya kufa; atafanya hivyo kwa njia ya Roho wake akaaye ndani yenu.
45008016	Faith	Naye Roho mwenyewe anathibitisha na roho zetu kwamba sisi ni watoto wa Mungu.
48006007	Recommendation	Msidanganyike; Mungu hafanyiwi dhihaka. Alichopanda mtu ndicho atakachovuna.
45011022	Grace	Ona, basi, jinsi Mungu alivyo mwema na mkali. Yeye ni mkali kwa wale walioanguka, na ni mwema kwako wewe ikiwa utaendelea katika wema wake; la sivyo, nawe pia utakatwa.
59005007	Recommendation	Basi, ndugu zangu, muwe na subira mpaka Bwana atakapokuja. Tazameni mkulima anavyongoja kwa subira mimea yake itoe mavuno ya thamani. Yeye hungojea kwa subira mvua za masika na za vuli.
55001016	Grace	Bwana aihurumie jamaa ya Onesiforo, kwa sababu aliniburudisha rohoni mara nyingi, wala hakuona haya kwa kuwa nilikuwa kifungoni,
62002028	Faith	Naam, watoto, kaeni ndani yake kusudi wakati atakapotokea tuwe hodari bila kuwa na sababu ya kujificha kwa aibu siku ya kuja kwake.
48005016	Recommendation	Basi, nasema hivi: Mwenendo wenu na uongozwe na Roho, nanyi hamtafuata tena tamaa za kidunia.
54001015	Grace	Usemi huu ni wa kuaminika, na tena unafaa kukubaliwa kabisa: Kristo Yesu alikuja ulimwenguni kuwaokoa wenye dhambi. Nami ni mkosefu zaidi kuliko hao wote,
49006010	Faith	Hatimaye, nawatakeni muwe imara katika kuungana na Bwana na kwa msaada wa nguvu yake kuu.
46010012	Recommendation	Anayedhani amesimama imara ajihadhari asianguke.
58010014	Grace	Basi, kwa tambiko yake moja, amewafanya kuwa wakamilifu milele wote wale wanaotakaswa dhambi zao.
43010031	Violence	Basi, Wayahudi wakachukua mawe ili wamtupie.
46011003	Description	Lakini napenda pia mjue kwamba Kristo ni kichwa cha kila mwanamume, na mwanamume ni kichwa cha mkewe, na Mungu ni kichwa cha Kristo.
58011036	Violence	Wengine walidhihakiwa na kupigwa mijeledi, na wengine walifungwa minyororo na kutupwa gerezani.
58006019	Faith	Tunalo tumaini hilo kama nanga ya maisha yetu. Tumaini hilo lapenya mpaka mahali patakatifu mbinguni.
49005011	Recommendation	Msishiriki katika matendo yasiyofaa ya giza, bali yafichueni.
59004011	Recommendation	Ndugu, msilaumiane nyinyi kwa nyinyi. Anayemlaumu ndugu yake na kumhukumu, huyo huilaumu na kuihukumu sheria. Kama ukiihukumu sheria, basi, wewe huitii sheria, bali waihukumu.
66021021	Description	Na ile milango kumi na miwili ilikuwa lulu kumi na mbili; kila mlango ulikuwa umetengenezwa kwa lulu moja. Barabara kuu ya mji ilikuwa imetengenezwa kwa dhahabu safi, angavu kama kioo.
58003006	Faith	Lakini Kristo ni mwaminifu kama Mwana mwenye mamlaka juu ya nyumba ya Mungu. Sisi wenyewe ni nyumba yake kama tukiendelea kuwa hodari na thabiti katika kile tunachotumainia.
45012009	Recommendation	Mapendo yenu na yawe bila unafiki wowote. Chukieni jambo lolote ovu, zingatieni jema.
66011013	Violence	Wakati huohuo, kukatokea tetemeko kubwa la ardhi, sehemu moja ya kumi ya ardhi ikaharibiwa. Watu 7,000 wakauawa kwa tetemeko hilo la ardhi. Watu waliosalia wakaogopa sana, wakamtukuza Mungu wa mbinguni.
48003020	Description	Ama hakika, mpatanishi hahitajiwi ikiwa jambo lenyewe lamhusu mtu mmoja; na Mungu ni mmoja.
43019010	Description	Hivyo Pilato akamwambia, “Husemi nami? Je, hujui kwamba ninayo mamlaka ya kukufungua na mamlaka ya kukusulubisha?”
44008032	Description	Basi, sehemu ya Maandiko Matakatifu aliyokuwa anasoma ilikuwa hii: “Alikuwa kama kondoo anayepelekwa kuchinjwa; kimya kama vile mwanakondoo anapokatwa manyoya, yeye hakutoa sauti hata kidogo.
44013021	Description	Hapo wakapendelea kuwa na mfalme, na Mungu akawapa Shauli, mtoto wa Kishi wa kabila la Benyamini, awe mfalme wao kwa muda wa miaka arubaini.
56001010	Sin	Maana, wako watu wengi, hasa wale walioongoka kutoka dini ya Kiyahudi, ambao ni wakaidi, na wanawapotosha wengine kwa upumbavu wao.
44010012	Description	Ndani ya shuka hiyo kulikuwa na kila aina ya wanyama: Wanyama wenye miguu minne, wanyama watambaao na ndege wa angani.
43017022	Grace	Mimi nimewapa utukufu uleule ulionipa mimi, ili wawe kitu kimoja kama nasi tulivyo mmoja;
55001013	Faith	Shika kwa makini mafundisho yale ya kweli niliyokufundisha na kubaki katika hiyo imani na huo upendo wetu katika kuungana na Kristo Yesu.
43002006	Description	Hapo palikuwa na mitungi sita ya mawe, ambayo kila mmoja uliweza kuchukua kiasi cha madebe mawili au matatu. Ilikuwa imewekwa hapo kufuatana na desturi ya Kiyahudi ya kutawadha.
46015034	Recommendation	Amkeni! Anzeni kuishi vema, na acheni kutenda dhambi. Baadhi yenu hawamjui Mungu kabisa. Hii nawaambieni, ni aibu kubwa kwenu!
49004002	Recommendation	Muwe daima wanyenyekevu, wapole na wenye saburi; vumilianeni nyinyi kwa nyinyi kwa mapendo.
65001023	Recommendation	waokoeni kwa kuwanyakua kutoka motoni. Lakini kwa wengine muwe na huruma pamoja na tahadhari, mkichukia hata mavazi yao yenye madoa ya tamaa zao mbaya.
45008028	Grace	Tunajua kwamba, katika mambo yote, Mungu hufanya kazi na kuifanikisha pamoja na wote wampendao, yaani wale aliowaita kadiri ya kusudi lake.
45016019	Recommendation	Kila mtu amesikia juu ya utii wenu katika mambo mema, na bila hatia kuhusu mambo mabaya.
58009004	Description	Humo mlikuwa na madhabahu ya dhahabu kwa ajili ya kufukizia ubani, na sanduku la agano, ambalo lilikuwa limepakwa dhahabu pande zote, na ndani yake mlikuwa na chungu cha dhahabu kilichokuwa na mana, fimbo ya Aroni iliyokuwa imechanua majani, na vile vibao viwili vya mawe vilivyoandikwa agano.
45003027	Faith	Basi, tunaweza kujivunia nini? Hakuna! Kwa nini? Je, kwa sababu ya kutimiza sheria? La! Bali kwa sababu tunaamini.
43014010	Faith	Je, huamini kwamba mimi niko ndani ya Baba, naye Baba yuko ndani yangu? Maneno ninayowaambieni siyasemi kwa mamlaka yangu; Baba aliye ndani yangu anafanya kazi yake.
44016022	Violence	Kundi la watu likajiunga likawashambulia; na wale mahakimu wakawavua nguo zao kwa nguvu, wakaamuru wapigwe viboko.
43013034	Recommendation	Nawapeni amri mpya: Pendaneni; pendaneni kama nilivyowapenda nyinyi.
47005001	Grace	Maana tunajua kwamba hema hii ambamo tunaishi sasa hapa duniani yaani mwili wetu, itakapongolewa, Mungu atatupa makao mengine mbinguni, nyumba ya milele isiyotengenezwa kwa mikono.
43012044	Faith	Kisha Yesu akasema kwa sauti kubwa, “Mtu anayeniamini, haniamini mimi tu, ila anamwamini pia yule aliyenituma.
44009013	Description	Lakini Anania akajibu, “Bwana, nimesikia habari za mtu huyu kutoka kwa watu wengi; nimesikia juu ya mabaya aliyowatendea watu wako huko Yerusalemu.
55003002	Sin	Watu watakuwa na ubinafsi, wenye tamaa ya fedha, wenye majivuno, wenye kujiona, wenye kumtukana Mungu, wasiowatii wazazi wao, wasio na shukrani na waovu;
45005009	Grace	Kwa kuwa sasa tumefanywa kuwa waadilifu kwa damu ya Kristo, ni dhahiri zaidi kwamba atatuokoa katika ghadhabu ya Mungu.
45014014	Sin	Katika kuungana na Bwana Yesu, nina hakika kwamba hakuna kitu chochote kilicho najisi kwa asili yake; lakini, mtu akidhani kwamba kitu fulani ni najisi, basi, kwake huwa najisi.
54004006	Faith	Kama ukiwapa ndugu wote maagizo haya, utakuwa mtumishi mwema wa Kristo Yesu, ukijiendeleza kiroho kwa maneno ya imani na mafundisho ya kweli ambayo wewe umeyafuata.
