61001016	Description	Niikaang Ovoring Jiisuu' Karistoo' iri' ninka pou'na'koong minkunaa naurampiru'nung kumponaang-koo bi'arava', nantoonge aavamaari minkuaapeu'ning-koo, teka nii'ke tee niikaange dutai ooampiru'nung minkuampimaung tee' meenasi ninka daurarong˜ otomanoo'keta neramparu'na'.
61003016	Sin	Ookara karavoto bakaning-koo tee' nari' daarivukoo'. A'noo' tee nii'ning kapoo' teing-koo karavotonanka-koo ivekeng otong noru'koo, ee'noko teinge noru'dopanukai teing mare'aama bii'ka orari-antavarimaung tee' napo' nii'ning Daari Meekung-kooning kara mare'aamana' nari'.
44014014	Description	Ee'noko tenang kara-okovuresi-nkarai Banabasi naankai Paula' oovureta tenaankai beekaning mononopa'nanka kurumparetu'ning dere'uretu' orokoarema. Ee'noko teing nantoong karinga-aape kua'paretu' bokurema aa'purema,
45015008	Faith	Noru'eriai tee Jiisuu' Karistoo' pou' sira'antavuma Kumponing tee masika'pari otomaung bakaang maraka-anta-koo Ju'nupoong paku-koo teing tutuna'nupoong tero nauvuru'na'.
59001026	Sin	Naning dootuu'nung tamparama bakaang karang makosina' minkuvuaung tee, bakaang domang tosi-antavarapeu' ee'noko bakaang dootuu' daange.
43015020	Recommendation	Noru'eriaing kapoo' ninge naurampiring, aa'dampiring, ‘Naning botovotonaa' bakaang pankaing-koo dau basi deea'.’ Teinge ning too'demau'nung deemparako napo' dii' tee' too'dentaariainge. Ee'noko teinge nkaang kara taaravau'nung dei diikaang kara taaravaapeu'.
43008031	Faith	Ee'noko Jiisuu'ke teing Ju'nupoong masika'antavau'ning aa'puru', “Dii' nkaang kara nari' pinka'erimatoaing deeko' dii' nkaning barevare-nupoong masikeng otoriaing.
44007011	Description	“Enang tee peera pankaing tavo'kuu' Iisipi'nameng-koo ee'noko Keenani-nameng-koo, ee'noko aa'na' tora'pau'. Ee'noko niumaraange taamang besi'aama ooaava'.
63001004	Faith	Ning tee bakei dotumaramang ninge ooaramira nii'ning teing-koo daurukaa'koo tampa' siompaako tee kara masikung, tee' ee'na' nari' Niumai botomuru'na'.
54005008	Faith	Tee naning bakanamuiaang tarevuriaung ee'noko baru'noo' bakanava pava, tee ee'nara penkemparing bakaang masika'anta-koo, oraka' nkoaring Kumponing noru'aavaing-eta boong basinoo'ka.
58010022	Faith	Tee'koo Kumponing-koo due'mariaing Jiisuu'nung erenge duu'muriko onou tuumpimaria' unaamori, ee'noko niikaang mono teie ntong kiiroraa'ke duu'murio', domang-eta aa'na' masika'antavampiri tee.
48001023	Description	Teka tamung teinge ee' nari' taaramau': “Tee aung tee nii' tamuriko'nung enang tee minkunaa masika'antavampimaung daankivumang aa'nung tero turang-koo paaravuko'.”
44027034	Recommendation	Tee'koo ninge taamanirii'naang botorampimang dii' puring-antaruriaina'. Taaraveriai, dii'koo bore'keta dapo-koo navi' paa'aravaroo'naang.”
66002003	Faith	Ninge noru'ansi o'nong pankaroong banainge manki' kompeu'na' mintoontarama iirau'darava' pore' kompema nkaang miring-koo, ee'noko tee' nkorarama tee konteroaung.
56002002	Recommendation	Aa'noko teing donkaang pankareu' kapoo'koo baru' kei'oroi kanu'ariauka', teka to'biivui noru' ninka matauariri otoroai, tuumpiaariarupeu'na' biikaang masika'anta-koo, piaa-koo ee'noko kato purimpari oto'koo.
44017030	Recommendation	Urikamu' nantoong noru' otoroaruko'nang Kumponinge tamung oovuriko', teka enang tee Kumponinge ookara nantoong ookutunairu-kooning baka narung Kumponing masikung-anko bere'arii'naang botoaring tompimpuri'neeng-koo dama'ke.
43019025	Description	Tenang tee Jiisuu' bauko-namainta ee'noko Maaria Kolopas ba'aang, ee'noko Meeri' Ma'dala-nani, teing ee'ning Jiisuu' bakaang aa'barata'koo due' donkonai otoroko'.
66019013	Description	Ee'noko mononopa' tee-koo kurumpari otoko'nung ereng-koo du'munii', ee'noko bakaang miring “Tee Kumponing Bakaang Kara Okonara.”
46008009	Recommendation	Tanatarariai dii' purintaririning, naierima teing dii'koo aruaru'oroi otoroining orari-antaverereri'neeng.
44013034	Grace	Ee'noko boo'keta domang-antavuu'noo'koo tee' ee'na' napo' dera' aapearavauka'na'koo ee' daariari otong, ‘Teing biraankenanka meekeng Deevita' maraka-antavantu'ning masika' dii' arompiaing.’ (Aisaia' 55:3)
43014020	Faith	Te'mung ee'na'mung dii'ke noru'meriaing ning Mma'koo o'nong ee'noko dii' ning-koo otoring tee' ning dii'koo o'nomana'.
62002003	Faith	Nii'ke teing bakaning botonanka siompampima nii' teing ee' noru'ampimatoaing: Nii'ke doma tee Kumponing noru'ampiri otong.
43008024	Sin	Tee'koo naurampiring dii' diikaning oreng aarumo ninka dooriaing. Ee', masika', dii'ke ning ee'nara naning tammaramaung masika'antameriarura deeko' dii' oreng aarumo ninka dooriaing.”
66017006	Sin	Ee'noko teni ee'nanie manikumai ereng naivura kanu'ario' ooantu' teing-koong mmau'koong Kumponing bakaning meekupoong dupisi'uru'ning-koong, teing ee'ning Jiisuu'koo miring sira'paamaing. Ee'noko tenang ninge ooamira teni, ning bakei aa'na' ta'ninantu'.
58012017	Description	Ee'noko dii'ke noru'eri otong dama'ke nkoaru'na' tee biraanke barenku okovenung-pina' nka-koo piavoko Kumponinge tompimpuu'. Taung paari-anta-koona' otoaruu' bane ta'due duu'paru' aa'na' besi'uma.
43007012	Description	Ee'noko tee karika' iaampeema nii'ninge aa'paako', “Tee naning tampara.” Ee'noko nii'ninge aa'paako', “A, teie nantoong tosivurima orari-antavurimaung.”
44011021	Faith	Ovoringe teing aa'na' pakuvuriko'. Ee'noko karingai nantoonge masika'antavaarima Ovoring-aape bere'ariko'.
52002004	Faith	Teeo, Kumponinge tee makosinuka tammurira aroo'muri botomuru' tee doorenang tampara bereng-antavampii'naang. Tee'koo nii'ke enang sira'pampimang Kumponinge niikaang noru' paaramurimaung dotu-anta-koo, nii'nung naning dotu-anta-koo deea'.
46015057	Grace	Teka tampara tampampiaing Kumponing-koo boo'koong iri' opura domang amuru'nung-koo niikaang Ovoring Jiisuu' Karistoo'koo kuunge.
54005005	Faith	Teni naaro masikani tampampimai teni baka otomai, sipuinani bakaang noru' Kumponing-koo narung-koo ee'noko baitoari otomai kunsiarama muunga ee'noko doonga.
43016024	Grace	Dii'ke mme' kapoo'koo nia'eria' nkaang miring-koo. Nia'erira komperiaing dii' dotue maanto'duriaina'.”
46007021	Recommendation	Da' tero naning-koo botovotonaa' deentari otoko Kumponinge bokuruu'nung deeko' tee' otoi simpiri'anta-koong taung besi'eauka'. Teka doona simpiri'anta-koong oro'parako deeko' makosi simpiri'daravaing.
65001019	Sin	Teing aing ee'ning tankatankaang nkoaamaing, kansi' bakaang onou-koo otoromaing, Tanuaang Meekung otoroaing.
48001006	Sin	Ning bakei ta'ninansi o'nong dii' da'deng bere'daririo' Kumponing-eta, tampa' bokururu'nung-eta dii' bauta'durii'naang Jiisuu' Karistoo'ke. Tee siperima ta'nina' nii'namurii' kara siong-koo tutumperu' “tampara doorenang” tamperima.
58012014	Recommendation	Ookara nantoong ninka mooa-koo oto'koo paarararimaatoai ee'noko meeka'dariri oto'koo. Naning meeka'paravaunge tee Ovoring oovuarupeu'.
43021006	Description	Ee'noko Jiisuu'ke aa'muru', “Napo' sionung dua'eriaing bakaasi-koo tampanaang-aapei nii'ning barankiriaina'.” Ee'noko tee'puio' nii'ke sionung napo' dua'ampiru' ntong-koo, ee'noko dua'ampira mmau' kapa'nara' dau'pampira intampampiaruu'.
46007019	Recommendation	Dopa' toto' kapoo' deea', ee'noko toto'paravaung tee', kapoo' deea', teka Kumponing bakaang boto siong tee masikung.
45012008	Recommendation	Naning bakaang avuavu' nantoong daa'anta-koong deeko' domang dontong-antavui tee' nkovuaing. Ee'noko bakaang kapoo'nanka tankee'koong deeko' avusiro'ari tankaampuaing makosi. Ee'noko baa naning nantoong-koo pankaing, teie mataa'iari tarevurimatoaing teing. Naning napo' piaa ninka nantoong unaa-antavurimaung deeko', doturotuari tee' nari' nkovurimatoainge.
44019002	Faith	Ee'noko teie aa'puru' teing, “Dii'ke ee Tanuaang Meekung nkaveru'nung tenang dii'ke masika'antaverira tee?” Ee'noko teinge aa'pau', “A, nii'ke bakei taaravampia' tee Tanuaang Meekung otoing deeko'.”
53003014	Recommendation	Naning tee kupi'oko taara-koo aung kara nii'ke minkuampiring ane' karavotonane'koo noru'erira tonta'dariaing tee-ankoita, ee'noko maia'oaing tee.
46015050	Sin	Tee kapoo' ninge naurampimatomaung dii' mmaikori' tee aung: Tee nii'koo tamung bio' ereng tovang navaro tee okovuauka'nung tee barenku Kumponing bakaang muu'koo tunumpo'. Napo' teing kapoo'nanka paa'ariaining okovuriarupeu' tee kapoo' paa'aravauka' nung.
43006027	Recommendation	Iri' o'dariauka' taamang dera'omaung besi'koo. Teka kavi'eritaa' besi'eriai temurii' taamang domaang oparavauka'nung. Temurii' dera'oarupeu'. Tee taamang ninge, teie Naning-naumpo' Paning-etainge arompiaing, Mma'ke Kumponinge tee' nkoama'naang botomuu'nung-koo.”
59004003	Sin	Ee'noko nii'nang bane nia'eriko Kumponinge aruriaung tamung karakaraa'koo oto'derurii'naang piarorimaung-koo, Kumponing dotu-antana' noru'eriaruma.
49005020	Faith	Ookara batei-koo tampara tamperimaatoai tee-koo Kumponing tee Niuma, niikaang Ovoring Jiisuu' Karistoo' bakaang miring-koo.
48003006	Faith	Eebaraami' tee'ke, Daari Meekunge aa'pumana'koo: “Kumponing bakaang maraka-anta masika'antavuio' ee'noko Kumponinge bakaang masika'anta oovura naning koonto'nung tampuu'.” (Pupu' 15:6)
66021023	Grace	Tee temono osi pankaing tee duaa' ee'noko kaara aa'naanka teke oto'koo arakavarema makoturea', ai' te' te' Kumponing bakaang meenasi narunge arakavumanoo', ee'noko tee Kampia tee teke temono-koong daamu.
45008009	Faith	Teka dii' tee mono bakanameng-koo otoria', teka Tanuaang Meekung bakanameng-kooning, tee ee'nara Tanuaang Meekung Kumponing bakaang dii'koo otoing deeko'. Baa naning Tanuaang Meekung Karistoo'nung oto'evuaung tee, tee bakaang naning deea'.
45011023	Faith	Nii'noo'koo tee teing Isireeli-nupoong kente'uru'ning napo' bere'arira Karistoo' masika'antavaako deeko' Kumponinge tee napo' be'nu'uripeu' te' napo' kente'ariru'noo'. Kumponing tee purinto' oto'evung teing napo' be'nu'anta-koo te' unapo'.
66014005	Description	Biikaang karang-koo naninge tosi minkuaako taaravuarupeu', napo' kiiroraa'nukai.
44024014	Faith	“Teka tee aung ning enang da'koo sira'maraa'naang: Ning tee Kumponing-koo dootuu'maramaung niikakatauro biikaang-koo tevung nerakavung daang-koonavung tampaamanavung siompansi, masika'antavansi teing ookutuning kapoo' Moosesi-nung botoi minkuvui otomaing ee'noko Kumponing-etaning nakaro-nupoonge tero daariau'ning,
45013008	Recommendation	Ee', komaaru maku'eri bakeveriaing tampamang, teka Kumponing bakaang piaa tee komaaru maku'paa' deemparako piaareeri otorimaatoai. Baa tee naning tee-koo miirinung piaavumaung Kumponing-nung boto tampa' siompumaung.
66016009	Sin	Ee'noko nantoonanka uipaarii'ke iirakutai taivuriko Kumponing bakaang miring barakosi'aako' tee teing ee'ning arikananka okora', napo' bere'arira Kumponing pankaing-anta-koo piavoroaruu'.
66021012	Description	Ee'noko bakaang parang bakei pankaing deto isikung, karanaang kivora-ita kenaanka otoing. Ee'noko teke napo' karanaananka-koo koosinung kivora-ita kenaanka otorokoo', napo' mirinanka daariari otorong karanaananka-koo, teing Isireeli-nupoong kivora-ita kenaanka muu' kante.
48003013	Grace	Teka Karistoo'ke moo'muru' nii' tee boto-koong barakosi'keta bakaang monoi barakosi' kune'ura nii' pari'antamurima, tee' Daari Meekunge minkuvumana' aa'puma, “Ookara barakosi'po'nupoong koi'koo bi'aariaining.” (Boto 21:23)
48001013	Sin	Dii'ke ning noru'meri o'nong nkaang urikung otooto' Ju'nung aarumo-koo kuunge o'noko'na';
66020002	Description	Teketa teie tee pakia pankaing moo'uu', tee boru' uripo'keta otomaung, tee ee'nara tee ma'naang, nii'noo' Sietani'.
44008009	Description	Teka teke osi pankamono-koo tee naning miring Saimoni' aa'na' biivimparama otoko'nung ma'nari biikaang iri'ke ta'nimpaarii' nkovuma.
50003010	Faith	Ning tee Karistoo' bakei aa'na' noru'koo piamoi o'nong ee'noko tee bakaang iri' tee domang-antavuu'nung; napo' tee baike teie kompuu'nung tee' nari' kompampainge;
54005022	Recommendation	Ee'noko napo' tee naning dootuu'koo uranta deeng-anta-koo ta'nina' meeka'antaveauka' tanka' pante'ema. Tutung tasi'peaing arekee' oro' aung naning, orara deeko' da'koo pare'ara'neeng. Daka tanatararavai domang kiiroraa'dari otoaina'.
56002003	Recommendation	Napo' maniku' pankareu' tee' nari' Kumponing bakaning-pina' neriariri otoromaatoai, ukuusiaria' ee'noko nainai purinto'koo bi'aria'.
46007038	Recommendation	Tee tee-pina': Tee naning teni baurang nampeesiaravaing-koo pakuvumaung tee, kapoo' tampara teie nkovumaung; teka napo' tee naning teni tanatavumaung nampeesiaravaruko teie, tee kapoo' baru' tampara masikung nkovumaunge.
59001022	Recommendation	Tee kara tamung taaraverima tosirariauka', teka taaraverima nkoverimatoai.
43007001	Violence	Teketa tee dama'ke Jiisuu' Kaaleli'namenge nanuko'nung. Judia'namenge nanu'koo piavoaruu' Ju'koong ovontunge te' otoroko'ninge tavaava'naang piavoroko.
46001030	Grace	Kumponinge nii' Jiisuu' Karistoo'koo kuung si'muru', ee'noko Kumponinge Jiisuu' Karistoo' niikaang noru' okovenung deeng-antavuu'. Teie ee'narai nii' koonto'nuka deeng-antamuru' Kumponing-koo ee'noko Kumponing bakaning taa'ni'antanisinuka deemurira Kumponinge moo'muru'.
43013005	Description	Ee'noko ntong diisi-koo koo'urai'nange nii' niikaang kau' duu' tutumuru'. Ee'noko napo' teie tauroi tokoaru'nunge piu'muru'.
44022004	Violence	Dii' e'mung otorina' nari' Kumponing iri'moi siompama aa'noko' avung-koo Jiisuu' sionavung-koo ning o'noinavung-koo otoroko'ning manki'antavarama nii'ning dupisi'antavarantu'. Nantoong aa'ning donkaang ee'noko maniku' dai'arama kiimata-koo siparanko'.
43007043	Description	Teketa tee, ookara teing nantoong paroro-koo poru'ning pokapoka'ariru' Jiisuu'nung minkunaa tata'eema.
60005002	Recommendation	Aa'dampimang: Kumponing bakanavitu tampa' tanataverererimaatoai teing dii'ke tanata-koo si'duru'ning, tamung konteroritaa' deea', teka pia-ita nkoveriai Kumponinge piavomana'. Moo' narung noru'eri tanataverereriauka', teka aroo'keta tanataverereriai.
46015056	Sin	Ai' orara aarumoi tuu'neke'pina' tupu'murimaung boo'koong iri' ninka, ee'noko ee'nung iri' tee ee'nara boto nii' boo'koo tammurimaung.
59005004	Sin	Ooveriko, teing dii'koo mintoomparimaing mintoong daaka'deraariko tosiererima moo' pinka'evurererikoo', ee'noko tee ee'nara mooni' baku'erimaung Ovoring Iirakuta-koo punkang-koo biromparamang, teing kavu'nupoong biikaang birovirong ninka.
60002001	Recommendation	Tee'koo dii'ke taapo' tonta'eriaing teing aing aa'ning: too'deng, tositosi, kara narunge navu, mamairo ee'noko amutemurii' miring orari-anta.
46007039	Recommendation	Teni ba'aang tee ba'ung-koo bi'ari otong tenang tee domampari otoko, teka tee ba'ung boo'pari dei teni tee makosi napo' nampeesi-koo piavoaing ninka Kumponing-koo kuunge.
55002018	Sin	Tenaanka taung masikavung bekoi'uretu'naanka aa'purema, “Kumponinge ookara nantoong boo'keta daa'uru' tero.” Tee' minkuvurema nii'ning biikaang masika'anta orari-antavuretu'.
48005006	Faith	Nii' Jiisuu' Karistoo'koo kuung o'noritaa' dopa' toto' ee'noko toto' deeaung kapoo' deea', teka teie baitoi deeko' piaa ninka nkoaramaung.
58005009	Grace	Ee'noko tee' mantompuio' Kumponinge makosi tampuu' tee domaang oparavaung oko-anta deemparaa'naang teing-koo nantoong tee aroo'aavaining-koo.
46016001	Recommendation	Enang tee ee'pina' mooni' oosieriaing teing Kumponing bakaning meekupoong paku-koo: Dootuu'nupoong Kalesia-nameensi'ka osi kante-koo nauarantu'na' nkoveriaing, ee'pina':
49005022	Recommendation	Dii' bii'ankaaru' dii'unkaampi-koo aroo'dariri otorimaatoai Ovoring bakaang kara aroo'erimana',
43008012	Faith	Jiisuu'ke napo' aa'puru', “Ning tee araka ookara kansi'koo. Naning tee ning siomuaing mutaananoo'ke nanuauka'nung, domaang isikung kompuinge ookara otooto' siraka'antavuio'.”
65001017	Recommendation	Teka ee mmaikori', dii'ke norunoru'eriaing tee kapoo'nanka niikaang Ovoring Jiisuu' Karistoo' bakaninge kara okovuri nkanukai dama'ke nkoaravaing sira'pau'na'.
44017025	Grace	Kapoo'koo apuka'paravaunge. Naninge bakaang birenge pakuvuarupeu', ai' teie ee'narai baka ookara nantoong domang ee'noko domaang avurimaunge ee'noko ookara kapoo'nanka.
62005009	Faith	Nantoonge kapoo' sira'paako masika'antavampimaung, teka Kumponing bakaang kara sira' tee deto basina' masika'anta-koo makosi, ee'noko aung kapoo' ninge naurampimatomaung Kumponinge ee'narai sira'puu'nung Jiisuu' Bauring tampuma.
45013014	Faith	Teka Jiisuu' Karistoo'pina' nari' otoriai. Orara aarumo nko-koo piaroria' mono bakaang pia siomperi.
58011030	Description	Napo' tee' nari' Kumponinge botovuru'na' masika'antavai Jerikoo'nung parang ˜ke'munta-taa doonge koroaio' pesi'aru'.
44019011	Grace	Ee'noko Kumponinge Paula'koo amutemurii' kapoo' ta'ninta'ning oro'antavuu'.
43008034	Sin	Jiisuu'ke aa'puru', “Masika' naurampimang, nantoong teing oreng aarumo nkoaamaing botovotonaa'nupoong ee'ning, orara aarumoi dai'uri botovurimaing.
62004011	Faith	Ee mmaikori', tee' nari' Kumponinge piaamuru'nung deemparako nii' tee'ke naruna' naruna' piaameeriainge.
44002028	Grace	Dake tee ning tasi'antameing tevung domang-anta bakanavung. Noru'ansi o'nong da' ninka nari' o'noresi doturotue maanto'antameaina'.’ (Kena 16:8-11)
54004013	Recommendation	Moainoo'ke basi mataa'irari deeruevuriai tee Kumponing bakaang dariraari, daankierima ee'noko kara nau-antaverima.
47004008	Description	Ookamenta-ita tee aa'na' iinkunumaarimaung, teka naka'mariaung. Bane papaaramariko, nka oraru'kampiaung.
44002013	Description	Teka nii'ninge akapeu'aarima aa'paariko', “Aing uaini purinto'naru'ke maanto'antavaririning.”
66021018	Description	Tee ku'nung tee kapang jasipa' narung-koo nkonii', ee'noko tee osi temono kooro narung-koo nkonii', kalaasi-pina' kiiroraa'koong-koo.
66015006	Description	Teketa dootuu'nava-ita ˜kenaanka-taa koosinunanka siariko ooarantu' tee'ning arikananka napo' kompai. Mononopa' aa'na' kiiroraa', pipiraarie nopa'nii'nuka ee'noko murukeue kapeto tokonii' kooro-koo nkonii'ke keemounii'nuka.
45012014	Recommendation	Nantoong oraka' nkoraariaining biraankei maku'evurereriai, barakosi'ereria'.
66001015	Description	Bakaang kau' baraasi˜ nta'ke ivai'nii'pina' oro', ee'noko bakaang aurong ntonanka uutuaramana' taara.
43017026	Grace	Ninge da' nau-antavarantu', ee'noko tee' nari' nkoamaa'noaing piaa pankaing oto'evurii'naang piaa ning-koo oto'derumana', ee'noko ning teing-koo o'noo'naang.”
45008032	Grace	Teie bauring orokovuaruu'nunge nii'koo baike kune'uu'naang, ookara kapoo' ee orokovupeu' bauring ninka nari' avu'koo? Makotua'.
65001018	Sin	Aa'daaru', “Dama'ke asi'namu' poroaing teing Kumponing daang-antavai benkempaavaining Kumponing-koo kupi'oroitaa' biikaang noru' karakaraa'koong pia narung siompai.”
45011018	Recommendation	Dii'ke tee irua' koi'koong keenavaang-koong nkaverima daangantariauka' teing kente'nii'nanka-ankoi. Daangantarima deeko' noru'eriaing keenavaang-koonge kaakenge dii' pinka'duri otong. Dii'ke kaakeng pinka'eria'.
47001024	Faith	Tenang ning mora tee diikaang baito booni'anta-koo piamoa' diikaang baito-koo tampa' donkoniri otoriko, teka ninge doturotu-aape-nameng-koo deeko' pakurampii'naang.
43011001	Description	Nii'na'mung tee, naning Lasarusi tampaako'nung, Beetani-navuntu'koo otoko'nung siipavou'. Te' ee'noo' Beetani Maaria-namainta otoreko'noo' Maata'.
