65001012	Description	ሃይቲ ሃ ኣሳቲ ዬላይ ባይንዳ ላይማ ሃኖራ ኢሲ ቦላ ኢንቴ ዲጊሴሶን ቤቲዛ ዎዴ ኢንቴስ ꬉጴ ጊዴቴስ ። ኢስቲ ባስ ፃላላ ቆፔቴስ ። ኢስቲ ጫርኮን ቢዛ ኢራይ ባይንዳ ሻራ ማላ ። ኣይፌይ ኣይፊዛ ዎዴን ኣይፌይ ባይንዳ ፃጶፔ ꬎቃሌቲዲ ናምዑቶ ሜሊዳ ሚꬃ ማላ ።
44005015	Description	ሄሳ ጋሶን ጴፅሮሲ ኣꬊሺን ሃራይ ኣቲን ኢዛ ኤሾይ ሃርጋንቻታፔ ባጋ ሃርጋንቻታ ቦላ ዎꬋና ማላ ሃርጊዛይቲ ኢቺዛ ኣልጋ ቦላኔ ሃላ ቦላ ካሬን ኢሺሴቴስ ።
49006016	Faith	ሄይታንታፌካ ቦላራ ታማ ማላ ፖፖልዑ ጊዛ ኢታ ኣያና ዎንዳፌታ ኢንቴ ዉርሲ ቶይሳና ዳንዳያና ማላ ኣማኖ ጎንዳሌ ማላ ዴንꬂቴ ።
51003023	Recommendation	ኢንቴ ኦꬂዛ ሚሽ ዉርሲ ኣሳስ ጊዶንታ ጎዳስ ኦꬂዛ ማላ ታይቢዲ ኩሜꬃ ዎዝናፔ ኦꬂቴ ።
58012016	Recommendation	ኢሲቶ ማና ካꬃስ ባ ባይራቴꬅ ባይዚዳ ኤሳዌ ማላ ኢንቴፌ ኦኒካ ላይማቲዛዴ ዎይኮ ፆሴ ቦንቾንታዴ ጊዲ ቤቶንታ ማላ ናጌቲቴ ።
43018040	Sin	ኢስቲ ጊዲኮ “ ኑስ ባርባኔ ቢርሻ ኣቲን ሃይሳ ዴና ! ” ጊዲ ዋሲዳ ። ባርባኔይ ባ ሁዔስ ፓንጋ ።
55003004	Sin	ካዲዛይታ ፥ ናጌቶንታይታ ፥ ጮ ሜላ ኦቶሬቴꬃን ኩሚዳይታ ፥ ፆሳፌ ኣꬂዲ ሎዖ ዴꬅ ዶሲዛይታ ጊዳና ።
50002009	Grace	ሄሳ ጊሽ ፆሲ ኢዛ ዳሮ ꬎቁ ሂስቲዴስ ። ሱንꬃ ኡባፌ ꬎቁ ጊዳ ሱንꬅ ኢዛስ ኢሚዴስ ።
61001016	Description	ጎዳ ዬሱስ ኪርስቶሳ ዎልቃፌ ኢዛስ ዩሳ ጊሽ ኑ ኢንቴስ ዮቲዳ ዎዴ ኑኒ ኑ ኣይፌራ ኢዛ ቦንቾዛ ቤዪዲ ማርካቶስ ኣቲን ኣሲ ጮ ሜላ ሜꬊ ኤኪዲ ጌኔ ሃሳዪዛ ሃይሲዔ ማላ ጊዴና ።
61003016	Sin	ኢዚ ሃይሳ ሃ ሃኖዛ ጊሽ ባ ኪታታን ኡባን ሃይሳꬆካ ፃፊዴስ ። ኢዛ ኪታታ ጊዶን ኤራናስ ዋይሲዛ ኢሲ ኢሲ ሃኖቲ ዴቴስ ። ኤራቴꬂ ኢስታስ ፓጪዳይቲኔ ናምዑ ቆፋን ዮቁ ጊዛይቲ ሃራ ጌሻ ማፃፋታ ሚርቂዛይሳꬆካ ሃይታካ ኢስቲ ሚርቃና ። ኢስቲ ሄሳ ꬆ ኦꬂዛይ ባስ ꬋ ያናሳ ።
44014014	Description	ሃዋሬቲ ባርናባሲኔ ጳዉሎሲ ሄሳ ሲዪዳ ማላ ባ ማይዖ ዳኪዲ ጌዴ ዴሬዛ ጊዶ ዎፂዳ ፤ ባ ቃላ ꬎቁ ሂስቲዲ ሂዝጊዳ ፤
45015008	Faith	ካሴ ኣዋታስ ኢሜቲዳ ሂዶታ ቃላ ፖላናስ ፆሳ ቱማቴꬂ ኤሬታና ማላ ኪርስቶሲ ኣይሁዳታስ ኦꬂዛዴ ጊዲዳይሳ ታ ኢንቴስ ዮታይስ ።
59001026	Sin	ባ ዱና ናጎንታ ባርካ ባ ዎዝና ባሌꬂሼ ታ ኣማናይስ ጊዛዴይ ባርካ ባና ባሌꬄስ ። ኢዛ ኣማኖይካ ሜላ ሃዳ ኣማኖ ።
43015020	Recommendation	‘ ኣሽካራይ ጎዳፔ ኣꬌና ’ ጋዳ ታ ካሴ ኢንቴስ ዮቶይሳ ዩሺ ቆፒቴ ፤ ኢስቲ ታና ጎዲዛይቲ ኢንቴናካ ጎዳና ፤ ኢስቲ ታ ቃላ ናጊዛኮ ኢንቴ ቃላ ናጋና ።
43008031	Faith	ዬሱሲ ባና ኣማኒዳ ኣይሁዳታ “ ኢንቴ ቱሙ ታ ቃላን ዲኮ ኢንቴ ቱማፔ ታና ካሊዛይታ ጊዳና ።
44007011	Description	“ ሄ ዎዴ ካናኔኒኔ ጊብፄን ዳሮ ሜቶ ኤሂዳ ጊታ ኮሻይ ዴንዲዴስ ። ኑ ኣዋታስካ ሚዛ ካꬂ ꬋ ዪዴስ ።
63001004	Faith	ኔ ናይታፔ ባጋቲ ኣዋፔ ኑስ ኢሜቲዳ ኣዛዞዛ ማላ ቱማን ሚኒ ዲዛይታ ታ ቤዪዳ ጊሽ ዳሮ ኡፋዬታዲስ ።
54005008	Faith	ኢሲ ኣሲ ባ ዳቦታ ሃራፔካ ባሶ ኣሳ ማዶንታይሳ ጊዲኮ ኢዚ ኣማኖ ካዲዳዴኔ ኣማኖንታ ኣሳፔካ ኣꬊ ኢታ ኣሳ ።
58010022	Faith	ኑኒ ኑ ኢታ ቆፋፔ ጌያናስ ኑ ዎዝና ኣራጬቲዲ ኑ ኣሳቴꬃካ ፂሎ ሃꬃን ሜጬቲዲ ቱሙ ዎዝናፔኔ ኩሜꬃ ኣማኖን ፆሳኮ ኣኔ ሺቆስ ።
48001023	Description	ጊዶ ኣቲን “ ቤኒ ኑና ኣማኖ ጊሽ ጎዲ ꬋ ይሳና ኮዪዛ ኣዴዚ ሃዒ ሄ ኣማኖ ዛሪ ሳባኬስ ” ጊዛ ዎሬ ፃላ ሲዪዳ ።
44027034	Recommendation	ሄሳ ጊሽ ኢንቴ ካꬅ ማና ማላ ታ ኢንቴና ዎሳይስ ። ኢንቴ ሚኮ ሚናና ፤ ሙሌካ ኣይኮ ቆሆይካ ኢንቴ ቦላ ጋኬና ” ጊዴስ ።
66002003	Faith	ኔኒ ዳንዳያን ሚና ኤቂዳይሳኔ ታ ሱንꬃ ጊሽ ሳሌቶንታ ኔ ዋዬ ቤዪዳይሳ ታ ኤራይስ ።
56002002	Recommendation	ጪማ ኣሳይ ዎዝናማ ፥ ቦንቼቲዳይታ ፥ ባና ባርካ ሃሪዛይታ ፤ ኣማኖኒኔ ሲቆን ዳንዳያንካ ሎዖ ጊዳና ማላ ኢስታ ዞራ ።
44017030	Recommendation	ካሴቲዲ ፆሲ ሃይሳ ማላ ሃኖታ ኣሳይ ኤሮንታ ኦꬂዳይሳ ዳንዳያን ኣꬊዴስ ፤ ሃዒ ጊዲኮ ኣሲ ዉሪ ባ ዲዛሶን ዲዛሶን ማሮቴꬃን ጌላና ማላ ኣዛዜስ ” ጊዴስ ።
43019025	Description	ዬሱሳ ማስቃሌ ኣቻን ኢዛ ኣዬያኔ ኣዬዪ ሚቼያ ቃሊዮጳ ማቻ ማራማኔ ሜግ ዳሌ ጌቴቲዛሶፔ ዪዳ ማራማ ሄን ኤቂዳ ።
66019013	Description	ኢዚ ቃስ ሱꬃን ማꬌቲዳ ማይዖ ማይዒዴስ ። ኢዛ ሱንꬃይ ቃስ “ ፆሳ ቃላ ” ጌኣቴቴስ ።
46008009	Recommendation	ጊዶ ኣቲን ኢንቴ ሜቶይ ባዋ ጉሳን ኦꬂዛይስ ኣማኖን ሚኖንታ ኣሳስ ꬉጴ ጊዶንታ ማላ ናጌቲቴ ።
44013034	Grace	ቃሴካ ኢዚ ዎቆንታይሳኔ ፆሲ ኢዛ ሃይቆፔ ዴንꬂዳይሳ ሻኪ ኤራና ማላ ‘ ኣንጄቲዳይሳኔ ኣማኔቲዳ ዳዉቴ ኣንጆ ታ ኢንቴስ ኢማና ’ ጊዴስ ።
43014020	Faith	ታኒ ታ ኣዋን ዲዛ ማላ ኢንቴካ ታናን ዲዛይሳኔ ታካ ኢንቴናን ዲዛይሳ ኢንቴ ሄ ዎዴ ኤራንዴታ ።
62002003	Faith	ኑ ኢዛ ኣዛዞታ ፖሊኮ ኑ ኢዛ ኤሪዳይሳ ሄሳን ኣማኔቶስ ።
43008024	Sin	ኢንቴ ታ ኦናኮኔ ኤሪዲ ኣማኖንታ ኣጊኮ ኢንቴ ኢንቴ ናጋራራ ሃይቃና ጊሽ ታ ኢንቴ ኢንቴ ናጋራራ ሃይቃና ጊዳይ ሄሳ ጊሻሳ ” ጊዴስ ።
66017006	Sin	ሂና ሄ ማጫሳያ ጌሻታ ሱꬃኒኔ ዬሱሳ ሱንꬃን ሃይቂዳ ኣሳ ሱꬃን ማꬆቲዳሮ ታኒ ቤያዲስ ። ታ ኢዞ ቤያዳ ዳሮ ማላሌታዲስ ።
58012017	Description	ኤሳዌይ ጉዬፔ ካሴ ባ ኣንጆዛ ላታናስ ዛሪ ኮዪን ኢዛስ ኢሜቶንታ ዲጌቲዳይሳ ኢንቴ ኤሬታ ። ኢዚ ባና ጋኪዛ ኣንጆዛስካ ዳሮ ዬኪሼ ኮዪዲካ ዛሪ ዴማናስ ዳንዳይቤና ።
43007012	Description	ዴሬይካ ኢዛ ጊሽ ጊዶራ ሳሱኪ ሃሳዬቲዴስ ። ኢሲ ኢሲ ኣሳቲ “ ኢዚ ሎዖ ኣሳ ” ጊሺን ባጋይ ቃሴ “ ሎዖ ጊዴና ። ኢዚ ዴሬ ባሌꬄስ ” ጊዳ ።
44011021	Faith	ጎዳ ማዶይካ ኢስታራ ዴስ ፤ ቆዳን ኬሂ ዳሮ ኣሳይ ኣማኒዲ ጎዳኮ ሲሚዴስ ።
52002004	Faith	ጊዶ ኣቲን ኑ ሚሺራቾ ቃላ ሃዳራ ኤካናስ ዳንዳዪዛ ኣሳታ ማላ ፆሲ ኑና ቆዲዳ ጊሽ ኑ ሃሳዮስ ፤ ሄሳካ ኑ ኦꬂዛይ ኑ ዎዝና ፓጪ ኤሪዛ ፆሳ ኡፋይሳናስ ኣቲን ኣስ ኡፋይሳናስ ጊዲ ጊዴና ።
46015057	Grace	ጊዶ ኣቲን ጎዳ ዬሱስ ኪርስቶሳ ባጋራ ኑስ ፆኖ ኢሚዛ ፆሳስ ጋላታይ ጊዶ ።
54005005	Faith	ቃሴ ቱማፔ ማዶይ ባይንዳ ፥ ባርካ ዲዛ ኣምዔያ ፆሴ ፃላ ፄላዉስ ። ዎሳሲኔ ፆሳፌ ማዶ ዴማናስ ጋላሲኔ ቃማ ሚኔታዉስ ።
43016024	Grace	ሃኖ ጋካናስ ኢንቴ ታ ሱንꬃን ኣይኮካ ዎሲ ኤሬኬታ ፤ ዎሲቴ ኢንቴ ኤካና ፤ ኢንቴ ኡፋይሳይካ ኩሜꬅ ጊዳና ።
46007021	Recommendation	ኣማኒዛ ዎዴ ኔ ኣይሌ ? ኔ ሄሳስ ዳሮ ሜቶቶፓ ፤ ዎዜታና ዳንዳዪኮ ዎዜታ ። ጋሶይካ ኣይሌ ጊዲ ዲሼ ጎዳ ኣማኒዳዴይ ኢዚ ጎዳ ጎቃ ። ሄሳꬆካ ኣማኒዛ ዎዴ ጎቃ ጊዶንታዴይ ኢዚ ኪርስቶሳስ ኣይሌ ።
65001019	Sin	ሄይቲ ኣሳ ኢሳ ኢሳፌ ሻኪዛይታ ፤ ኣሾ ኣሞቴꬅ ካሊዛይታኔ ኢስታን ፂሎ ኣያናይ ባይንዳይታ ።
48001006	Sin	ኢንቴ ኪርስቶሳ ኪያቴꬃን ፄይጊዳይሳ ኣጋጊዲ ሃራ ዱማ ሻኮ ሚሺራቾ ቃላኮ ሲሚዳይሲ ታና ዳሮ ማላሊሴስ ።
58012014	Recommendation	ኣሲ ኡባራ ሳሮ ዳና ማላ ኢንቴስ ዳንዳዬቲዛይሳ ዉርሲ ኦꬂቴ ። ጌያና ማላ ኮዪቴ ። ጌሻቴꬂ ባይንዳ ጎዳ ቤያናስ ዳንዳዬቴና ።
43021006	Description	ኢዚካ “ ጊቴዛ ዎጎሎዛፔ ኡሻቻ ባጋራ ኣባን ዬጊቴ ፤ ኢንቴ ዴማና ” ጊዳ ጊሽ ጊቴዛ ኣባ ጊዶ ዬጊዳኔ ዳሮ ሞሌይ ኦይኬቲዳ ጊሽ ጊቴዛ ሞሌዛራ ጎቻና ዳንዳይቤቴና ።
46007019	Recommendation	ቃፃሬቲን ቃፃሬቶንታ ኣጊን ናምዓንካ ጎዓይ ባዋ ። ዋና ኣይፌ ዮዖይ ፆሳ ኣዛዞ ፖሎ ።
45012008	Recommendation	ዞሪዛዴይ ጊዲኮ ዞሮ ፤ ባይንዳይታስ ኢሚዛዴይ ጉጂ ኢሞ ። ኣይሲዛዴይ ሚኒ ኣይሶ ። ማሪዛዴይካ ኡፋይሳን ማሮ ።
44019002	Faith	“ ኢንቴ ኣማኒዳ ዎዴ ፂሎ ኣያና ኤኪዴቲ ? ” ጊዴስ ፤ ኢስቲካ “ ኤኪቤይኮ ሃራይ ኣቶሺን ፂሎ ኣያናይ ዲዛኮኔ ኑ ሲቤይኮ ” ጊዳ ።
53003014	Recommendation	ሃይሳ ኑ ኪቲዳ ቃላስ ኣዛዜቶንታይ ኦኒካ ዲኮ ሄሳ ሚሳቲዛዴ ሎዔꬂ ካሊቴኔ ኢዚ ባ ኦሶን ዬላታና ማላ ኢዛራ ጋጎፍቴ ።
46015050	Sin	ታ ኢሻቶ ! ታ ሃይሳ ኢንቴስ ዮታይስ ኣሾይኔ ሱꬂ ፆሳ ካዎቴꬅ ላቴቴና ። ꬋ ያናይሲ ꬋ ዮንታይሳ ላቴና ።
43006027	Recommendation	ꬋ ያና ካꬃስ ኦꬆፍቴ ። ጊዶ ኣቲን ሄሳፌ ኣꬂዲ ፆሳ ኣዋይ ኣማንꬂዛ ማታሜ ኢዛ ቦላ ሾጪዳ ጊሽ ኣሳ ናይ ኢንቴስ ኢሚዛ ሜርና ዴዖስ ጊዲዛ ካꬃስ ኦꬂቴ ” ጊዴስ ።
59004003	Sin	ኢንቴ ኢንቴ ኣሾ ኡፋይሳናስ ኢታ ቆፋን ዎሲዛ ጊሽ ዎሲዳይሳ ኢንቴ ኤኬኬታ ።
49005020	Faith	ሄሳን ፆሳ ኣዋ ፥ ጎዳ ዬሱስ ኪርስቶሳ ሱንꬃ ኡባ ሚሻስ ኡባ ዎዴ ጋላቲቴ ።
48003006	Faith	ኣኔ ኢንቴ ኣብራሃሜ ጊሽ ቆፒቴ ፤ ጌሻ ማፃፋን “ ኢዚ ፆሴ ኣማኒን ኣማኖይ ኢዛስ ፂሎቴꬃን ቆዴቲዴስ ” ጌቴቲ ፃፌቲዴስ ።
66021023	Grace	ፆሳ ቦንቾይ ኢዚስ ፖዒዛ ጊሺኔ ዶርሳዚ ኢዚ ፖዖ ጊዲዳ ጊሽ ሄ ካታማይስ ኣዋ ኣርሼይ ዎይኮ ኣጊናይ ፖዒሳናስ ኮሼና ።
45008009	Faith	ኢንቴ ቃሴ ፆሳ ኣያናይ ኢንቴናን ዲዛ ጊዲኮ ኣሾን ጊዶንታ ኣያናን ዴታ ። ኪርስቶሳ ኣያናይ ኢዛ ቦላ ባይንዳዴይ ኪርስቶሳስ ጊዴና ።
45011023	Faith	ኢስቲ ኣማኖንታ ሚኒ ኤቂዳሶፔ ሲሚኮ ካሴ ባሶ ሲሚ ጌላና ። ፆሲካ ኢስታ ዛርሲ ጌልꬃና ዳንዳዬስ ።
66014005	Description	ኢስቲ ዎርዶ ሃሳያ ኤሬቴና ። ዎሶይካ ኢስታ ቦላ ባዋ ።
44024014	Faith	“ ጊዶ ኣቲን ታ ኔስ ቆንጪሳና ኮዪዛይ ኢስቲ ዎርዶ ጊዛ ጎዳ ኦጌራ ኑ ኣዋንታ ፆሳስ ጎይናይሲኔ ሙሴ ዎጋኔ ናቤታ ማፃፋን ፃፌቲዳይሳካ ኡባ ኣማናይስ ።
45013008	Recommendation	ኢንቴ ጋርሳን ኢሶይ ኢሳራ ሲቄቴꬃፌ ኣቲን ኦና ቦላካ ኣጮይ ዶፖ ። ኣስ ሲቂዛ ኣሲ ኢዚ ዎጋ ፖሊዴስ ።
66016009	Sin	ኣሳይካ ዎልቃማ ሴላን ፁጌቲዴስ ። ሄ ቦሻታ ቦላ ሼኔይ ኢዛስ ዲዛ ፆሳ ሱንꬅ ኣሳይ ጫዪዴስ ኣቲን ማሮቴꬃን ጌሊቤናኔ ኢዛካ ቦንቺቤና ።
66021012	Description	ኢዚስ ታማኔ ናምዑ ፔንጌታራ ዲዛ ጊታ ኣዱሳ ጊንቤ ላሻይ ዴስ ። ሄ ታማኔ ናምዑ ፔንጌታን ታማኔ ናምዑ ኪታንቻቲ ኤቂዲ ናጌቴስ ። ሄ ፔንጌታ ቦላ ታማኔ ናምዑ ኢስራዔሌ ኮቻታ ሱንꬂ ፃፌቲ ኡቲዴስ ።
48003013	Grace	“ ሚꬃ ቦላ ካቄቲዛ ኣሲ ቃንጌቲዳዴ ” ጌቴቲ ፃፌቲዳ ጊሽ ኪርስቶሲ ኑ ጊሽ ቃንጌቲዳዴ ጊዲዲ ኑና ዎጋ ቃንጌꬃፌ ዎዚዴስ ።
48001013	Sin	ታኒ ካሴ ኣይሁዳታ ኣማኖን ዋና ዲዛኮኔ ፆሳ ዎሳ ኬꬄ ታ ኣይ ማላ ጎዲዳኮኔ ቃሴ ሙሌ ꬋ ይሳናስ ታ ኣይ ማላ ዳፌቲዳኮኔ ኢንቴ ሲዪዴታ ።
66020002	Description	ሄ ዳዌዛ ኦይኪዲ ሺ ላይꬅ ቃቺዴስ ። ሄሲ ዳዌዚ ዳቡሎሳ ዎይኮ ፃላዔ ጌቴቲዛ ካሴ ቤኒ ሾሻዛ ።
44008009	Description	ጊዶ ኣቲን ሄሳፌ ካሴ ሄ ካታማዪን ማሮ ማሮቲዲ ሳማሪያ ኣሳ ዳሮ ማላሊሲዛዝ ኦꬂዛ ኢሲ ሲሞና ጌቴቲዛ ማሮይ ዴስ ። ኢዚካ ባና ጊታ ኣሳ ማላ ቆዲዛዴ ።
50003010	Faith	ኪርስቶሳኔ ኢዚ ሃይቂ ዴንዲዳ ዴንꬃ ዎልቃ ታ ኤራና ማላ ኢዛ ዋዬካ ታ ኢዛራ ጊሼታና ማላኔ ሃይቆንካ ታ ኢዛ ሚሳታና ማላ ኣሞታይስ ።
54005022	Recommendation	ፆሳ ኦሶስ ዶራናስ ፥ ኦና ቦላካ ኔ ኩሼ ዎꬃ ዎሳናስ ኤሶቶፓ ። ቃሴ ሃራታራ ናጋራ ኦꬃናስ ዙፔቶፓ ። ናጋራፔ ኔና ፂሎቴꬃን ናጋ ።
56002003	Recommendation	ሄሳꬆካ ጪማ ማጫሳቲ ባ ዲዛ ዱሳን ቦንቾራ ዲዛይታኔ ሎዖ ሃኖቴꬅ ኣሳ ታማርሲዛይታ ጊዴቶ ኣቲን ኣሳ ሱንꬅ ኢሲዛይታ ዎይኮ ዎይኔ ጫጄ ኡሻ ሱኬን ዋፄቲዳይታ ጊዶንታ ማላ ኢስታ ታማርሳ ።
46007038	Recommendation	ሄሳ ጊሽ ጌላዖዮ ኤኪዳዴይ ሎዖ ኦꬂዴስ ። ኤኮንታዴይካ ኣꬌꬃ ሎዖ ኦꬂዴስ ።
59001022	Recommendation	ቃላይ ጊዛይሳ ኦꬂቴ ኣቲን ሜላ ሲሲ ፃላላ ሲዪዛዴንታ ጊዲዲ ኢንቴርካ ኢንቴና ባሌꬆፍቴ ።
43007001	Violence	ሄሳፌ ጉዬ ዬሱሲ ጋሊላ ጊዶን ዩዬቲዴስ ። ጊዶ ኣቲን ዩሁዳን ዩያናስ ኮይቤና ። ጋሶይካ ኣይሁዳቲ ኢዛ ዎꬋና ኮዪዛ ጊሻሳ ።
46001030	Grace	ኢንቴና ቃሴ ፆሲ ዬሱስ ኪርስቶሳራ ኢሲፌቴꬂ ዳና ማላ ኦꬂዴስ ። ሄሳ ጊሽ ፆሲ ዬሱስ ኪርስቶሳ ኑ ኤራቴꬅ ፥ ኑ ፂሎቴꬅ ፥ ኑ ጌሻቴꬂኔ ኑና ኣሺዛዴ ጊዳና ማላ ኦꬂዴስ ።
43013005	Description	ቶሆ ሜጪዛ ጎንጌን ሃꬄ ጉጂዲ ባና ካሊዛይታ ቶሆ ሜቼ ኦይኪዴስ ፤ ባ ጊፂዳ ፖፃንካ ሜጪዳ ቶሆዛ ቁጪዴስ ።
44022004	Violence	ሃይሳ ሃ ኦጌዛ ካሊዛ ኣሳታ ኡባ ዎꬋና ጋካናስ ጎዳꬂዛ ኣሳኮሺን ፤ ማጫታኔ ኣዴታ ቃቻ ቃቻ ቃሾ ኬꬄ ዬዲዛዴኮሺን ።
43007043	Description	ሄሳ ጊሽ ኢዛ ጋሶን ዴሬይ ባ ጊዶን ሻኬቲ ዎꬊዴስ ።
60005002	Recommendation	ኢንቴስ ሃዳራ ኢሜቲዳ ፆሳ ዉዴ ናጊቴ ። ሄ ኢዛ ዉዴዛ ዎልቃራ ጊዶንታ ፆሲ ኮዪዛ ኦጌራ ዶሳራ ሄሚቴ ። ሚሼስ ዪቄቴꬃን ጊዶንታ ሃጋዛናስ ዎዝናፔ ኮሻን ጊዶ ።
46015056	Sin	ሃይቆይ ኢዛራ ዱኪዛ ዎልቃይ ናጋራ ፤ ናጋራ ዎልቃይ ዎጋ ።
59005004	Sin	ኢንቴ ኢንቴ ዎዝናን ዎꬂቴ ፤ ኢንቴ ካꬅ ማፂሼ ፔይዳይታስ ኢስታ ዎልቃ ዋጋ ኢንቴ ቃንፆንታ ኣጊዳ ጊሽ ኢንቴ ቦላ ዋሲሼ ኢንቴ ኣቻን ዴቴስ ። ካꬅ ማፂዛይታ ዋሶይ ኡባ ዳንዳዪዛ ጎዳ ሃይꬃን ጋኪዴስ ።
60002001	Recommendation	ሄሳ ጊሽ ኢታቴꬅ ዉርሲ ፥ ባሌ ꬆ ዉርሲ ፥ ቆꬌፔ ቆሞን ሃኖ ፥ ቃናቴቴꬅ ኣይኮ ቆሞ ዚጊርስ ኢንቴፌ ዲጊቴ ።
46007039	Recommendation	ኢሲ ማጫሲ ኣዚናይ ፓፃ ዲዛ ዎዴ ኩሜꬃን ባ ኣዚናራ ቃሼታዱስ ። ኣዚናይ ሃይቂኮ ባ ኮይዳ ኣስ ጌላና ዳንዳያዉስ ። ኢዛ ጌላናዴይ ኣማኒዛዴ ጊዶ ኣቲን ጌሉ ።
55002018	Sin	ሄይቲ ቱማቴꬃፌ ሃኪዲ ጮ ሜላ ዋዬቴስ ። ኢስቲካ ሃይቆፔ ዴንꬂ ሃይሳፌ ካሴ ሃኒ ኣꬊዴስ ጊዲ ኢሲ ኢሲ ኣሳ ኣማኖ ጉዬ ሺሪ ዬጌቴስ ።
48005006	Faith	ኣሲ ዬሱስ ኪርስቶሳን ዲኮ ቃፃሬቲን ዎይኮ ቃፃሬቶንታ ኣጊን ኣይኔ ጎዔና ፤ ጎዓይ ዲዛይ ሲቆን ቆንጪዛ ኣማኖን ፃላ ።
58005009	Grace	ሄሳ ባጋራ ፓጬይ ባይንዳዴ ጊዲ ቤቲዳይሳፌ ጉዬ ባና ኣዛዜቲዛይታስ ኡባስ ሜርና ኣቶቴꬃስ ጋሶ ጊዲዴስ ።
46016001	Recommendation	ሃዒ ቃሴ ኣማኒዛይታስ ሚሻ ኬሶ ጊሽ ጋላቲያን ዲዛ ዎሳ ኬꬃታስ ታኒ ኢሚዳ ኣዛዞ ማላ ኢንቴካ ኦꬂቴ ።
49005022	Recommendation	ማቼቶ ኢንቴ ጎዳስ ሃሬቲዛ ማላ ኢንቴ ኣዚናታስ ሃሬቲቴ ።
43008012	Faith	ቃሴ ዬሱሲ “ ታኒ ኣላሜስ ፖዖ ። ታና ካሊዛዴይ ዉሪ ዴዖ ፖዖ ዴማና ። ꬉማን ሲሜሬቴና ” ጊዲ ኢስታስ ዮቲዴስ ።
65001017	Recommendation	ኢንቴ ታ ሲቆቶ ! ኑ ጎዳ ዬሱስ ኪርስቶሳ ሃዋሬቲ ሃይሳፌ ካሴ ዮቲዳ ቃላ ኣኬኪቴ ።
44017025	Grace	ኢዚ ኣሳ ኡባስ ዴዖኔ ሼምፖ ፤ ቃሴካ ሃራ ዉርሲ ኢሚዛይሳ ጊዲዳ ጊሽ ኢዛስ ፓጪዛዚ ዶንታ ጊሽ ኢዚ ኣሳ ኩሼፔ ማዶ ኤኬና ።
62005009	Faith	ኑ ኣሳ ማርካቴꬅ ኣማኒኮ ፆሳ ማርካቴꬂ ሄሳፌ ኣꬌስ ። ሄሲካ ኢዚ ባ ናዛ ጊሽ ኢሚዳ ፆሳ ማርካቴꬃ ።
45013014	Faith	ሄሳ ኣጊዲ ዬሱስ ኪርስቶሳ ማይዒቴ ። ኣሾ ኣሞ ፖላናስ ቆፖፍቴ ።
58011030	Description	ኢስራዔሌ ኣሳይ ኢያርኮ ጊምቤዛ ላፑን ቃማ ዩዪ ዩዪ ኣꬊዳፔ ጉዬ ጊምቤዛ ኣማኖን ላሊዴስ ።
44019011	Grace	ፆሲ ጳዉሎሳ ባጋራ ዳሮ ማላሊሲዛ ማላታ ኦꬂዴስ ።
43008034	Sin	ዬሱሲካ ኢስታስ “ ታ ኢንቴስ ቱሙ ጋይስ ፤ ናጋራ ኦꬂዛዴይ ዉሪ ናጋራስ ኣይሌ ፤
62004011	Faith	ታ ኢሻቶ ! ፆሲ ኑና ሃይሳ ꬆ ሲቂኮ ኑካ ኑ ጊዶን ሲቄታናስ ቤሴስ ።
44002028	Grace	ኔ ዴዖ ኦጌ ታ ኤራና ማላ ኦꬃዳሳ ። ኔ ታናራ ዲዛ ጊሽ ታ ኡፋይሳይ ኩሜꬃ ’
54004013	Recommendation	ታ ሄ ባና ጋካናስ ቃላ ናባባናስ ፥ ዞራናሲኔ ታማርሳናስ ሚና ።
47004008	Description	ኣዋ ባጋራካ ኑና ሱጊኮካ ኑኒ ቲንꬅ ጊ ሜቆኮ ። ኑስ ዮዖይ ቲፒ ጊኮካ ሂዶታ ቃንፆኮ ።
44002013	Description	ባጋ ኣሳይ “ ሃይቲ ዳሮ ዎይኔ ጫጄ ኡዪዳ ” ጊዲ ኢስታ ቂꬊዳ ።
66021018	Description	ሄ ጊንቤዚ ጊንቤቲዳይ ኢያሲጲዴ ጌቴቲዛ ሹቻና ። ሄ ካታማያካ ማስቶቴ ማላ ጌያ ኡቲዳ ጌሻ ዎርቃፌ ኦሴታዱስ ።
66015006	Description	ላፑን ቦሻታ ኦይኪዳ ላፑን ኪታንቻቲ ፆሳ ኬꬃፌ ኬዚዳ ። ኢስቲ ቃስ ጌሽ ጊዲዲ ፆልቂዛ ቦꬃ ማይዖ ማይዒዳ ። ዎርቃፌ ኦሴቲዳ ዳንጮ ማላ ማይዖ ቲራ ቦላ ቃቺዳ ።
45012014	Recommendation	ኢንቴና ቃንጊዛይታ ኣንጂቴ ኣቲን ቃንጎፍቴ ።
66001015	Description	ኢዛ ቶሆቲ ታማ ቦንቆን ቆፄቲ ኬዚዳ ፃርቂማላ ሚሳቴቴስ ። ኢዛ ቃላይካ ዎልቃማ ፒሳ ሃꬄ ጊሪዛ ማላ ጊሬስ ።
43017026	Grace	ኔ ታና ሲቂዳ ሲቆይ ኢስታን ጊዳና ማላኔ ታካ ኢስታን ጊዳና ማላ ኢስቲካ ኔና ኤራና ማላ ኦꬃዲስ ። ቃሴካ ኢስቲ ኤራና ማላ ኦꬃና ” ጊዴስ ።
