58012017	Description	Ōnkētē kule /kikeetay ām lētuunoo yoo kimāchē kunyōōr bēruur ām wōlēē mii : kwaan . Kimēēmuuchē kuweech kāāsōōtēywēēkaab kwaan ānkoo kiriir kule /kiibēruur .
43007012	Description	Kichoomootē : biiko wōlēē wōō kung'āloolēē Yēēsu . Kimwooyē : bichoo alake kule , “ Karaam : chiichoo . ” Kumwooyē : alake kule , “ Buryo , ibērbēērē biiko . ”
44011021	Faith	Kiboonto : bichoo kāāmuukēywēēk kukwaanee wōlēē mii : Yēyiin . Ām yooto , kuweek : biiko chēē chaang' ānkōōyēnchi Yēēsu .
52002004	Faith	Kichamteech : Yēyiin ānkōōtōōrwēēch : lōkōōywēchu kāroomēch . Kunyi , mēēbērē kyoomtooy lōkōōywēchu kule sikiing'ereech biiko , nteenee kyoomtooy kule sikiing'ereech Yēyiin nyoo tyēmē kāāsōōtēywēēkyoo .
46015057	Grace	Kēēbirchinē sōō Yēyiin kōōnkōy nyēē tyaa ! Inee nyēē yēyēēch kēēbiirtooyiisyē ām Yēēsu Kiriistō Mokoryoontēēnyoo .
54005005	Faith	Koorko nto cheebyoosya nyēē kiikung'ēt ām yoo nkit ku musuk , ku mēēkumii : chii nyēē tākōōnyālē , nteenee Yēyiin nkit . Sooyē bēēt āk kwēēmooy kuriirchinē Yēyiin kuyēētyēēchi .
43016024	Grace	Ākoy kura māmii : kiy nyēē kyooteeb ām kaayneenyuu . Oteebee Baaba kiyēē ōmāchē sukuyitita : ng'erekweekwook . ”
46007021	Recommendation	Yoo /kikēēkuuring' iwuuyē motwooriin , -meekany kooyiimiing' mēt yooto , nteenee yoo 'kēēnyōōru bārooyinto /kiityaaktiing' , iyēyiisyēē nyooto .
48001006	Sin	Ng'ētē : mooyēēt yēē kaakas wōlēē kyootayte Yēyiin areet akeenke nyoo kikuurook ōminy ām chamateenyii nkit ānkunyōōwook kaat ānkōōwēēkyi keey kāānēētuutēk alak
58012014	Recommendation	Osyeem ōbuurtooy keey biiko tukul ām tāloosyēēt , ānkōōtililiitu kuuyu māmii : chii nyēē makukas Mokoryoontēēt yoo mā tiliil .
43021006	Description	Kumwoochi : Yēēsu kule , “ Ōwiirchi baa : akweek saayneet bēēko osyeb āwutaab taay nyēbo mwēēnkēēt . +Moonamee yooto burburiinēk . ” Yooto kuwiirchi : bichoo saayneet tōōliil . Nto bērē kōōchuut kuwo mwēēnkēēt āriit , kimēētākōōmuuchē , kuuyu kikiikunam : saaynaanaa burburiinēk chēē chaang' miisin .
46007019	Recommendation	Yoo imuraatanaat : chii nto ku meemuraatanaat , ku māmii yēēt kiy . Nteenee ng'ālyoo nyēē mākyiintōōs , ku /kēēriib mākuutēkaab Yēyiin .
45012008	Recommendation	Nto yoo /kikēērōōbchi kōōtitiirootē biiko , kōōtitiiriis . Nto yoo /kikēērōōbchi kuyēētyēēchinēē biiko beesaanik , kōōkoochi ām mooyēēt nyēē lēēl . Nto yoo /kikēērōōbchi kōōntōōchi biiko , ku māchāktōōs kōōnēmchi keey yiisyoonoo . Nto yoo /kikēērōōbchi kuriiree alak , ku māchāktōōs kuyey ām ng'erekweek .
44019002	Faith	Ām yooto , kuteebee : inee bichooto kule , “ Ara kyōōnyōōru Tāmirmiryēētaab Yēyiin , yu kābōōyēnchi , nto wuu nee ? ” /Kēēkētyi Bāwulō kule , “ Acha , ntēē manaakeekas mbo kule ākoo mii : Tāmirmiryēētaab Yēyiin . ”
53003014	Recommendation	Yoo mākoonyitē : chii lōkōōywēchu kēēsirwook , ku māchāktōōs ōnkēt chiichoo āmōōbuurtē keey sukumuy : inee nkit .
46015050	Sin	Āmwoowook akweek , mbo ng'eetaabiya , kule -mēēwutē : chii Kaab Yēyiin āk bōōrnyii kuu wōloo wuu . Bēku bōōrwēchu kēēboontē , āmēēbērē imuuchāktōōs /keeyey kōōbuur ākookoy .
43006027	Recommendation	-Mōōbēng'tēē chēēng'sēētaab āmit chēē bēku , nteenee ōchoosyi chēēng'sēētaab āmiikaab ākookoy . Āmiik chooto chēē kōōnook * : Chiitaab Barak nyoo toolaat ām wōlēē mii : Baaba Yēyiin . ”
59004003	Sin	Ānkoo yoo kōōsoom , mēēbērē ōnyōōru , kuuyu ōsoomē ām kēēlto nyēē māyēmāktōōs , nyēē wuu kule sōōyēyiisyēē kubo leles .
49005020	Faith	ānkōōbirchinē Baaba Yēyiin kōōnkōy ākookoy kubo kiy ake tukul ām kaayneetaab Mokoryoontēēnyoo Yēēsu Kiriistō .
48003006	Faith	Okasee baa Abraam nyoo kiiyēnchi Yēyiin . Yooto nanyuun kuchamta : Yēyiin Abraam kule ākoo ki chii nyēē churtaat .
66021023	Grace	Māmāchē : kiriinkoonoo kōōluuchi : asiista nto ku araaweet , kuuyu ikwēnyē : lēbkēēyyēētaab Yēyiin , anku taariinyii : Mēēnkit .
45008009	Faith	Nto akweek mābāwook : ng'ōōkis nteenee bāwook : Tāmirmiryēētaab Yēyiin , yoo ōboontē Tāmirmiryoonoo . Nto yoo mātinyē : chii ām akweek Tāmirmiryēētaab Kiriistō , mā bo : nyoo Kiriistō .
45011023	Faith	Nto nkicheek Yuutayeek yoo kātēbi kut kutay ng'aleekwaa ānkōōyēnchi Yēyiin +/mākēēkētyi yoo /kākēēbētēchēē , kuuyu tinyē : Yēyiin kāāmuukēywēēk kukētyi yooto .
66014005	Description	/Mānāākēēnyōōrchi bichoo ng'wiiynan , āmātinyē lēēlis .
44024014	Faith	“ Ānkoo ku wuu nyooto , āchāmchiintōōsii kule ākutunkyinē Yēyiintēētaab mbo kuuko kuu chii nyēē rubē kēēlooto /kēēmwooyē kule machurtaat . Āyēnchinē kiy ake tukul nyoo chāmchiintōōs āk wōlēē wuu kitaabuutaab kiruutēk anku nyoo /kikeesir ām kitaabuutaab *ng'ālooltooyik ,
45013008	Recommendation	-Moocham bēsēntaab chii ake tukul , nteenee ocham baateey bēsēntaab chamateet . Ōchoomtōōsii , kuuyu chii ake tukul nyoo chāmē chiito ake kuyēyē kiyēē mwooyē : kiruutēk .
66016009	Sin	Kibeel biiko : mayaa ānkutoow : bichoo kuchub Yēyiin nyoo boonto kāāmuukēywēēk ām tāng'āng'uutēchu . Nteenee kitay : icheek kusoom nyooyeetaab kaat ānkōōtōrōōr Yēyiin .
66021012	Description	Kiboonto : kiriinkoonoo tōōtēēt nyēē wōō anku kooy miisin nyēē kiboonto kurkootik chēē bārooyēch taman āk āyēēng' āk malayikaanik taman āk āyēēng' chēē kimii yooto bo kurkootichooto . /Kikēēsirchi yooto bo kurkootichoo kooynōōk taman āk āyēēng' chēbo aroosyekaab biikaab *Isirāyēēl .
48003013	Grace	Kiwālāng'wēēch : Kiriistō kēēng'ēētyēē chubiisyēētaab kiruutēk , yoo kichubāktōōs : inee kubo acheek . Āmwooyē kuu nyooto kuuyu mwooyē : siruutēk kule , “ Kuchubākoy : chii nyoo /kākiikārtootyi keet . ”
48001013	Sin	Ābērē kyookas wōlēē kyāāwuuyē : anii yoo kitāārubē miisin wōlēē wuu : ātēbuutēkaab Yuutayeek . Kyookas wōlēē kyāāwustooy biikaab Yēyiin nyēē kōrōōm miisin ānkāāsyēēmē wōlēē kyāāmuuktooy awaang'te bichooto kutukul .
66020002	Description	Kinam : malayikaanaa chēēsoosim , eereenaanaa kibo kēny , Kibrōkōsyoontēēt āk Buunyoontēēt , ankurat kōōbuur kēnyiisyēk kisyeereet akeenke kurataat .
44008009	Description	Kimii : kibsookēyoontēēt ake kiriinkoonooto nyēē /kikēēkuurēē Simōōni . Kicham kuyey ntāsimuutēkyii ām bēsyōōsyēk chēē kikiikukeeyta . Kiyey : chiichoo kuu nyooto kut kikiikoolat : biiko miisin ām *Samaryaa . King'āsē keey kule inee ku chii nyēē wōō miisin .
50003010	Faith	Kiyēē āmāchē baateey ku kule ānkēt Kāārārookiintēēt āk kāāmuukēywēēk choo /kikiing'ēētēē inee meet . Āmāchē akerkeyiitu inee nyoo /kikiinyaliil kut /keebakach
54005022	Recommendation	-Mēēsāmsāmānē keey yoo itiinyēē chii āwunnyēk itōōlē kuyēyē yiisyēētaab Yēyiin , ameekany kunaming' : ng'ōōkistaab biiko alak . Ibuur itiliil .
56002003	Recommendation	Inēētē nkicheek chēēbyōōsōōk kōōbuur kuu wōlēē māchāktōōs kōōbuurtooy : choo bo Yēyiin . Kutayee keey seemseemnyeet ankutayee keey bōōkitēēt . Nto kiyēē māchāktōōs kuyēyē ku nyi : Kōōnēētē kooruuk choo tāku minkēēch kule kuchāmē saanikwaa āk lōkōkwaa .
46007038	Recommendation	Kunyoo , boontēēt nyoo kamakta chēēbnyii /kiimut , ku kayey nyēē karaam , nto nyoo kamamakta chēēbnyii /kiimut , ku kayey : nyoo nyēē karaam miisin .
59001022	Recommendation	-Mookas baateey ng'ālyoontēētaab Yēyiin . Yoo kooyey kuu nyooto , ku ōmiitē ōbērbēērē keey . Nteenee kiito nyēē miitē , ku oyey kiyēē mwooyē : ng'ālyoontoonooto .
43007001	Violence	Yu kāākuyityo , kōōnēētiisyootēē : Yēēsu kōōrēētaab Kalilaaya . Kimāmāchē : Yēēsu kuwēēsyētootēē Yuuteeya kuuyu kimāchē : kāāntōōyikaab Yuutayeek kubakach inee .
46001030	Grace	Nteenee , kiikuyeyaak : Yēyiin ōbooyiitu Kāārārookiintēēt Yēēsu nyoo kiyēk kiirnātēēnyoo kuchōōnēē wōlēē mii : Yēyiin . Yēyēēch : kiirnātoonoo keechurte ām taayeetaab Yēyiin , kēēyēku cheechii , kēētililiitu , ankootyaakteech .
43013005	Description	Nto mii yoo , kuroonkyi bēēko karaayiit ānkutoow kōōwuunoot kērēēnkōōkaab rubiikyii . Kimāsēē kērēēnkōōchoo ankaanaa kikimootee keey .
44022004	Violence	Kyāāwusē biiko chēē kirubē kēēltaab Yēēsu kut āmāchē ābākāchē . Kyāānāmootē murēnik āk kooruuk ānkāārātē ākērtooy kō .
43007043	Description	Yooto nanyuun , kuchuunchuun : biiko kurubta keey āk Yēēsu .
60005002	Recommendation	O-ake kēēchiirēk choo kiikukōōnook : Yēyiin . -Mōōriib kuuyu māchāktōōs kule ōriib , nteenee ōriibē nyēē ōchāmē kuu yoo māchē : Yēyiin . -Moomooroong'nan kubo beesaan , nteenee ōchāmē ōyēchinē Yēyiin yiisyēēt .
46015056	Sin	Ibēlēē biich : meet ng'ōōkisto , ānkunyōōrtooy : ng'ōōkisto nkuruuk wōlēē mii : kiruutēk .
59005004	Sin	Lēyyē , ōrōōtootē ng'aleechu : Miitē kuriirēēnook : tukuuk choo kyōōtāyē ōkwēchi biiko choo kiyēwook yiisyōōnuutēk ām mbareenikwook . Kōōkuyityi Yēyiin nyoo bāwu kiy ake tukul , : riirikaab kēsiik .
60002001	Recommendation	Ōnēmunēē keey nanyuun miyootyo ake tukul , mātōōbērbēēriisyē , āmōōyēyē ng'al chēbo lembech , -mōōtuuyiityinē chii moo nto ōng'ōōmsē .
46007039	Recommendation	Māchāktōōs : koorko kutāsē taay kōōbuurtooy keey saanteenyii yoo tākusoboot : saanteet . Nteenee yoo kame : saanteet , ku /kēēchāmchinē koomut keey āk chiito ake tukul nyoo kacham : inee , kātikoo kiikōōyēnchi : chiichooto Mokoryoontēēt .
55002018	Sin	chēē kichuunnyēē ng'ālyoontēētaab manta . Mwooyē : bichuutēchu kule kiyeyakay kēny : ng'eeteetaab meet kunyēērootēē kāāyēnchinooyēētaab biiko alak .
48005006	Faith	Yoo /kakiimuraatan chii nto yēē /kamakiimuraatan , ku māmii yēēt : kiy ām wōlēē mii : Kāārārookiintēēt Yēēsu . Nteenee kiy nyēē bichiiy ku kookaasee keey Kāārārookiintēēt ānkuboonto chamateet .
58005009	Grace	Yu keewaany : Yēēsu yiisyēēt nyoo kichōbchinē : Kwaan , /kikeetool kuyēk bēēliintēētaab kōrōsēēk nyēē wōō kukerkeyiit Mēlkisētēēk sukōōkoochi *soboontaab kibchuulyo biiko choo ikoosēē keey inee .
46016001	Recommendation	Kurubta keey āk beesaanik choo /kiiruruuchē kubo biikaab Yēyiin , āmwoowook kule oyey kuu wōloo kyāāmwooytoochinē biikaab yēēmēētaab Kalaatya .
49005022	Recommendation	Māchāktōōs kōōywēyē : kooruuk saanikwaa kuu wōloo iywēytooy Kiriistō .
43008012	Faith	Kitas taay : Yēēsu kumwoochi bichoo kule , “ Anii lēbkēēyyēētaab kōōrēēt . Chiito nyoo karub ng'aleekyuu kunyōōru lēbkēēyyēētaab soboonto āmēēbērē mākuwēēsyētēē mēēnānēēt . ”
44017025	Grace	Māmāchē kiy ake tukul nyēē imuuchē : biiko kōōkoochi , kuuyu inee nyēē ikoochinē chii ake tukul soboonto ākoo kiy ake tukul .
62005009	Faith	Yoo kēēchāmē kiyēē mwoowēēch : biiko , ii , ku +makeecham , sōō , nyēē tyaa kiyēē mwooyē : Yēyiin kurubta keey ākoo Lekwenyii .
45013014	Faith	Nteenee , ōluumē keey Mokoryoontēēt Yēēsu Kiriistō āmōōyēnchi muchastaab ātēbuutēkwook bo ng'ōōkis .
58011030	Description	Kuuyu kiikoosēē keey : Isirāyēēliik Yēyiin , kiluulcho : tōōtōōsyēkaab *kiriinkēētaab Yērikō yoo kimuutmuutu : Isirāyēēliik yooto bēsyōōsyēk tisab .
44019011	Grace	Kiyey : Yēyiin tukuuk chēē /kiilātē chēē /manaakeekas bēsyēēt ake . Kiyey chooto kubuntēē wōlēē mii : Bāwulō .
43008034	Sin	Kuwālchi : Yēēsu kule , “ Āmwoowook manta kule , chii nyoo yēyē ng'ōōkiswookik ku motwooriintēētaab ng'ōōkisto .
62004011	Faith	Chōōrōōnuutēkyuu , kuuyu chāmēēch : Yēyiin miisin kuu nyooto , ku mākwēēch kēēchoomtōōsii : nkacheek .
44002028	Grace	'Kwēēboorwoo kēēlwookik chēbo soboonto , anku +meeng'ereechaa kuyitita ām taayeeng'uung' . ’ ”
54004013	Recommendation	Iyēyiisyēē bārooyinto nyoo mii ku manaayitu , isumānchinēē biiko ng'ālyoontēēt , i-āmchinēē ānkiinēētēē .
47004008	Description	/Kokiikiicheeneech komoswookik tukul , nteenee -/mākēēruurumēēch . Kubotwēēch tonkoy , nteenee mābēku : moonikyoo .
44002013	Description	Nteenee , kiichaasee keey : alake ng'aleechaa kumwooyē kule , “ Bōōkityootiin : bichu ! ”
66021018	Description	/Kikeeteechee tōōtoonoo rwoontōōk chēē buusyēēnēch chēē ālē beesaan chēē chaang' , nto *kiriinkēēt /keeteechee nyoo ta-aabuut nyēē tiliil nyēē kiilēkēchēēchē kuu kiyēēt .
66015006	Description	ankukwaanee : malayikaanichaa tisabu chēē kiyibu mēēyinwēk tisab . Kikiilaach : malayikaanichaa sirook chēē tiliilēch kut kōōlēkēchēēchtōōs /ānkikēēmurēē tēkootikwaa ānōōk chēē kiboonto tōōntaab *ta-aabuut .
45012014	Recommendation	Yoo kāwusook : chii , osaay Yēyiin kōōbēruur chiichooto , āmōōchub .
66001015	Description	Kiilēkēchēēchtōōs : kērēēnkōōkyii kuu syaabeet nyēē /kakiilalaany . Kiiruumē : kuutiinyii kuu bēēko chēē isuruurtooy .
43017026	Grace	Kyaayey : anii bichu kōōnkētiing' , anku +maatas āyēyē kuu nyooto sukung'eet kunam : nkicheek chamateet nyoo iboontēēnoo ānkāābuurtē keey : nkanii bichooto . ”
45008032	Grace	Yoo kirātēē moo lekwenyii kukōōn kubo acheek , ii , kōōmuuchē kule nee ku mākōōnēēch kiy ake tukul ām chamateenyii ?
45011018	Recommendation	Ānkoo /kikeebetekta sokonaachaa , mēērook ōmōōntooy . Māchē ōnkētē kule mābiitēēnook akweek : tiikiitēk , nteenee akweek chēē ōbiitēē tiikiitēk .
47001024	Faith	-Mākēēmāchē kēēbāwook kutukul ām wōlēē ōyēnchintooy Kiriistō . Nteenee kēēyēyiisyē tukul kubo ng'erekweekwook kuuyu ōkiiltōōsii yoo ōyēnchinē Kiriistō .
43011001	Description	Yooto kimnyaan : chii nyēē /kikēēkuurēē Lasaaro nyēē kiminyē *kiriinkēētaab Beetannya . Kimiinyē : Maaryaa āk cheebkaamet Maariita kiriinkoonooto .
52004008	Sin	Kunyoo nanyuun lēyyē , yoo ōtāyē kāānēētēywēēchu mēēbērē kootay chii , nteenee ku kootay Yēyiin nyoo kōōnook Tāmirmiryēēnyii .
62004002	Faith	Okany āboorwook wōlēē sōōnkētitooy biiko chēē boonto Tāmirmiryēētaab Yēyiin . Chii ake tukul nyoo chāmtooy kule kichō : Yēēsu Kiriistō kōōrēēt kuu chii , kuboonto : chiichoo Tāmirmiryēētaab Yēyiin .
60003011	Recommendation	Kuweeksee : chiichooto miyootyēēt , ānkuyēyē ng'al chēē kāroomēch . Kucheeng' : inee kaalyeet kuchēēng'ē nyēē kōrōōm .
51001023	Faith	Yoo sōōyityi yooto ku yoo koomuyte ānkōōtōōnōōn nyēē -/mākēētwooyook ōkoosēē keey Kiriistō amamaasaak : chii osatee keey kiyoo ōkēnēē keey kubununēē lōkōōywēk chēē kāroomēch . Lōkōōywēchooto /kikyoomwook ku choo /kiikyoomchinē biiko tukul ām kōōrēēt ānku lōkōōywēchooto chēē kwāāyēkunēē : anii Bāwulō motwooriin .
43008059	Violence	Yooto kukwey : bichooto rwoontōōk kule kuwiiree Yēēsu , nteenee kuchuut : Yēēsu biiko kung'eetee yooto kibo *Kōōtaab Yēyiin .
49004024	Recommendation	ankoonam ātēbuutēk chēē leelach . /Kikeeyeyaak okerkeyiitu Yēyiin ōkārāmiitu kuchurta ānkōōtililiitu kurubta keey āk manta .
66014012	Faith	Māchāktōōs nanyuun kumuytooy : biikaab Yēyiin choo riibē mākuutēkyii , ānkōōbuur kōōkoosēē keey Yēēsu .
44013030	Description	Nteenee , koong'eetee : Yēyiin Yēēsu meet .
43010011	Description	Āwuuyē : anii ākiintēēt nyēē karaam . Chāmtooy : ākiintō nyēē karaam kumēēchi kēēchiirēkyii taay .
49003002	Grace	Kyookas kule king'oobwoo : Yēyiin ā-āmwook lōkōōywēchu kāroomēch bo chamateenyii .
56003010	Recommendation	'Irwookyinē chiito nyēē yibu bcheyateet nyēbo taayta , nto mii yoo , 'irwookyi subak , nto yēē mākāsē , itayee keey .
43010019	Description	Kiyey : ng'aleechuutēchu kuchuunchuun subak : kāāntōōyikaab Yuutayeek .
43003033	Faith	Nteenee chiito nyoo chāmē ng'aleechaata , kuchāmchiintōōs kule bo man : Yēyiin .
61003014	Recommendation	Kunyoo , lēyyē , chōōrōōnuutēkyuu , yoo ōmiitē ōkānyē bēsyoonooto , ōsyēēmē wōlēē ōmuuktooy ōyēyē ng'aleek chēē tiliilēch nyēē -mōōtinyē tisya , sukunyōōrwook : Mokoryoontēēt ōboontē kaalyeet .
53003001	Faith	Lēyyē , mbo ng'eetaabiya , ng'ālyoo ake subak : nyi : ōsoowēēch kutas taay : ng'ālyoontēētaab Mokoryoontēēt koosambaakta areet akeenke ānkunyōōr koonyit , kuu wōloo kiwuu ām wōloo ōmiitē : akweek .
47004014	Faith	kuuyu kiinkētē kule nyooto kiing'ēētēē Mokoryoontēēt Yēēsu meet ku nyooto mbo subak nyēē makoong'eeteeneech nkacheek meet āk Yēēsu ankoomuteech āk akweek keebe taayeenyii .
59005014	Recommendation	Nto yēē kamnyaan , ku māchāktōōs kukuur booyikaab biikaab Yēyiin subākusoochi inee ankooyiilee mwaayta ām kaayneetaab Mokoryoontēēt .
44007023	Description	“ Yu kiboonto : Muusa kēnyiisyēk artam koosoot kuruutoochi biikyii bo *Isirāyēēl .
44023027	Violence	“ Āmāchē ābooruung' kule kinam : Yuutayeek chiichoo , nto yu kikiikuriik kubakach , āwē : anii āk biikyuu bo lukēēt anku bakiiraraach , kuuyu kyaakas kule ki chii nyēbo kōōrēētaab Rooma .
44019029	Description	Yooto , kuchēy : taariiryeet ām *kiriinkēēt kumukuul . Kunam : biiko chiito ake nyēē /kikēēkuurēē Kāyō ākoo ake nyēē /kikēēkuurēē Aristaarko chēē kibo tukwaay Maaketoonnya . Kiboontootē keey icheek āk Bāwulō ām baannyii . /Kikeesar bichooto ākoy yēēt ake yēē /kikēēkāsēē ārēērōōsyēk .
44003014	Sin	Kyootay chii nyēē kichōōnēē wōlēē mii : Yēyiin ankichurtaat , ankoomach kule /kiityooktoowook chii nyēē kikiikurumiis .
44015009	Faith	Kuuyu kiikoosēē keey : bichoo Yēyiin , /kiitiliil . Kunyi , -mākēētēērchiintōōsii āk bichoo .
46011028	Recommendation	Māchāktōōs kōōrōōtootē keey : chii kurook nto āmē mukaatiit nto ku yyēē tifaayiik .
46015058	Faith	Kunyoo , ii , mbo ng'eetaabiya choo āchāmē , ōtitir ānkōōkimkimiitu . Ōnēmchinē keey ākookoy yiisyēētaab Mokoryoontēēt ām mooyēēt akeenke kuuyu ōnkētē kule -māwēētii buch : yiisyēēng'woong' nyoo ōyēchinē Mokoryoontēēt .
46004016	Recommendation	Kunyi , āmwoowook kule oyey kuu wōlēē āyēytooy : anii .
46001021	Faith	Āmwooyē kuu nyooto , kuuyu kiyey : Yēyiin ām kiirnātēēnyii simēēnkēt inee : biiko kubo kule ng'oomēch : icheek . Nteenee kiitiil : Yēyiin kule kooraraach biiko choo iyēnchinē inee . Kiiraraach kubununēē lōkōōywēk choo mwooyē : biiko alake kule bo bēērbēēryo . Lōkōōywēchooto choo kyoomtooy : acheek .
60003001	Recommendation	Māchāktōōs : nkakweek kooruuk ōkoonyitē saanikwook , si yoo maneekaasee keey : icheek ng'ālyoontēētaab Yēyiin , makuyey : ātēbuutēkwook choo kāroomēch kookaasee keey Yēyiin ānkoo -mōōng'āloolē kiy ,
47005020	Recommendation	Kiiyooktēēch : Yēyiin sukung'ālooltēēnēēch ng'aleekaab Kiriistō . Kunyoo , kēēmwooyē kubo Kiriistō kule māchāktōōs /kiichoomnyo biiko āk Yēyiin .
44002024	Description	Nteenee kiing'eetee : Yēyiin meet kootyaakta ām nyalil ake tukul , kuuyu mēēbērē kiimuuchē : meet kukiilchi inee .
59002007	Sin	Nto mā icheek choo mii kung'āloolēē nyēē miyaat kaayneetaab Yēēsu Kiriistō nyoo ōbooyē ?
54003003	Description	Māmāchāktōōs ku chii nyēē kibōōkityoo āmā kāwōōtyoo . Nteenee māchāktōōs ku chii nyēē tala āmāwookuutyēē chii , āmēēbērē mbo chii nyēē tōōrtooy : moo kumach beesaan .
43004014	Grace	Nto chii ake tukul nyēē kayye bēēko chēē kāākoochi : anii , mā-āmē nyoo : melelta subak . Ām chiichoo mākuyēk : bēēchoo +māākoochi : anii koong'ta nyēē kulkulunēē : bēēkaab soboonto ākookoy . ”
62002005	Faith	Nteenee , chii nyoo karub ng'ālyoontēētaab Yēyiin ku kaakucham : chiichoo Yēyiin kuchurta . Kēēliitēnyi nyēē iboorwēēch kule kēēyēku akeenke āk Yēyiin .
66016013	Description	Nto ām yooto , akas tāmirmirook alak sōmōk chēē miyootēch , chēē kikerkeey mōrōrōōchook . Kichōōnēē : tāmirmiryēēt ake kuutiitaab chēēsoosim , kuchōōnēē : ake kuutiitaab tyoonyoo nto ake kuchōōnēē kuutiitaab wōōrkooyoo nyēbo ng'wiiynan .
