55002022	Recommendation	'Enega tubuwau 'idi yalakwaiyao 'uguitoyasedi be bubuna palupaluna be emisa be oboboma be miyasiwalowa 'umuliyedi , be wate taudi Yesu si'awa 'inapwanena ma'ate'esasedi 'uetotowanedi .
51003001	Faith	Manuna Keliso ma'emi ni'atu watoolo limana , 'ilobwenemi be galewa yagenao wa'ebesedi , manuna Keliso nina Yaubada 'atainaya galewaya 'imiyamiya .
66008007	Violence	Ta 'ebweu 'ina yoguli 'imu'ena ga 'usana 'ana 'ita dumadumana 'iebusi , 'ana 'ita aisi pulipulidi nadigega , ga wate kaiwe 'ala'alasina ta lala ma'edi sisagusaguma bale'uya , ga 'i'alasina . 'Eguma bale'u maibo'ana 'ana weyala 'etoi , 'ebweu sena 'i'alasi ta 'eluwa sena nigeya . Ta sena nina 'i'alasina 'enaya kaiwe be pwatula maibo'adi wate 'i'ala egumwalidi .
66011017	Faith	“ 'Ima 'Inapwana Yaubada Toewaiwai sayo , 'oyo 'umiyami batuwa , be tuta lowa 'ediya 'umiyami , 'alokagutoki 'emuya , manuna 'imu waiwai sinabwana 'ugieapwesena , 'enega 'ue'ale be 'uda loina .
43004010	Grace	Ta Yesu waine Samelia nina 'ieonena , 'igwae , “ 'Eguma 'umwalamwalatoni Yaubada 'ina oboboma 'emuya , ta wate 'abo 'umwalatonina 'aene yaita 'abo'agu numa manuna yasidasidawa , 'oyo esi 'ilobwenemu be 'eguya 'uda sida bwasi yawasiyo manuna , be yada 'ebwa'eyo . ”
51003004	Grace	Manuna yawasida bobo'ana Keliso nina 'enega ta'ewena , 'enega tuta nina 'abo Keliso 'iapwesama , 'omi wate Keliso ma'emiya waapwesa 'ina esaesa tuyatuyayalina 'enaya .
43020031	Faith	ta tuwa tuga pu'epu'edimo ya'etoladidi be wada sawadi be wada mwalatoni be wate Yesu wada emise 'aene tauna To'etoseyana nina , Yaubada natuna , be 'enega Yesu 'ana esanega yawasimi ataya wada 'ewa .
62004006	Faith	Ta 'abo'ada esi Yaubada 'enega tatubuwama , 'enega 'abo yaisigedi taudi Yaubada 'ana tomwalatoiyao 'enada sinonona , ta taudi nigeya Yaubada simwalamwalatoni 'enada geya'abo sinonona . 'Enega tamwalatonina 'aene yaluyaluwa kabokabona 'ediya 'imiyami , manuna 'eguma yaluyaluwa 'ai'aila 'ediya 'imiyami 'enada sida nono .
65001012	Description	'Eguma tapwalolo 'enaya oboboma masulina waguiguinuwe , ta 'abo toto'umalina nidi siluguwa 'e'ai nina sigieto'umaliye , manuna si'e'ai diidiga ta nigeya sida omayamaya . Nuwanuwadi taudimo sida gwausowala , 'adi 'ita 'atuwa pwana 'ikwaunaya ta nigeya 'usana , nai 'adi 'ita 'atuwa kaiwe 'ina tuta uwa ta nigeya uwanamo , 'enega sitalayaule be 'imwawasa 'ai'aila .
44005015	Description	'Enega wate tole'oasao si'au'ewedima ma 'ebe'enodi ga sisa'udi Pita 'ina 'ebe tauyao 'ediya , be 'aene Pita yauyaukwina 'enega 'ida giebobo'anedi .
49006016	Faith	Ta wate 'imi emisa 'atuwa 'imi lawa 'enega waabodebodemi , nate sawesawenaya Seitani 'ina gita waiwaidi 'iabodebodedi .
51003023	Recommendation	Ta 'imi guinuwa maibo'adi 'ediya wada gwaunuwa , nigeya 'aene tomota manudi , ta esi Yaubada manuna ,
58012016	Recommendation	Geya'abo waloeloelata , ta wate geya'abo Yaubada 'ina oboboma waguiguitoyase , nadigega Iso lowa Yaubada 'ina onaupaupa tauna manuna ta 'ipelena tasina 'enaya , 'ana maisa 'e'ai 'ebweuna namo .
43018040	Sin	Ta maibo'adi silolagata ga 'enadi sinabwana 'enega sie'isena , sigwae , “ Nigeya ! Geya'abo tauna ! Ta esi nuwanuwama Balaba 'uda 'etoli'ami . ” Balaba tauna to'oae sinabwana .
55003004	Sin	towasegigi , be to'umalina 'ena siewaiwai , be onalaga 'aledi , be Yaubada geya'abo sioboobobome , ta esi taudimo 'idi gwausowala manuna sinuwanuwa .
50002009	Grace	'Enega Yaubada Yesu 'igitu'eyena ta 'ana esana wate 'igitu'eyena esana maibo'ana etanidiya ,
61001016	Description	Lowa 'ida 'Inapwana Yesu Keliso 'ina waiwai be 'ina mai 'asimanedi 'emiya , ta 'ima simana nina nigeya tosinasinapuyao 'idi emwasalao 'ediyega , ta matamega tauna 'ina esaesa 'a'itena .
61003016	Sin	Ga yage gete manuna 'isimana 'ina 'etoladiyao maibo'adi 'ediya . Ta 'aina yage 'ina letao soladiya 'adi mwalatoi mwauna , 'enega toemwagemwageyao be tonenetao yage nidi sigibunidi , ta Buki Tabu 'ina 'etoladiyao wate sigibunidi ga 'ediyega taudimo sigie to'umaliyedi .
44014014	Description	Ta siteluwa nidi ni'atu totaliya 'ina nuwanuwa simwalatonina , ga geyanuwa 'ai'ailidi , 'enega 'adi 'oamao sigisabudi ta sipili apwesa boda 'ediya , sigwaegwae ,
45015008	Faith	Ta wada nuwa'i'isi 'aene Keliso wate me Yudia 'ediya 'ietoguinuwa , be 'enega Yaubada 'ina onaupaupa nina gimi 'inapwanao 'ediya 'ana 'ai'aila 'ida apwesa ,
59001026	Sin	Ta 'eguma 'ebweu tai 'inuwanuwa gesi be 'aene tauna totapwalolo 'ai'aila , ta nigeya 'ina ona 'i'ita'ita'i'isi , 'ina tapwalolo yage besobeso .
43015020	Recommendation	“ Wanuwa'i'isi ona nina lowa ya'ebwa'emi 'aene nigeya 'ebweu toguinuwa 'ina 'inapwana 'ida loetana sinena . 'Abo'agu lowa sietalauwaleguya , 'enega 'omi wate nadigega sietalauwalemi . Ta 'eguma lowa 'igu ona siematamatanediya 'omi wate 'imi ona sida ematamatanedi .
43008031	Faith	'Enega me Yudia nidi taudi Yesu siemisenaya , 'ieonedi , 'igwae , “ 'Eguma 'igu e'ita wamuliyedi , 'omi 'agu tomuliya 'ai'ailao . ”
44007011	Description	“ Ga muliyega botana sinabwana 'iapwesa Itipita maibo'ana be Kenani 'ediya , ga miyamwau 'ai'aila 'iapwesa , ta tubudao nidi nigeya 'adi masulamo .
63001004	Faith	Lowa 'aidi natumwao ya'itedi 'eda palupaluna simulimuliye , nadigega 'ada loina Tamada 'enega , 'enega yagwausowala sinabwana .
54005008	Faith	Ta 'eguma yaita nigeya 'ina bu'unao nai natunao 'ida 'ita'i'isidiya , tauna ni'atu Yaubada 'ina e'ita 'iguitoyasena , ga taudi Yaubada 'ana toeyaseyaseyao 'ito'umali sinedi .
58010022	Faith	'Enega Yaubada tada loselabe ma ida 'atetagwala be ma ida emisa 'ai'aila be 'enega ooda tada gie'esasedi bwasi bobo'ana 'enega , ta wate 'ida nuwanuwa sida 'esasa , manuna Yesu 'ina loseuseula 'enega 'ida nuwanuwa to'umalidi 'igie'esasedi .
48001023	Description	Nate namo teteligu sinonona 'aene “ Tauna lowa 'igiegie 'elouyeda , ta ni'atu 'inuwa'ebuni , ga tetela nina lowa 'i'eto'etobodena tuta gete 'iloguloguguyae . ”
44027034	Recommendation	'Enega 'ilobweneda be tada loepa'ala , manuna geya'abo sa'i 'ebweu 'iesiesilae . ”
66002003	Faith	Ta wate 'alama'i'ita wamwalamwalatoni , 'enega guinuwa mwaudi ta sinabwadi 'ediyega nigeya waneeneta , 'agu esana manuna .
56002002	Recommendation	be 'inapwanao 'ueonadi geya'abo sinumanuma kabaleya bwasi waiwaina 'enega , ta geya'abo siegwausowala besobeso , ta esi Yaubada sida emisa 'ai'aili , ta oboboma be 'alama'i'ita 'ediyega sida maa .
44017030	Recommendation	“ Tuta nidi lowa tomota Yaubada siemwagemwageyena , 'enega nigeya 'ida gamwasowaledi , ta esi gete tuga sena maibo'adi tomotenidiyao 'iloineda be 'ida loegesi 'ediyega tada nuwa'ebuni ,
43019025	Description	Ta Yesu 'ana kelose selabenaya iine site ata sitootoolo , nate taudi Yesu sinana matasina ta wate mali Meli tauna Kilopa mwanena , ta wate Meli Magidala .
66019013	Description	Ta 'ana 'oama nina 'i'otenaya , lala 'enega 'iepwasena , ta 'ana esana sieesena , sigwae , “ Yaubada 'ina Ona . ”
46008009	Recommendation	'Enega masula maibo'ana sawesawenaya be ta'enidi ta esi wada nuwa'i'isi be geya'abo 'ami masula 'eto'etobodana 'ediyega toekalesiyao nenetadi wagiegie be'uyedi .
44013034	Grace	“ Ta wate 'igietoolo limena be geya'abo 'imwawamwawasa limana , nai 'imwaumwaulu , ta gete manuna 'igimi simanena , 'igwae , ‘ Yage nidi bobo'adi yaona obobomediya Debida 'enaya , ma'etamo yada 'ebwa'eyo . ’
43014020	Faith	Ta 'asiyata gote 'ena wada mwalatonigu 'aene 'abo'agu Tamagu 'ena yamiyami , ta 'omi 'eguya wamiyami ta 'abo'agu 'emiya yamiyami .
62002003	Faith	Yaubada nina tamwalatonina 'aene gosiya 'ai'ailida , 'eguma 'ina loinao taematamatanedi .
43008024	Sin	'Enega yaeonami 'aene 'imi bubuna to'umalidi 'ediyega wada mwawasa , 'abo nigeya waemiemisegu . Nate 'alena 'enega yaeonami 'aene wamwamwawasa ma imi bubuna to'umalina .
66017006	Sin	Ta waine nina ya'itena , ni'atu Yaubada 'ina tomotaiyao be Yesu 'ana tosimanao laladi 'inumena , ga 'enega 'iekabaleya , ga nuwagu 'iowana waine nina 'ana 'ita manuna .
58012017	Description	Ta wanuwa'i'isi 'aene tuta muliyega Iso onaupaupa nina 'inuwena , ga manuna 'idedoi , ta nigeya sawesawenaya be sisa'u gelasa limana , manuna ni'atu tasina 'i'ewena .
43007012	Description	Ga gote 'ena tomota yau wawasae taudimo 'ediya silomulomugi Yesu manuna , ga 'aidi sigwae , “ Tauna tai bobo'ana , ” ta 'aidi sigwae , “ Nigeya ! Tauna tai nina kabo 'alena , tomota 'iwasewasegigiyedi . ”
44011021	Faith	ta 'Inapwana 'igiewaiwaiyedi , ga tomota yaudi 'idi ona siemisena , ga sisanaila 'Inapwana 'enaya .
52002004	Faith	Manuna 'ima paisewa gete Yaubada 'itagwala 'emaya be tetela bobo'ana 'asimana apwese , 'enega 'ima simana nina nigeya to'ase tomota nuwanuwadi , ta esi to'ase Yaubada nuwanuwana . Manuna nuwanuwa nidi 'atemaya simiyami , nai bobo'adi , nai to'umalidi , Yaubada taunamo 'imwalamwalatoni .
46015057	Grace	ta 'ida 'Inapwana Yesu Keliso 'i'etoseyeda be to'umalina 'enega taewaiwai , 'enega Yaubada 'ena talokagutoki sinabwana .
54005005	Faith	'Enega kwabulao nidi taudi nigeya 'idi susumo , 'eguma 'idi emisa Yaubada namo 'ena sisa'u , sidesidega 'asiyata be boiboi 'ediya , wada lemedi .
43016024	Grace	Ta lowaenei ga batuwa nigeya wate 'ebweu to'ase manuna 'agu esanega wasidasida . 'Enega gete tuga wasisida be 'ida 'ebwa'emi , 'enega wada gwausowala 'ai'aila . ”
46007021	Recommendation	'Abo yaita 'oyo 'ebweu tai sinabwana manuna 'uguiguinuwa tuta nina 'uekalesiya , geya'abo 'unuwanuwa mwau 'imu paisewa daita nina manuna , ta esi 'eguma 'imu taubada nina ma'etamo 'itagwaleyo be 'uila 'imu 'asaya , bobo'ana 'uda ila tuga .
65001019	Sin	Toto'umalina nidi bubuna bale'u simulimuliye , 'enega toekalesiyao 'adi toweyala , manuna Yaluyaluwa Tabuna nigeya 'ediya 'imiyami .
48001006	Sin	'Ebe nuwaowana gete 'eguya , manuna lowa Yaubada 'iesinuwemi be 'aene oboboma Keliso 'enega waloba , 'enega tetelina waemisena , ta walomanini gete tuga ga waguitoyasena , ta mali tetela waemisena .
58012014	Recommendation	Wada toowaiwai be wada miya siwalowa tomota ma'emiyao , ta wate wada toowaiwai be 'imi bubuna 'ida bobo'ana maibo'ana , manuna 'abo yaita nigeya 'ina bubuna bobo'ana geya'abo sa'i 'Inapwana 'i'ita'ita .
43021006	Description	Ta wate 'ediya 'igwae , “ Gomana wayauye waga 'atainega be iyana wa'onadi . ” 'Enega 'idi gomana siyauyena ga iyana yau wawasae si'onedi , ga nigeya sawesawediya be gomana si'abi .
46007019	Recommendation	manuna lodaba nigeya yage sinabwana , ta yage sinabwana esiya Yaubada 'ina loinao 'adi ematamatana .
45012008	Recommendation	Ta 'abo yaita etaetapewana be gosenao tuta yauna 'igiewaiwaiyedi , nadigega 'ida guinuwa'esa . Ta 'abo yaita tuta yauna 'i'ebwa'ebwaya daita , ma ina 'atetagwala 'ida guinuwa nadigega . Ta 'abo toanuganao paisewa 'ilobwenedi , sida paisewa tuga . Ta wate 'abo yaita 'ina 'atenuwa 'ole'oleyega gosenao 'ilemelemedi , ma ina gwausowala 'ida guinuwa .
44019002	Faith	ga 'ienaidedi , “ Gosegwao , tuta nina Yesu wagimi emisena , Yaluyaluwa Tabuna 'ina waiwai walotoona nai nigeya ? ” Ta sieonena sigwae , “ Nigeya . Nigeya 'amwalamwalatoni 'aene Yaluyaluwa Tabuna 'imiyami . ”
53003014	Recommendation	'Eguma yaita e'ita nidi 'imi leta gete solanaya 'isinalidi , geya'abo tai nina wa'ita'ita nao , be 'enega 'ina guinuwa nina manuna 'ida omayamaya ,
46015050	Sin	Gosegwao wada nuwa'i'isi 'aene bwala bale'u nigeya sawesawenaya be galewaya silulugu , manuna bwala bale'u daudaulina ta bwala galewa geya'abo 'idaudaula .
43006027	Recommendation	'Omi geya'abo masula gumwagumwalina manuna waguiguinuwa ta esi masula tauna yawasimi ataya manuna . 'Abo'agu Tomota Natuna be masula gete yada 'ebwa'emi , manuna Yaubada Tamagu tauna 'iesinuweguya 'ina guinuwa gete manuna . ”
59004003	Sin	Ta 'abo wasidasida manudi , ta nigeya 'adi e'isa wada lobedi , 'alena gete 'imi sidasida nina nigeya bobo'ana , ta 'aene yage nidi manudi wasidasida nate taumimo 'imi gwausowala manuna .
49005020	Faith	be tuta maibo'ana wada lokagutoki yage maibo'adi manudi , 'ida 'Inapwana Yesu Keliso 'ana esanega , Tamada Yaubada 'enaya .
48003006	Faith	Wanuwa'i'isi Ebelaamo 'aene tauna Yaubada 'iemisena , 'enega Yaubada 'i'awa palupaluyena ,
66021023	Grace	Sinala be nawalae nigeya sida sae 'asa nina 'enaya , manuna Yaubada 'ina esaesaega 'ituyayalina maibo'ana , ta wate Lami 'iemayale 'asa nina 'enaya .
45008009	Faith	Ta esi 'omi Yaubada yaluyaluwana 'iloiloinemi , manuna 'emiya 'imiyami , be 'enega taumimo 'imi nuwanuwa nigeya 'iloiloinemi . Manuna 'abo yaita nigeya Keliso yaluyaluwana 'ena 'imiyami , tauna nigeya Keliso 'ina boda .
45011023	Faith	Ta 'abo me Yudia nidi sinuwa'ebuni be siemisa lima , 'iabe Yaubada 'ida tubwelimadi , manuna Yaubada sawesawenaya be nadigega 'ida guinuwa .
66014005	Description	Taudi nigeya 'ebweu wate kabo 'ediya , ta nigeya 'ebweu wate 'idi to'umalinamo .
44024014	Faith	“ Ta 'idi ona 'ebweuna namo ya'awa 'ai'ailena , nate 'Eda nina sieesena Weyala 'enega yalotapwalolo , tubumao 'idi Yaubada 'ena , ta wate Mosese 'ina loinao be palopitao 'idi 'etoladiyao maibo'adi yaemisedi ,
45013008	Recommendation	'Ami lowagao wada yotuli egumwalidi , ta 'ami lowaga eobooboboma nigeya sawesawenaya be wayotuli egumwali , manuna 'abo gosedao taobobomedi , loinao maibo'adi ni'atu taguiguinuwedi ,
66016009	Sin	Ga ni'atu yaiyai nina sinabwana tomota 'i'alasidi , 'enega Yaubada si'awa to'umaliyena , manuna tauna 'ina loinega ga mwau nidi siapwesama . Ta tuwa tuga , nigeya sinuwanuwa 'ebuni be 'aene Yaubada sida tupu .
66021012	Description	Ta 'asa nina 'ana 'ali sinabwana ta kesolana , ta 'ana 'awa 'adi yau tuwelo , ta 'awa nidi 'adi to'ita'i'ita anilose tuwelo , ta wate 'awa nina 'ediya susu tuwelo nidi Isileli 'enega 'adi esanao si'etoladidi .
48003013	Grace	Ta nigeya sawesawenaya be loina maibo'adi taematamatanedi , 'enega Keliso nina 'ilopa'eluda ga 'i'etoseyeda loina 'ana mwau 'enega . Loina 'ana mwau gete 'eguma nigeya tada ematamatanediya tamwamwawasa , 'enega Keliso 'abo'ada manuda 'imwawasa nadigega taudi toto'umalidi sinabwadi 'adi loemwawasa kelose 'ediya . Buki Tabu lowa 'ina ona gete manuna 'igwae , “ 'Abo yaisigedi kelose 'ediya sisa'udi be simwamwawasa , tomwawasa nidi 'awa to'umali siloba Yaubada 'enega . ” Ga Keliso 'abo'ada manuda mwau nina 'ilobena .
48001013	Sin	Ta 'igu bubuna lowa , tuta nina me Yudia 'idi boda solanaya yamiyami , wanonona , 'aene Yaubada 'ina toekalesiyao yagie'elouya wawasaedi ta nuwanuwagu be yamutudi .
66020002	Description	ga 'igiyaina yobai nina bweyabweyalina , tauna gimimwata ta Taumudumudulele nina , nate Seitani , ga 'iyonina be 'ana laba tausani yakwala sigugumwala .
44008009	Description	Ta toni'asa 'ebweuna , 'ana esana Saimoni , tauna Pilipi 'ina ona 'iemisena . Saimoni nina lowa 'i'oba'oba sinabwana 'asa nina 'enaya ,
50003010	Faith	Nuwanuwagu wate Keliso yada mwalatoni be 'ina toololimana 'ana waiwai yada lotoo , be 'ina 'elouya wate tauna nadigega yada lotoodi , nai 'ina mwawasa yada etotowane ,
54005022	Recommendation	Toanugana 'ana esinuwa 'enaya geya'abo 'uemanimanini , 'abona nai ma ina to'umalinao kwaikwaiyidi esinuwa 'iloba , be nate 'ana 'ita 'atuwa 'ina to'umalinao 'ediya 'ulemeleme . Ta 'oyo wate tauyo 'imu bubuna 'u'ita'i'ita 'ai'aili .
56002003	Recommendation	Kaiyaleyao wate 'ueonadi be 'idi bubuna ma idi 'amayaba , be geya'abo tomota si'awa'awa to'umaliyedi , be geya'abo oine sinumanuma diidiga , ta 'ilobwenedi be bubuna bobo'ana sie'itaedi iine enatunadaya 'ediya ,
46007038	Recommendation	'Enega 'abo yaita 'ina gomagweine 'itagwale be 'iai nate bobo'ana , ta 'abo 'iegagale nate bobo'ana wawasae .
59001022	Recommendation	Ta geya'abo waenono namo , nate wakabokaboemi tuga , ta esi wada guinuwa wate .
43007001	Violence	Ta yage nidi ni'atu sigumwala ga Yesu Galili maibo'ana 'ena 'isakowasi . Ta esi geya nuwana be Yudia senanaya 'ida sakowasi , manuna me Yudia 'idi 'inapwanao nuwanuwadi be 'aene sida loemwawasi .
46001030	Grace	Manuna Yaubada tauna 'ina guinuwega Yesu Keliso ma'eda tae'ebweu , 'enega Yaubada 'ina sinasinapu Yesu nina 'isa'u balenaya 'edaya , manuna Yesu tauna 'italiyaena manuda , ga 'enega 'igie'esaseda , ta 'igiepaepaluyeda .
43013005	Description	Ta bwasi 'isiwena gaeba sinabwana 'enaya ga 'ie'ale be 'ana tomuliyao 'aedi 'i'utudi be muliyega tawelo nina 'ilogadiwanenaya 'enega 'aedi 'itala'i'ilidi .
44022004	Violence	Ta emisa auwauna gete 'ana tomuliyao yaetalauwaledi , ga me'olotodi be mewainedi deliya yasa'u luguyedi , ta 'aidi yaloemwawasidi .
43007043	Description	Gote 'ena ga weyala 'iapwesa tomota gamwagamwanidiya .
60005002	Recommendation	'Enega wate yada emataluwemi 'aene 'imi bodao nidi wada 'ita'i'isidi , taudi nate Yaubada 'ina tomotaiyao . Ta wada 'ita'i'isidi 'imi 'atetagwalega tuga nadigega Yaubada 'ina nuwena , ta geya'abo ma imi logwautoyasa . Ta 'imi guinuwa wada guinuwedi , nigeya maisa manuna , ta esi tagwalega wada guinuwa .
46015056	Sin	Mwawasa 'ina waiwai 'iapwesama bubuna to'umalina 'enega , ta bubuna to'umalina Mosese 'ina loinao 'ediyega tamwalamwalatoni ,
59005004	Sin	Ta 'imi bagula 'adi topaisewao nigeya waemaemaisa 'ai'ailidi , 'enega toguinuwa nidi 'idi lomugi be 'idi dedoi ni'atu Yaubada Toewaiwai sana 'inonona .
60002001	Recommendation	'Enega 'imi to'umalinao be 'imi kabokaboyao onega be guinuwega , be 'imi e'ipi'ipiyao , be 'imi 'awato'umaliyao wada guitoyasedi ,
46007039	Recommendation	Ta 'abo yaita waine aiai nina ni'atu mwanena ma'iyana sie'ebweu ta 'abo tai 'imwawasa , waine nina sawesawenaya be 'iai limana . Nate namo 'ilobwenena be Yaubada 'ina tai 'ebweuna ma'iyana siai .
55002018	Sin	ga siteluwa nidi ni'atu e'ita 'ai'aila sipilisinena ta sigwae , “ Tomwawasa 'idi toololimana 'ana tuta ni'atu , ” ga 'aidi gosediyao 'idi kabo nina sinonona , ga 'enega 'idi emisa ni'atu 'ineneta .
48005006	Faith	Ona'ai'aila , Yesu Keliso 'enaya me Yudia 'adi we'iwe'iyaya , nate bwaladi silodaba , nigeya 'igiepaepaluyeda , be wate 'abo lodaba taguitoyase geya'abo 'ada 'awapalupalu talobaloba . Nate namo 'eguma Yesu taemise be taobobome , tauna 'ada togiepalu .
58005009	Grace	ga 'enega 'ina bubuna maibo'ana palupaluna . 'Enega 'abo'ada wate 'abo taematamatanei , 'etoseyana ataya Yesu nina 'enega taloba ,
46016001	Recommendation	Ta 'ebweu wate yage , 'ebwayadaita Yaubada 'ina tomotaiyao Yelusalema 'enaya 'adi lema manuna . Lowa me Galetia 'idi 'ebwayadaita manuna yaeonedi , 'enega 'omi wate nadigega wada guinuwa'esa ,
49005022	Recommendation	'Omi iine aiai nimi mwanemiyao 'idi ona waematamatanedi , nadigega 'imi ematamatana Keliso 'ena ,
43008012	Faith	Ta Yesu 'ediya 'iona limana , 'igwae , “ 'Abo'agu me bale'u 'idi maedana , be 'enega yaita tauna 'imuliyegu maedana nina yawasina 'ena 'ida sae , ta geya'abo wate guguyoi 'ena 'itautauya . ”
65001017	Recommendation	Gosegwao , 'ida 'Inapwana Yesu Keliso 'ana tosimanao 'idi onaupaupa wanuwa'i'isi tuta nina sigwae , “ Tuta 'ana 'ebe losalowa 'enaya 'aidi tomota bubuna palupaluna sida ona 'eeteteye , manuna taudi 'adi lotoona to'umalina 'enega sitatauya . ”
44017025	Grace	Ta tomota 'abo'ada nigeya sawesawedaya be 'ebweu to'ase nimadega tauna Yaubada nina ta'ebwa'e , 'abo tanuwanuwa 'aene nuwanuwana , ta tauna esi yawasida be yaluyaluwada be 'ida yageyao maibo'adi 'adi To'ebwaya ,
62005009	Faith	'Eguma tomota 'idi simanao taemisedi , sawesawenaya be Yaubada 'ina simana taemise , manuna Yaubada tauna Toewaiwai , ga Natuna manuna 'isimana 'edaya .
45013014	Faith	Ta esi 'ilobweneda be 'ida 'Inapwana Yesu Keliso 'ina bubunega tada bubuna , be geya'abo bubuna bale'u manuna tanuwanuwa .
58011030	Description	Ta wate tuta nina taudi 'asa Yeliko sisakowasiyena mabodadi 'asiyata sebeni 'ediya , 'idi emisa manuna 'asa nina 'ana 'ali sinabwana 'ibe'uya ,
44019011	Grace	Ta Yaubada yage 'ebe nuwaowanao 'igieapwesedi Paulo 'ina guinuwega ,
43008034	Sin	'Enega Yesu 'ieonedi , “ Yaona 'ai'aila 'emiya , 'abo yaisigedi taudi 'idi guinuwa to'umalina , taudi to'umalina nina 'iyoniyonidi , be to'umalina 'ina sena 'ena simiyami .
62004011	Faith	Gote 'ena Yaubada 'ina oboboma 'edaya 'isinabwa wawasae . 'Enega gosegwao , 'ilobweneda be tauda tada eoboobobomeda .
44002028	Grace	Ta esi yawasi bobo'ana 'ina 'eda 'ue'itaena 'eguya . 'Enega matamuya 'uda giegwausowala ataegu . ’ ”
54004013	Recommendation	Ta wate tapwalolo solanaya Buki Tabu 'uda sawa , be 'uda loguguya , be 'uda e'ita , be 'ana laba yaapwesawa .
47004008	Description	Tomota 'ama mwau yaudi si'ebwa'ema ta sa'i nigeya sawesawediya be sigie to'umaliyema , 'enega 'ima nuwanuwa yauna ta esi nigeya 'abe'ube'u .
44002013	Description	Ta sa'i gosediyao 'aidi sigwae , “ Nai bwasi waiwaiyega siekabaleya . ”
66021018	Description	'Asa nina 'ana 'ali gulewa esaesa ta namanamalidi 'ediyega si'abina , ta 'asa solanaya goula 'enega si'abina , ta 'inamanamala 'atuwa gelasi .
66015006	Description	Ga Anuwa Tabu nina 'enega anilose sebeni siapwesama ta 'elouyao sebeni nimadiya . Anilose nidi 'adi 'oamao wakewakekedi ta 'esasedi , ta 'adi diyapwata goula lumalumadiya simiyami .
45012014	Recommendation	Ta 'abo yaisigedi siguitoyasemi geya'abo waba'eba'edi , ta esi wada onaobobomedi .
66001015	Description	Ta 'aena namanamalidi 'atuwa nadigega kainumu auwauna sigabuna , ta 'enana 'ana nono 'atuwa nadigega bwasi sinabwadi sidaudau ,
43017026	Grace	'Enega ni'atu 'imu bubuna yae'itaena 'ediya , ta ma'etamo wate yada e'ita limadi be sida mwalatoi 'ai'ailiyo , 'enega 'imu oboboma nina 'ateguya 'imiyami , taudi wate 'atediya 'ida miyami , ta 'abo'agu wate 'ediya yada miyami . ”
