43010012	Description	'Ai'edi tamu tomogo i na vetofolova sifi i na 'i'isave'avinidi, fai taunina kebu tonisifi 'ai'edi 'ou'ou kasikasisina i na 'iseni i na mimaiga bola i na degalovedi, 'ou'ounina kasikasisina sifi i na ovadi i na ve'aladegadega.
59001019	Recommendation	-
46009014	Recommendation	Wata bani'odi 'ada Toveimea Iesu i veimea Valana 'Atumaina 'ana tolau'age 'adi 'aivaita nani 'ifwaidi taiadi i na veveluagadi Valanina 'ana tovetumaganavo 'waidiega. S9-10 VeL 25:4,1 Tim 5:18 S11 Lom 15:27 S13 VeL 18:1-3 S14 Mad 10:10 Gal 6:6
43012046	Grace	Yau a maiga fwayefwayeye bega egavo i na vetumagana 'waikuye nuadi a na kiavemagetadi kebu yadi nuanua i na dududubalidi.
43005014	Description	Mulieta Iesu tomogonina i lualeni i veluagai vanuga 'eba velu'ui 'waineye i voneni i vo, 'U 'iseni, 'akonadi 'u ve'atumai, kebu wata 'u na sakonaga. 'Ai'edi 'u na sakona-vaitugana, bola tamu nani vitaotogina i na souyeni 'waimuye.”
46016014	Recommendation	Ava'ai 'wa na 'i'idewadiga, yami sauluva matatabuna nuakalikali.
43014015	Recommendation	Wata Iesu i vo, 'Ai'edi mogitana 'wa na nuakalikalieku yaku veimea 'wa na vevematayakeyakedi.
58012025	Recommendation	Begaidi 'wa na 'isa'isa, Yaubada kumanina i vonavona 'waimie, kebu 'wa na bailaga, bonana 'wa na vematayakeyakeni. Basenadi Yaubada tomotoga i matakiadi fwayefwayeye, mulieta egavo i baila kebu nuanuadi i na nogaiga kebu 'adi fata i na dega 'adi vematavuloga 'waidiega. We'e 'ida Yaubada yana Vona ta noganogai abamega begaidi 'ai'edi kebu ta na vematayakeyakeniga kebu tamu sai'afo ta na dega 'ada vematavuloga 'wainega.
48004008	Sin	Basenadi Yaubada 'wa bavuyeni bega taunimi 'wa tauyemi ve'etoboda tubumiavo 'waidiega wata yaiaina 'waidie, naninidi igodi yami yaubadavo i veveimeyemi.
44003026	Grace	Nika mogitana Yaubada Natuna i venua'ivineni nagami 'waimie i vetunei bega i na vesauluva 'atumaina 'waimie i na kiavenuavilami yami sauluva sakoidi 'waidiega.” S13 Sou 3:15 Luk 23:13-25 S15 Fol 2:32; 5:30 S17 Luk 23:34 S18 Luk 24:27 S22-23 VeL 18:15,18-19 S25 Nag 22:18 Gal 3:8
44010039	Violence	'Ima tomata'aulelevo nani matatabuna Iesu i 'idewadiga 'a 'isedi, Ielusalema 'waineye, wata 'ifwaidi me Diu yama 'awalawa 'waidie, mulieta me Diu 'ai lagalagana 'waineye i tutufwaseni i wafa.
46001010	Recommendation	Ekwavo, 'ada Toveimea Iesu Keliso veimea i veleku begaidi a vevelu'ui 'waimie kebu 'wa na ve'ikwayekwayega, nuanuaku matatabumi yami vona 'adi nuanua 'aitamogana bega kebu 'wa na ve'idi'idiga. Wata nuanuaku yami nuanua matatabuna 'aitamogana wata nani matatabuna 'waidie yami venua'ivina i na vesala bega 'wa na luvetubama 'ami 'aila'a 'aitamogana.
51001021	Sin	We'e 'omi, basenadi yami sauluva wata yami nuanua sakoidi 'waidiega Yaubada 'wa vedumwe'ai'aieni 'wa 'awa'idimi 'wainega.
55002022	Recommendation	Tubuvauvau yadi sauluva tutuya fuedi bunu 'ana nuanua sakoidi faifaidi i nunuagiva, we'e 'omu Timoti kebu bani'odi 'u na munega, nuanuaku nuanuananidi 'u na degalovedi. We'e mogitana i lubwainemu 'u na tokemaiga sauluva 'atumaidi 'waidie, bani'odi sauluva tonovina, vetumagana toketokena Yaubada 'waineye, nuakalikali wata nuanua bikadi. 'Ai'edi bani'odi 'u na munega, tomotoganidi yadi sauluva tonovidi bega nuanuadi bwaikina Yaubada, yadi sauluvayega 'u na nunago.
51003001	Faith	Keliso i wafa Yaubada i sivetovoia i laka abame ma yana veimea i miabui Yaubada 'ana 'atagiega. 'Omi wata bani'odi i sivetovoimi Keliso taiadi mia 'ivauna wata miamia-vagaina i velemi, begaidi i lubwainemi yami nuanua i na nunago abama 'ana nuanua 'waidie.
66008007	Violence	Nagami, tamu yana evulega i yuveiga, 'ai 'ala'alaina, dayaga, wata 'wei mwadodoudi bani'odi aisi i avuta fwayefwayeye. Fwayafwaya vi'ai 'aitonu, vi'ai 'ailuga 'atumaidi we'e vi'ai 'aitamogana i 'alai, wata bani'odi welavi wata mosomoso.
66011017	Faith	Yama 'Auvea Yaubada Toketokeotogimu, basenadiotoga wata 'asiau 'u miamia. 'A vekaiwa bwaikina 'waimuye fai yamu toketokena 'wainega 'u velamu tomia fwayafwaya 'u na veveimeyedi.
43004010	Grace	Iesu i vonedi i vo, 'Ai'edi 'wa da 'asetai ava'ai Yaubada nuanuana i na velemi, wata yau aitoi, 'wa da velu'uieku bega ufa a da velemi, ufanina 'wainega mia 'ivauna wata 'atumaina 'wa da veluagai.”
51003004	Grace	We'e Kelisonina, taunina yami mia 'ivauna wata miamia-vagaina lamudi, bega wata 'awaie ma yana 'ai'aiwabu magemagetana i na souyeniga, 'omi taiadi 'wa na souyemi, yana 'ai'aiwabunina i na velemi. S1 Mak 16:19 S2 Mad 6:33 S3,2 Kol 5:17 Lom 6:6-7 S4,1 Ion 3:2
43020031	Faith	Naninidi 'akonadi kilukilumidi 'wa na lu'iawawadi bega 'wa na vetumagana Iesu Keliso taunina Yaubada Natuna wata 'ana Venua'ivina. Vetumagananina 'wainega mia 'ivauna wata 'atumaina 'wa na veluagai Iesu 'wainega. S30 Ion 21:25 S31 Ion 3:15,1 Ion 5:13
62004006	Faith	We'e 'ida Yaubada yana tomotoga. Egavo Yaubada i 'asetai mogitana bonada i noganogai, we'e egavo Yaubada i baila, wata yada vona i baila. Naninina 'wainega 'ada fata ta na 'asetai egavo 'Anu'anununa Tonovina 'wainega i vonavona, wata egavo 'anu'anunu-vekavekali 'wainega i vonavona. S1 Mad 24:11 S2,1 Kol 12:3 S3,2 Ion 1:7 S5 Ion 15:19 S6 Ion 8:47
65001012	Description	Tutuyanina 'wa 'a'aniluvetubama Iesu 'ana nuave'avina faifaina tovekalinidi 'awasasamie bani'odi yoke, 'awadi bwalabwalaidi kebu yadi bunumayaga i sososoana-'avo'avovo, taunidi 'aisedi faifaidi i nuanua. Inala kabukabu 'ana tutuye waowa i na bweuya ta na sosoaneni siwe kaukau i na beweni 'aivaita kebu ta na veluagai. Tomotoganidi wata bani'odi, kebu tamu sai'afo 'waidiega 'aivaita ta na veluagai. Taunidi bani'odi welavi, vuaga 'ana tutuya 'waineye kebu i da vuavuaga 'wa da vo i da bwavu, we'e tomotoga i na talayavulediga nika i na bwavuotoga.
44005015	Description	Fai tomata'aulelevo 'eba nuavogana wata 'eba nua'ewa i 'i'idewadi, toviga ma 'ividi i mimaiedi 'edeye i yatoyatodi bega bola Fita 'ifwaidi i na 'abitonovidi, we'e 'ai'edi kebu, 'ifwaidi i na ve'i'wa'uyedimo i na ve'atumai.
49006016	Faith	Naninidi 'wa na 'idewadi i na 'a'avana wata 'wa na toke 'wa na 'abi fa'alina yami vetumagana 'waidie bani'odi yami babala. Yami babalanina 'wainega 'ami fata Seitani kumanina tosakona yana 'ibadi 'ala'alaidi 'wa na luve'weudi.
51003023	Recommendation	Ava'ai folovaga 'wa na 'i'idewaiga, ma yami sosoana 'wa na toke 'wa na folova, kebu tomotoga 'aisedi 'waidie 'wa da folofolova, we'e mogitana 'ami Toveimea Keliso 'waineye 'wa folofolova.
58012016	Recommendation	Wata taunimi 'wa na 'i'isave'avinimi kebu tamu aitoi 'waimiega i na lu'avo'avovo bunu 'ana nuanua sakoidi 'waidie. Wata taunimi 'wa na 'i'isave'avinimi Yaubada yana nuanua kebu 'wa na bailedi bani'odi Iso. Fai taunina tulaina, tamana yana wafa 'waineye 'ana veuveuta i da veluagadi wata Yaubada yana vona'awaufaufa tamana Aisake 'waineye i da damana 'waineye, siwe 'ani'ani siaina faifaina veuveutanina i vekimwaneyeni taina Iakobo 'waineye. Kebu Yaubada yana nuanua faifaina i da nuanua, 'ani'ani 'aisena faifaina i nuanua.
43018040	Sin	I vegolegole i vo, Kebu, kebu kumanina yama nuanuaga. Nuanuama Balaba 'u na 'etoyavuya.” Balabanina taunina tovainago wata to'ainike. S31 Ion 19:6-7 S32 Ion 12:32-33 S37,1 Tim 6:13
55003004	Sin	Tomotoganidi to'etogiluva, taunidi kebu nagami i da vevenua'ivina 'atumaina nika yadi sauluva 'waidiega ediavo vita i veveluagadi, i na vevebaisa, kebu nuanuadi Yaubada wata yadi nuanua bwaikina sosoana-'avo'avovo.
50002009	Grace	Fai bani'odi taunina i kiaobuyeni i wafaga, bega Yaubada i kialakai abame i vebwaika-'afo'afo, Yana vebwaikanina wata 'ana wagava i veleniga bwaikaotogina kebu tamu aitoi bani'odiga.
61001016	Description	Tutuyanina 'a wai 'waimie 'ada Toveimea Iesu Keliso yana toketokena wata yana vila-vaitugana faifaidi 'a lau'age 'waimie. Yama lau'agenina kebu tomotogaotoga ma yana 'aseta 'ana ifuifufu bega i na vekalieda, Keliso yana 'ai'aiwabu mataududulina taunima matamega 'a 'iseni bega 'a lu'ivona 'waimie.
61003016	Sin	Tutuya fuedi i kilukilumaga Iesu yana vila-vaitugana faifaina, side bani'odi i kilukilumedi. We'e 'ana kilukiluma 'waidie nani 'ifwaidi 'adi 'aseta vitadi, naninidi tomotoga yadi nuanua mweadi wata bavubavudi taunidi yadi nuanuayega i sisiviladi i 'ivesakodi. Faulo 'ana kilukiluma wata 'ifwaidi vona Yaubada yana Buki 'wainega wata bani'odi i 'ivesakodi bega taunidi i 'iveilagidi 'awaie i na wafaotoga.
44014014	Description	-
45015008	Faith	A na vonemi, Keliso i vetofolova me Diu 'adi 'aivaita faifaina bega ta na 'asetai Yaubada yana Vona, vona mogitana. Basenadiotoga Yaubada i vona'awaufaufa me Diu tubudiavo bwaikidi 'waidie tomotoga 'adi 'ive'atumai Yaubada mataneye faifaina, bega Keliso i mai nika yana vona'awaufaufanina 'ana mogitana i souyeni.
59001026	Sin	'Ai'edi aitoi yana nuanua 'waineye i na vo, Yau totafalolo,” siwe meana kebu i na 'isave'aviniga, yana tafalolo nani-'avo'avovo wata taunina i vevekalieni.
43015020	Recommendation	Siwe yaku vona 'wa na nuani a vo, Tofolova kebu 'ana toveimea i da vebwaika-'iaweni.” Yau 'ami Toveimea siwe veviga a veveluagadi tomotoga 'waidiega, wata bani'odi 'omi yaku tofolovavo, mogitana vita 'wa na veluagadi 'aku tovedumwe'ai'ai 'waidiega. Yaku vona kebu i da vematayakeyakediga, wata bani'odi yami vona i na baila.
43008031	Faith	Me Diu fuedi i vetumagana Iesu 'waineye begaidi i vonedi i vo, 'Ai'edi yaku ve 'wa na vevematayakeyakedi, 'omi yaku tovetutuyamavo mogitana.
44007011	Description	Tutuyanina 'waineye Itifita wata Kenani 'waidie vita i souyeni i loka bwaikina. Tubudavo kebu 'adi fata ava'aibe bei 'ani'ani i na veluagai.
63001004	Faith	Natumiavo 'ifwaidi faifaidi a sosoana bwaikina fai a 'isedi Yaubada yana nuanua tonovidi i vevematayakeyakedi ava'ai Tamada i voneyeniga 'waideye bani'odi.
54005008	Faith	I lubwainedi ediavo i na 'i'isave'avinidi we'e egavo taunidi yadi 'aila'avo bani'odi inadiavo wata tamadiavo kebu i na 'i'isave'avinidiga, yadi sauluva 'waidiega ta na 'asetadi kebu i da vetumagana mogitana Keliso 'waineye. Egavo kebu i da vetumagana Keliso 'waineye, yadi sauluva sakoidi Yaubada mataneye, we'e kumanidiavo kebu yadi 'aila'a i da 'i'isave'avinidiga, yadi sauluva sakoiotogidi mataneye.
58010022	Faith	Fai yada Tovelomu Bwaikina i miamia bega i lubwaineda ta na vaganago Yaubada lilivaotogineye. Iesu dayaginega nuada i lekoadi bega vita ta vevebaedaga yada sakona faifaidi i 'ewayavuledi, wata tomogoda i lekoadi ufa vunavunagina 'wainega. Kebu ta na venuanaluga siwe ta na nuani mogitana wata ma yada vetumagana fa'alina ta na luku mataneye.
48001023	Description	Mali tomotoga i vonevonedimo i vo, Tomogonina basenadi vita i veleveleda, tutuya de'e Iesu Valana 'Atumaina 'ada 'ita'ita'i faifaina i lalau'age, we'e nagami igodi nuanuana 'ida Keliso 'ana tovetumaganavo i da leo'a'avada.”
44027034	Recommendation	A vonevonemi 'wa na 'ani bega 'wa na vetoketoke. Tutuyanina ta na obuobu 'avale, kebu tamu ava'ai i na 'eto'wa'imi, matatabumi 'atumai'avami.”
66002003	Faith	Faifaiku vita 'wa veluagadiga siwe 'wa tokemaigemi kebu 'wa da baila.
56002002	Recommendation	'Au'auveadi 'u na vonedi kebu i na vemwasosoai-'avo'avovo we'e yadi sauluva i na 'i'isave'avinidi, yadi nuanua i na tonova bega ma 'adi ve'ililibu, wata i na vevenua'ivina 'atumaina. Kebu i na 'ivemweamweadi, yadi vetumagana i na yatodi fa'alina, yadi nuakalikali i na vebwaika wata i na tokemaigedi vita 'waidie.
44017030	Recommendation	Basenadi Yaubada kebu i da luvematavulogimi fai yami bavu 'wainega kumaea 'wa dabidabidi 'waidie 'wa 'odu'odu, siwe 'asiau i veimea tomotoga matatabuna i na nuaviladi yadi sauluva sakoidi 'waidiega.
43019025	Description	Iesu 'ana 'ai lagalagana lilivaneye vevine 4 i tovotovoi. Side vevinenidi, Iesu inana ma taidi, Kilofa yana vavine 'adi wagava Meli, wata tamu Meli 'atamana Magidala 'wainega.
66019013	Description	'Ana talauma i veageiga dayadayagina we'e wagava tamu 'ana 'eba 'ainana Yaubada yana Tokiavemageta.
46008009	Recommendation	'Akonadi 'wa 'asetai kebu tamu aitoi i da talabodemi, 'aisayanidi i velomuyediga yaubada-vekavekali 'waidie 'ami fata 'wa na 'ani, siwe yami sauluvanina 'wa na 'i'isave'avini i na nunago mali tovetumagana yadi vetumagana mweadi 'wa na kiavebe'udi i na sakona.
44013034	Grace	Wata tamu Yaubada yana vona i kilumi Iesu i sivetovoi-vaitugani kebu i na wafa-vagata faifaina. I vo, Basenadi a vona'awaufaufa Devida 'waineye nani 'atumaiotogidi wata magemagetadi a na 'idewadi faifaina. We'e mogitana naninina a na 'idewadiga 'omi faifaimi.”
43014020	Faith	Tutuyanina 'Anu'anunu 'Atumaina i na mai, 'wa na 'asetai yau Tamaku 'ana labilabina, wata 'wa na 'asetai yau a labilabinimi wata bani'odi 'omi 'wa labilabiniku.
62002003	Faith	'Ai'edi Yaubada yana veimea matatabuna ta na vevematayakeyakediga, ta 'asetai mogitana 'ida Yaubada taiadi ta veiana.
43008024	Sin	Faifainanina a vo, 'Wa na wafa yami sakona i na 'eno-vagata kebu Yaubada i na nuatavunidi.” Yau Yaubada 'ana Venua'ivina, 'ai'edi kebu 'wa na vetumagana 'waikuye, tutuyanina 'wa na wafa, yami sakona i na 'eno-vagata.”
66017006	Sin	Vavinenina a 'iseniga 'ana 'isa'isa ufa toketokena i yemu nuana i lugaugauya. Ufanina Yaubada yana tomotoga wata tomotoganidi i tokemaiga Iesu faifaina dayagidi. Vavinenina a 'iseni nuaku i vogana-'afo'afo.
58012017	Description	Mulieta nuanuana veuveutanina 'ana vona'awaufaufa i na veluagai tamana yana vona nuakalikali 'wainega, siwe kebu 'ana fataga. 'Akonadi 'wa 'asetai ma matageuna tamana 'waineye i vevelu'ui igodi i na vevilai siwe kebu tamu 'eda i da 'eno'eno 'wainega 'ana veuveuta i na veluagai. S14 Lom 12:18 S15 Efe 4:31 S16 Nag 25:33-34 S17 Nag 27:32-40
43007012	Description	Tomotoga fuedi i ve'awayaya Iesu faifaina, 'ifwaidi i vo, Tomogo 'atumaina,” we'e 'ifwaidi i vo, Kebu, we'e i vevekalieda.”
44011021	Faith	'Auvea yana toketokena i veledi bega 'aila'a bwaikaotogina i vetumagana wata i nuaviladi 'Auvea 'waineye.
52002004	Faith	'A vonaga fai Yaubada i nuani 'ima i lubwainema bega Iesu Valana 'Atumaina i tauyeni 'waimeye 'a na lulu'ivona. Kebu tomotoga 'adi kiavesosoana faifaina 'a da vonavona siwe ava'ai Yaubada nuanuana 'ana 'eba kiavesosoana faifaina 'a vonavona, Yaubadanina yama nuanua matatabudi i 'asetadi, 'atumaidi 'alo sakoidi.
46015057	Grace	Siwe 'ada Toveimea Iesu Keliso 'ada vematavuloga wafa i tovoieni i vetoketoke 'waineye, wata yana 'aivaita 'wainega ta vevetoketoke. Naninidi Yaubada i 'idewadi, bega ta na vekaiwa 'waineye.
54005005	Faith	'Wabu'wabulavonidi i vewekowekomaga, 'aise'avadi i miamiani, siwe kebu tamu 'eda i da 'eno'eno 'adi 'aivaita faifaina, bega 'aiata wata lovana i vevelu'ui Yaubada 'waineye, i vetumagana 'aivaita i na veluagai 'wainega.
43016024	Grace	Basenadi i maiga 'asiau, kebu 'aku wagavayega 'wa da vevelu'ui Tamaku 'waineye, siwe tutuya de'e i velamu bega i na nagoga 'wa na vevelu'ui 'aku wagavayega bega ava'ai nuanuami 'wa na veveluagadi, wata 'wa na sososoana mogitana.” S22 Ion 20:20 S23 Ion 15:7 Mad 7:7 S24 Ion 15:11
46007021	Recommendation	Wata tamu 'eba 'isa, 'ai'edi 'ifwaimi 'wa vetofolova-maimaiga tamu toveimea 'waineye, siwe Yaubada yana vegole 'wainega 'wa luku Keliso yana 'Aila'a 'waineye, 'ami toveimeavo yadi veimea fa'alidi faifaidi kebu 'wa na nuanua, 'wa na folofolovamo. Siwe 'ai'edi yami toveimea i na tauyemi i na vo, 'Asa'aiana 'wa nago,” 'ami fata 'wa na 'iaweni.
65001019	Sin	Vona mogitana tove-vekavekalinidi yadi sauluva bani'odi, yadi ve faifaidi tomotoga i veve'ikwayekwayega bega ve'idi'idi i sousouyedi. 'Anu'anunu 'Atumaina yana nuanua kebu nuanuadi i na vematayakeyakeni, we'e taunidi yadi nuanua bunu 'ana nuanua sakoidi faifaidi, 'aisedi i 'i'idewadi.
48001006	Sin	Yau nuaku i vogani, kebu tutuya manamanawenaga kumanina i venua'ivinemiga 'wa baibaileni. Basenadi a wai Iesu Valana 'Atumaina a lau'age 'waimie, Valananina 'wa nogai nika Yaubada i golemi Keliso yana nuakalikali bwaikina 'wainega, nuanuana 'ita'ita'i 'wa na veluagai. Nagami taunimi 'wa tauyemi Valananina 'waineye, we'e tutuya de'e awale Yaubada 'wa baibaileni 'wa damadamana vala tulina 'waineye igodina Vala 'Atumaina?
58012014	Recommendation	'Wa na vewavawava bega yami mia i na ve'atumai, kebu tamu aitoi taiadi 'wa na ve'ikwayekwayega. Wata 'wa na vewavawava yami sauluva i na tonovaotoga bega 'ami fata 'Auvea 'wa na 'iseni, we'e 'ai'edi aitoi yana sauluva kebu tonovidiga, kebu 'ana fata i na 'iseni.
43021006	Description	Wata i vegole 'waidie i vo, 'Ami 'atagiega 'wa na lelega, nika 'wa na 'onadi.” Yana voneye i lelegeni, siwe kebu 'adi fata vuata i na yo'ei fai igana fueotogidi i 'ona.
46007019	Recommendation	'Ai'edi bunu 'aibobo ta 'ewai 'alo kebu, kebu tamu ava'ai, we'e nani bwaikina Yaubada yana veimea ta na vevematayakeyakedi.
45012008	Recommendation	'Ai'edi tamu aitoi 'ana veuveuta 'ivenua-agiagi, i lubwaineni yana lau'age wata yana vona 'waidiega i na 'a'aivaita. 'Ai'edi aitoi mani 'alo 'ani'ani i na veluagadi Yaubada 'wainega, i lubwaineni ma yana nuakalikali i na 'a'aivaita. 'Ai'edi aitoi 'ana veuveuta veto'edakumeta, i lubwaineni ma yana dumwebika tomotoga i na 'i'isave'avinidi, we'e aitoi to'isanuakalikali, i lubwaineni kebu i na 'isanuakalikalimo ma yana sosoana i na vevesauluva 'atumaina tomotoganidi nuanuadi 'aivaita 'waidie. S1 Lom 6:13 S2 Efe 4:22-24, 5:17 S3 Efe 4:7 S4-5,1 Kol 12:12 S6-8,1 Kol 12:7-10,1 Fit 4:10-11
44019002	Faith	Faulo i velutoliedi i vo, Tutuyanina 'wa vetumagana Iesu 'waineye, 'Anu'anunu 'Atumaina i agemi 'alo kebu?” Yana velutoli i tutuli i vo, 'Anu'anununina 'Atumaina ava'ai? Kebu tamu sai'afo 'a da 'asetaiga.”
53003014	Recommendation	'Ai'edi tamu tomogo 'waimiega de'e yama vona kebu i na vematayakeyakediga, 'wa na lu'ivona emiavo 'waidie yana sauluva i na 'asetai bega taiadi kebu 'wa na miamia 'alo 'wa na yabayaba, 'wainega i na 'asetai nika i na bunumayaga.
46015050	Sin	Ekwavo, yaku vona 'ana 'aseta side bani'odi. Kebu 'ana fata tomotogaotogida ta na luku Yaubada yana 'Eba Veimea nageneye bega 'ada veuveuta ta na veluagai, wata kebu 'ana fata tomogoda 'a'a'avidi i na luku nani miamia-vagaidi yadi 'eba mia 'waineye.
43006027	Recommendation	Kebu i da lubwainemi 'ani'ani 'ana nuanua i na vebwaika 'waimie, fai bola 'ani'aninidi i na koga wata i na 'anikudadi. 'Ani'aninina kumanina 'wainega mia 'atumaina wata miamia-vagaina 'wa na veluagaiga, i lubwainemi faifaina 'wa na nuanua. Yau a vetomotogaotoga Tamada Yaubada i venua'ivineku 'aku fata 'ani'aninina 'atumaina a na velemi.”
59004003	Sin	Siwe 'ai'edi 'wa na velu'ui Yaubada kebu i na velemiga fai yami nuanua wata taunina yana nuanua kebu taiadi i da vesala, taunimi yami 'eba sosoana 'aisedi faifaidi 'wa vevelu'ui.
49005020	Faith	Tutuya matatabuna nani 'aitamogana 'aitamogana faifaidi 'wa na vevekaiwa Yaubada Tamada 'waineye, 'ada Toveimea Iesu Keliso 'ana wagavayega. S16 Kolos 4:5 S17 Kolos 1:9 S18 Lom 13:13; 8:6 S19 Kolos 3:16 S20 Kolos 3:17,1 Tes 5:18
48003006	Faith	Tovetumagana yada 'eba 'isa tamu me Diu tubuma 'ana wagava Ebelamo. Tamu vona i 'eno'eno Yaubada yana Buki nageneye tomogonina faifaina i vo, Fai Ebelamo i vetumagana Yaubada 'waineye, yana vetumagananina faifaina Yaubada i vo, Ebelamo yana sauluva matatabuna tonovidi matakuye.”
66021023	Grace	Yaubada magetana 'atamananina i 'i'ivemagetai wata yana Sifi Siaina taunina 'asa'aiana 'atamananina 'ana mageta, bega inala kebu wata weta'i kebu.
45008009	Faith	We'e 'omi, 'ai'edi 'Anu'anunu 'Atumaina i agemi 'waimie i miamiaga, tomogomi yadi nuanua kebu i da veveimeyemi, we'e mogitana Yaubada 'Anu'anununa i veveimeyemi. We'e 'ai'edi aitoi Keliso 'Anu'anununa kebu i da ageiga, taunina kebu Keliso yana tomotoga.
45011023	Faith	We'e me Isileli, 'ai'edi i na nuaviladi ma yadi vetumagana taunidi i na tauyedi Yaubada 'waineye, i na sifwatagi-vaituganidi. Yaubada 'ana fataotoga me Isileli-nidi i na veviladi 'adi 'ivie.
66014005	Description	Tomotoganidi yadi sauluva 'atumai'avadi Yaubada mataneye, kebu i da baileni bega i da 'odu'odu yaubada-vekavekali 'waidie, yadi sauluvanina 'wa da vo tomotoga yadi vevinevo kebu i da bailedi bega i da ve'avula-'avo'avovo. Ava'aibe bei Yaubada yana Sifi Siaina i nunagoga, tomotoganidi i yoyogo'wai'waili. Tomia fwayafwaya 'waidiega tomotoganidi Yaubada i tuveobudi bani'odi 'ayavau, Yaubada wata yana Sifi Siaina 'adi 'anivelena. Kebu tamu tutuya 'awadiega vekali i da souyedi wata kebu tamu 'adi awavesako. S1 Ve 3:12 S2 Ve 1:15 S3 Ve 7:4 S4 Iem 1:18
44024014	Faith	We'e tamu nani a na lu'ivoneyeni. Tubumavo yadi Yaubada a subisubiai wata Iesu yana 'Eda'eda a vevetutuyameni, 'Eda'edanina faifaina i vo, Vekali.” Yama ve'etoboda Mosese 'wainega wata Yaubada yana tolu'ivonavo 'adi kilukiluma a subiadi wata a vetumagana 'waidie.
45013008	Recommendation	'Ai'edi tamu nani 'wa na 'ewa-maimaigi 'alo 'wa na 'uneiga, i lubwainemi 'wa na tutuli kebu i na 'eno'enoga. We'e tamu nani kebu 'ami fata 'wa na tutuliga, fai 'ami nuakalikali bwaikaotogina 'wa na tutula-wayogeni, i lubwainemi ma emiavo 'wa na vevenuakalikalimo. 'Ai'edi aitoi tomotoga i na nuakalikaliediga, siwe 'asa'aiana Yaubada yana veimea matatabuna i vevematayakeyakedi.
66016009	Sin	Yauyautanina tomotoga i 'alaidiga i 'alavekamogaogalidi Yaubada i awavesakoyeni fai i 'asetai vitanidi i souyedi yana veimea 'wainega. I 'asetai 'adi vematavuloga siwe kebu i da vo, 'A na nuavilama Yaubada toketokena 'a na subiai.”
66021012	Description	'Ana kali kileu 'waidiega i 'idewai bababana wata i laka manamanawena, 'ana 'eba luku matatabuna 12, 'waidie anelose 12 i tovotovoi i 'i'isave'avinidi. Saiboda 'aitamogana 'aitamogana 'waidie wata wagava 'aitamogana 'aitamogana i kilumidi, wagavanidi me Isileli wauma 12 'adi wagava.
