58010022	Faith	Afa ehe heafna tafna bigelni olug yi faftugo fenugeba asa big anwenafig bigelni amtakwalig ati awaieg . Afa ehe bigelni eligim gofwakambag buna gigiafenig . Afa sa big mwakwal nihem olug onigig la nai fwahinim afa Godim nufuna olug onigig finim asa big ehem ambe muhla fini .
48001023	Description	Afa ehengel mingnag mo higinim anwenafinim og el mungu asa bigim amtakwalig klaiti fiahkafena ilawaba ehe suialag mo sihig olug onigigna mo afa autunam ehe enam olug onigigna mo fwina amtakwalig klaiti fena .
44027034	Recommendation	Ilawaba ka nem wasneig mo osihin sa ne fane lambi ahaganam wasnei . Eba mas ne amban mungu awaiye eba mungwal suialag apukefe . ”
66002003	Faith	Afa ne kana gafugaba feafoba afa sa ne ena kinigbi fligim afa mas ne yiskosinim fwahi .
56002002	Recommendation	Asa ne saglagim enaig esoni numwehe nimbiafna nihem onigiwage asa mungwali el nem enaig esoni neana mo eba nufunam . Afa ehengel hefum numweheagig afa heafna Sisasim olug onigig eba suialag afa ehe mingnagim membegoni asa kinig ehengelim pugunibi sama ehe wasnei afofi .
44017030	Recommendation	Autunam bigel mas numwehi anwenafini mo asa God mas bigim wasneig kwefihiageni mo . Afa ilawo ehe mungwali bite nai elim wasneig mo faig og sa ma olug waikefinim amtakwalig nihe fwahi .
43019025	Description	Afa Sisasna afag , heafna sumineg , afa sambaganigi Maria ahfena , ming eba Klopasna angwag afa ming Maria Makdala lanai afa ambenam Sisasim muhla muhla afohiafena .
66019013	Description	Afa ehena lofugim taf gigafena . Ehena unehlagba eba seflig ‘ Godna Mo . ’
46008009	Recommendation	Afa nengel sa haig haig fane gaunam ahgagig sa ne nimbeafum numwehe nof mo fifibi masa ne eseba afa el mas olug onigig wasneig feg mo asa ehe gwenaig esenam ehem pefe .
44013034	Grace	“ Afa minginag moaba God sihig , eba ehem ihlafla fatigba , eba mas ehena elig nogig mo . Ena mo enaig sihi feg og ; Ka Devitim sihi fwahana ka ehem suialag esenag . Enag sihi fwahag eba nufunam feg afa afsug kabag feg .
43014020	Faith	Afa enag osuna puguiba ne anwenafife ka kiafena Alag i ahgo afa ne ka i ahgo afa ka ne i ahgo gwenaig .
62002003	Faith	Afa bigel Godna mo higinim patal afufefiba eba ati ambala feg bigel ati ehem anwenafinig .
43008024	Sin	Asa ka nem enaig sihifenig afa maia ne lahaiba nengelni amtakwalig nengelni gofufe . Ka nem ati sihinig kaba amban maia afa ne enam olug onigig fwainigbi eba enag nengelim nufunam esenife . ”
66017006	Sin	Afa ena angwafig Godna el mi afa Sisasna mo ambala sihiule el mi taf nenugeg . Ehengelni taf ofenaiba uflog bug neg asa angwafig moetetiageg . Ka ehem nangugum ka sineminefeg .
58012017	Description	Afa ne anwenafig sumi yi ehe ogna ena gawig pese lambim afa sa heafna alagim wena mona sihinaba afa alag oksinam og , “ Amo , eba ati ne suminegim lambwai eba ne mas pese lambi . ”
43007012	Description	Afa mungwali el hefum behe mona Sisasna mom sihiagini . Mingnag el esogona , “ Eheba suialag el . ” Mingnag el esogona , “ Amo , ehe mungwali elim mwakwalenigule . ”
44011021	Faith	Afa Ainiyagna kigmog ehegelim gohonimbi asa kaksag el olug waikefinim Ainiyagim onigini .
52002004	Faith	Amo , God ehe kam esonugum afa kam gafugag faig asa ka suialag mo elim sihigonig . Afa kagel mas enaig onigig fig el sa ma kam sifakalegoni , awai , God ehe kagelni onigigimba ati yuhunugum asa ka membig ehem sifakalenig .
46015057	Grace	Afa sa big Godim suialag onag asa bigelni Ainiyag Sisas Krais bigim kwaganigba sa lahag mi afa amtakwalig nihe mo filafiawagig asa big enam sifakali .
54005005	Faith	Afa bontag nemug angwafig mas amban ehem weti gafa kweafui afa heafna onigig Godim fenagim asa osuna sinaini Godim fasahnafe sa ma kam kweafui .
43016024	Grace	Afa glawa gafa nengel kana unehlag la mas mangwalim sahig mo . Sese ne sahiba ne flafe asa nengelni sifakaleg ihlafefe . ”
46007021	Recommendation	Atiaho ne esug gafugag el fenaba afa God nem awamonag asa nofeka enam fwina onigim . Afa ati ne mina fegba esug gafugag elni mina fwahagim eba se ese .
65001019	Sin	Afa enag amtakwalig el apukenam afa nengelim Sisasna elim mungu mungugim kokoitifiahgifi . Afa enag elbi eba Godna Sungwabug eba awai afa heafgelni onigig hwa bitenai patalfug .
48001006	Sin	Afa nengelim ka iskofakanig nihe sa ne fig . Afa Kraisna kwania gafugag la God sa nengelim aflafenig afa awamonig . Haisegba sa ne ikagna Kraisim masig fatinagim afa ming mom mo sawifenag ?
58012014	Recommendation	Afa sa ne ehengeposinim asa ne mingnag elim olug enesieg fegonim afa afsug nihem patalfu . Afa el enaig eseg fwainigba eba ehe mas Ainiyagim nangug mo .
43021006	Description	Afa ehe ehengelim sihini , “ Sa nimbiafgelni fufwala flinim nihiginai ehegam fati eba ne sawag lambifi . ” Asa ehengel enaig esinibi asa sawag fufwalam memtog la puguiagenaba asa ehengel fufwalam fligim kinig usniafufna .
46007019	Recommendation	Afa el nihi lofug kokohiagig me awai awai me eba esug feg . Afa Godna nihe mom higi patalfuiag eba naho kwania nemug feg .
45012008	Recommendation	Afa atiaba enag kigmog nengelni elni onigigim wasneignagba asa ne numwehe esi . Afa atiaba enag kigmog nengelni elim gawig faigbi asa ne numwehe lambwaigo . Afa atiaba enag kigmog nengelni elim gosegonug el figbi asa ne numwehe gafugafi . Afa atiaba enag kigmog nengelni elim aflafenag el figbi asa ne sifakalinim enam esi .
44019002	Faith	Afa ehengelim sahtigina og , “ Maia ne olug oniginiba satiaho ne Godna Sungwabugba lambig ? ” Afa wahigi sihini og , “ Awai , ka mas higini mo Godna Sungwabug gohogba . ”
53003014	Recommendation	Afa ambangel el sa kagelni enag ginof mom mas patalfug mo asa ne ehem nangwaginim fwati . Afa ehe fwaimu sa ma afohienam asa ma afwanefi .
46015050	Sin	O nilite , afa kana mo eba enaig esog , afa elig sa nihigni afa tafna fig enaig elbi mas Godna kembig la seaifui afa elig sa lahafug eba mas ika wahkig gohug kembig laba seaifui .
43006027	Recommendation	Nofeka bite nai fanem fwina oningini eba enag nogife . Afa nengelni oningig sa ne nofkenagag fanem oningini sama nengelim wahkig nofkenagag fai . Afa God kana Alag kam kanog fwahag asa ka heafna gafugag esenag asa enag fane Nufunam El nengelim faife . ”
59004003	Sin	Enanayi na amtakwalig olug enaig feg , yuhwa feasaig hwanig . Enaig na ahananam esigim Godum sahinigbi amang amang enag nog “ Ka wambum enam , ” afa so na wambug hwanig figim . Nogog ka esi wambunim eso nimbefum mungo lahla feagim , enana enag .
49005020	Faith	Afa bigelni Ainiyag Sisas Kraisna unehlag la sa ne mungwali haig haigim God Apiim suialag ona .
48003006	Faith	Afa Godna mo Abrahamim enaig esona og ; Ehe ati Godim olug onigina asa God ehem sawifenam afa enaig esona og neba afsug kabag el feg .
66021023	Grace	Afa ena kembigba God ehe osu lofug ombusugug feg afa Sipsip Luwalig ehe wi lofug gaflagoba asa eheningi ena kembigim ombusugug ahfaig afa osu i was i eba mas ahfeg mo .
45008009	Faith	Eba nengel mas autunai eligni sawiegim ahnai skaufig mo . Amo , Godna Sungwabug nengel nai yi go asa nengel Sungwabugim ahnai skaufinig . Afa amban el Kraisna Sungwabugni feg fwainigba eba mas Kraisna el feg mo .
45011023	Faith	Afa atiaba tonbusug Ju el onigig waikefigbi eba God wasneig feg asa ehengelim pese lambinam asonai oliv li yi tutu fwatife asa ehe enaig esenifi .
66014005	Description	Afa ehengel mas mwakwal mo sihini mo , eba awai , mas ehengel haig fig mo .
44024014	Faith	Ilawo ka nem nufunam mo osihin . Ka kikeafgelni simbiangana Godna unehlagim fingi feg . Afa ka Kristen mina patalkuia . Hwa minaba el sihi eba alganam . Asa mungwali nihe mo i afa mungwali Godna mo fli sihiafule elni mo i nasa ka ena mina patalkuia .
45013008	Recommendation	Afa masa ne elni esug flagim mungwag faig nihem fwahafe sa ne mungwali mungwag auguinim . Afa mungua mo sa ne kehla eba elim mungwag faig eba nimbeafum membug nihe feg afa enag ese awaiefe . Afa amban mingnag elim sa membenig eba nihe mom nemug patalkug .
66016009	Sin	Afa sa maia osu elim aftukuhlaitifeba asa ehengel Godna unehlagim moalampbi nagife . Afa ehengel mas olug waikefinim afa mas enaig esogona mo og God ehe wasneig fegim asa enag kinigbi ningitigifeg .
66021012	Description	Afa ena kembigba bog wagigo fakigba asa fwina fukokageg afa mengigba 12 pela afohie . Afa ena mengig laba Israelna 12 pela simbianingana unehlag afohiakana . Afa 12 pela of lanai el ena mengig laba afohiakana .
48003013	Grace	Afa bigel mas mungwali nihe mo patalfuna mo asa God enaig esog sa ma ehengel amtakwalig fli . Afa Krais membeg enag kinig bigelni huguflafatig asa ehe enag amtakwalig ehe flanig asa Godna mo enaig esog , “ Mungwali el li yi lugufe eba God ehem amtakwalig faife . ”
48001013	Sin	Afa ati ne kana mom higini ka autunam Ju elni nihe la seaifuna . Afa enanam ka Godna elim mas ka aflafeni mo ka fwina kwagaiti fiahkafena asa ka membeg ka Godna siosim fwina amtakwalig klaiti .
66020002	Description	Afa ehe kafa kwaniam kehlagu . Afa ena kafaba eba sombine autunai nemog enaba seflig Satan . Afa of lanai el ehem 1,000 yia la senna kike fwahag .
44008009	Description	Afa Samaria lanai el mungu , Saimon , ehe faisig lambigule afa haig haig kigmog fiahageakafule el feg . Afa mungwali Samaria lanai el nangunim sineminefini . Afa enag ehe heafna unehlam fingi fukuna og , hei kikehe .
50003010	Faith	Afa koka numwehe Kraisim anwenafenage . Afa Godna wasneig ehem biteg kifenai ihlafo fatig afa ka membeg enaig wasneig sama kam gohnai . Ka sa gwenaig nihem patalkuiba sama kam kinig i lahag i gwenaig pugufenai .
54005022	Recommendation	Afa nofeka ikagna elim ningana kehlanam asa ne esog ne Ainiyagna gafugag kehlagim . Afa enag el asa amtakwalig la peba eba neana moala ne gafa amtakwalig eseg . Afa nimbeafna nihe sa ne afsug gofum .
56002003	Recommendation	Asa ne mungwa mo watiaug angwafigim sihigoni ehengel sama watiaug angwafigni nihem patalfui afa ehe mas mwakwal mo sihiagi afa mas elim munum sehtigi afa ehe mas numwehe uflog bu ne . Afa heafna nihe mo nem ogfunig eba suialag .
46007038	Recommendation	Asa el enag angwafig ehem esunug sa ati flag eba ehe suialag nihe eseg . Afa el enag angwafigim sa mas flag mo eba enag el suialag nemug go .
59001022	Recommendation	Nogofeka ena mom enag yusug hig hwatim pahaluk ahua hwanig . Enaigmba nesimbi emba nimbefena olugum na esigim mwakwaleonug . Numwehinim ena mom enag wambinim pahagiahu .
43007001	Violence	Afa Sisas esenam asa Galili gam wagiakafena . Afa Ju elni misog el ogna Sisasim tigi asa ehe Judia gam ikagim oksina .
46001030	Grace	Afa God nengelim esenigbi asa ne Sisas Krais nai yi afohie . Afa Sisas Krais nai yi God enaig eseg heafna suialag anwenag bigim ogfunig afa ehe bigim ehena nof la afsug el fenig , afa ehe bigim ehena nemug el fenig , afa God bigim pese lambigim .
43013005	Description	Afa ehe bu sob yi sufunam afa sa heafna patalfuiag elni mongim gigiafenugena afa taul huguflanam asa enana titenugena .
44022004	Violence	Afa ambangel Kristen na mina afuiagim ka ehengelim haig haig esehiagena . Ka saglag mi angwafig mi lambifenam kalabus yi aitiafnaba asa mingnag pigihiana .
43007043	Description	Asa el Sisasim sambaga onigig flinim asa hefum mungu mungu kokohiaginim asa afwiaminefena .
60005002	Recommendation	Afa sa ne Godna sipsipim numwehe nangwaghiagi asa ehe ehengelim nengelni ninga la fwatig . Afa enag gafugagba nimbeafna membug la sa ne esi afa God enaig onigig membeg masa el nem hekusihiagifi . Nofeka kig flag onigigna gafugafi amo sa ne Godna elim oniginim asa gafugafi . Ehengel eba sipsip lofug .
46015056	Sin	Afa lahagna agisuwi eba amtakwalig nihe nai blog afa amtakwalig nihena wasneig eba nihe mo la nai flag .
59005004	Sin	Numwehe nangwinim higugi ! Nibeafngalni aso gafungag wanai elim enag ehelni mani enag na yuhwa faiyigog hwanig . Ehengelni mani nalig enag na nimbefum wambuk , ena man enag wunonuk amtakwalig esel na esegonug . Afa eso gafungag wanai el enag wewat ogog . Ena ehelni wewat enag yikagim Ainiyagna ang megam sahog . Enag Ainiyag enag ofwanaini betenaini , enag mungwalni Ainiyag .
60002001	Recommendation	Afa sa ne mungwali amtakwalig nihem masigim fati . Afa nofeka mwakwal mo sihi afa sambaga mengigna fi afa ambobugiagi fiahgi afa elim sehii .
46007039	Recommendation	Afa alagag nofkenagag gohugba ehena angwag sa ma gwese ehe i hawag fi . Afa ehena alagag lahagba asa enag angwafig ming alagag aflafiba eba heafna sawieg la ma esei . Afa enag alagag eba sa ma Ainiyagim olug oniginag fei .
55002018	Sin	Afa ehengelni nufunam mo ahfwahagim afa ahsog , “ Ati big biteg kife nai buguiagafeg asa big mas pese buguiagafe . ” Afa enag mo mingnag elni olug onigigim amtakwale fatinig .
48005006	Faith	Afa bigel amban Krais Sisas nai yi safig afa sa enaig onigig ne fe . Afa elig kokwahiage nihe mas nem kweafui . Afa el eseg afa el mas eseg mo enag sambaganigi mas Godna nof la algana feg mo . Afa Sisasim olug onigig nihe eba elim membenig nihem ogfug eba naho nufunam nemugba .
58005009	Grace	Afa eba ehe afsug el nemug feg asa el ehem patalfugba eba ehe wahkig gag mina feg .
46016001	Recommendation	Afa glau ka nem osihin sa ne kig lambi agogolinim asa Judia nai kristen elim kwagani . Afa sa ka Galesia nai sios elim sihinig sa ne gwenaig esi .
49005022	Recommendation	Afa nengel angwafig sa ne Ainiyagim ahnai skaufenag asa nimbeafna alagagim gwenaig esena .
43008012	Faith	Afa Sisas mungwali elim pese sihina og , “ Ka kike enag ombusug hwa bite la feg . Amban el kam patal oblofiba enag ombusug nanguiba asa enag ehem nofkenagag faife afa ehe mas sikulufeg la wagigofi . ”
65001017	Recommendation	Kana hihe , autunam bigelni Ainiyag Sisas Kraisna kanog el ati sihi fwahini . Nofeka ehengelni mo eteti .
44017025	Grace	Bigel el mas big mangwalimba kwegfui . Ehe munguhe ihlafiahgeg . Afa eba ehe mungwali elim nofkikenag faig , afa efefug faig , afa mungwali gawig faig .
62005009	Faith	Afa bigel elni mom higinim og eba nufunam afa Godna mo eba nufunam nemug feg . Afa enag sambaga mungu mo God ehe ati bigim faig . Afa enag mo eba heafna Legim sihinag .
45013014	Faith	Sa ne Ainiyag Sisas Kraisna nihem flinim kehli afa nofeka eligni amtakwalig sawiegim angug higina .
58011030	Description	Afa Israel el Godim olug oniginim asa ehengel afu Jeriko kembigim enwesog la gohug osuna wagiauguniba asa ehengelni kembig la nai wasneig bog tofu pena .
44019011	Grace	God Polna ninga la haig haig kigmog ogfuiagena .
43008034	Sin	Afa Sisas sihini og , “ Eba nufunam feg amban el amtakwalig nihe eseg asa amtakwalig nihe ehem kikenagim afa enam ahnai skaug fenag .
62004011	Faith	Kana hihe , God bigim membenig enaig esegba asa bigel gafa mingnag elim asa membegoni .
44002028	Grace	Ati ne kam ogfunag nofkikena flag minagagba sa ne ka i ahgofiba ka sa fwina sifakale . “ Ena moba Devit sihi fwahag .
54004013	Recommendation	Afa ka ikagna blog fwainigba sa ne enaig ese . Afa mungwali elni ang la sa ne Godna mo suwiginam afa ogfufenugenam afa sihinuge .
47004008	Description	Afa haig haig kinig bigelim pugunim afa enag kinig mas bigelim filaiti . Afa maia big enaig esogog , “ Haig big esefi ? ” Asa bigel mas enam yiskosi fwahi .
44002013	Description	Afa mingnag mo enaig mo sihini og , “ Ei , eba uflogna bu ahgagim enag eba mo etetiag ofi . ”
66021018	Description	Afa bogba fun Jaspa fena afa kembigba gol suialag nemog fena afa namba glas lofug afsug fena .
66015006	Description	Afa enag elegeg la gohug oflanai el Godna kwania lala fwahigim elegeg la gohug kinig lambug ambeg . Sonag el ehengelni lofugba fwina busbusiagegim afa gol we heafgelni bahalig yi kagatige fiagig .
45012014	Recommendation	Afa el sa nem kinig faigogba eba sa ne Godim sahnibi sa ma ehengelim suialafegoni afa nofeka ehengelim agi mo sihigoni .
66001015	Description	Afa ehena mongfifagba ofenaiba kapa yimieg ombusug afa ehena moagba ofenaiba bu sisewug kwania lagi .
43017026	Grace	Ka ehengelim neana unehlag ogfunig afa nem ati ambala anwenafenig afa ka gwenaig siakafiba afa membug sa ne kam fenag sa ma ehengel nai yi gofi . Afa kike gafa ehengel nai yi gofife . ”
45008032	Grace	Afa God mas heafna Legim fwina kehlana mo amo eba ehe bigim ningihianigba asa mungwali elim lahanig . Asa ehe bigim mungwali gawigim gafa esug faifi .
65001018	Sin	Ehengel nengelim enaig esogonife afa maia osu awaiegim muhla ofefiba afa amtakwalig el nem enaig esogonifie og neana onigig wetiti fig asa neana suialag mo mas patalkui afa heafna amtakwalig onigigim patalfug .
45011018	Recommendation	Afa enag aso nai li kagagim God sa tuto fwatigba nofeka enam pigi lambpaigo . Afa nofeka tonbusiagi . Afa ne mas li mogim kwegfui eba ena li mog nem kwegfug .
47001024	Faith	Afa kagel mango nengelni misog el fig mo asa ka nem esogunug sa ne Godim olug onigini . Kati anwenafig nengelni olug onigig wasneigni neafohie asa kagel nengel nenam gafugafibi asa ne sifakali .
43011001	Description	Afa Betani nai el gihena heafna unehlagba Lasarus . Afa heafna muwalningi Maria i afa Marta i gafa gwenaig kembig la nai .
52004008	Sin	Asa amban sa hwa mom masig fatinag eba mango elim enaig esini mo eba Godim masig fatinag . Afa God heafna Sungwabug bigim faig .
62004002	Faith	Asa enaig mina ne Godna Sungwabugim anwenafefe . Amban el esog Sisas Krais nufunam hwaig eligni lofug ati blog afa enaig mo eba Godna Sungwabugna mo .
65001008	Sin	Afa enag el bigelni onigigim asa gasafiahgig ehengel gafa amtakwalig nihe enaig esig . Afa ehe itila nangugim asa heafgelni eligim amtakwalig fiahgig afa Godim masig fatinig afa oflanai elim amtakwalig mo sihigonig .
60003011	Recommendation	Afa sa ehe amtakwalig nihem fwahinim afa suialag nihe la saiye afohiefi . Afa sa ma ehe enaig onigifi ka sa mingnag el i mungwal onigig ahfe afa sa ehe ena minam fwina patalfui .
51001023	Faith	Afa sa neana olug onigig gwese fwinam gofi afa nofeka suialag mo patalfwiagim bwalekoblu fiahgi eba masa nem God mangwal sumi yi nem faigim na fwahafe . Afa enag suialag mo ne ati higig afa mungwali bite puguiakag afa kaba Pol enag gafugag la nai el .
