61001016	Description	Anc̈hucaquin tjaajincan , wejrqui uc̈hum Jesucristo Jilirz̈ puntuquiztan tjaajinchinc̈ha , jaknuz̈t walja aztan wilta tjonac̈haja , jalla nii . Jalla nii tjaajintaqui anaz̈ wejt kuzquiztan ulanchic̈ha . Nii tjaajintaqui anac̈ha mañz̈tan tantiita quintuqui . Antiz wejrqui persun c̈hjujcz̈tan Jesucristuz̈ honora cherchinc̈ha .
61003016	Sin	Weriz̈ chiita puntunacquiztan Pabluzakaz chiichic̈ha tjapa niiz̈ cjijrta cartanacquiz . Parti Pabluz̈ cjijrtanacaqui ch'aman intintazzucac̈ha . Jalla niz̈ta ch'aman intintazzucanacaqui ana zizñi z̈oñinacami , niz̈aza pizc kuzziz z̈oñinacami tsjii kjutñiz̈ intintazza . Niz̈aza parti Yooz takunaca zakaz tsjii kjutñiz̈ intintazza . Jalla nuz̈ tsjii kjutñiz̈ intintazcu , ninacaqui ninacz̈tajapa juc'ant ana zumquiz cjissa ; nekztan castictaz̈ cjequic̈ha .
44014014	Description	Nekztanaqui Pabluz̈tan Bernabez̈tan jalla ninacaqui niz̈ta paa-awc cjen naazic̈ha . Jalla nuz̈ naaz̈cu persun zquiti wjajrsic̈ha , anal nii pecuc̈ha cjican . Niz̈aza nii z̈oñinacz̈ taypiquin kjawcan luzcu , altu jorz̈tan chiichic̈ha , tuz̈ cjican :
45015008	Faith	Anc̈hucaquiz cjiwc̈ha . Jesucristuqui judío z̈oñinaca liwrii niz̈aza yanapñi tjonchic̈ha . Nuz̈ tjontiquiztan Yooz niiz̈ taku lijituma cumpliñipan , jalla nii tjeezic̈ha . Yoozqui tuquitanpacha judío z̈oñinacz̈ atchi ejpnacz̈quiz taku tjaachic̈ha . Jalla nii taku cumplichic̈ha , Jesucristuz̈ tjonchiz̈ cjen .
59001026	Sin	Jakzilta z̈oñit “ Yooz tawkcama zuma kamiñ z̈oñtc̈ha wejrqui ” chiic̈haj niiqui , niiz̈ atquiztan chiichiiz cuitazla . Anaz̈ niiz̈ ata cuitasaquiz̈ niiqui , persunpachaz̈ incallc̈ha . Inapankaz cjic̈ha , “ Yooz tawkcama zuma kamiñ z̈oñtc̈ha wejrqui ” .
43015020	Recommendation	Weriz̈ chiitac cjuñzna . Wejrqui cjichinc̈ha , “ Tsjii piyunaqui niiz̈ patrunz̈quiztan anac̈ha juc'anti ” . Ana criichi z̈oñinacaqui wejtquiz sufriskatchic̈ha . Niz̈aza ninacaqui anc̈hucaquiz zakaz sufriskataquic̈ha . Weriz̈ tjaajinta taku ana catokchic̈ha . Jaziqui anc̈hucaz̈ tjaajinta taku ana zakaz catokaquic̈ha .
43008031	Faith	Jalla nekztanaqui Jesusaqui niiz̈quiz criichi judío z̈oñinacz̈quiz cjichic̈ha : — Anc̈hucqui weriz̈ chiita tawkquiz tjapa kuztan tjurt'aquiz̈ niiqui , ultim werara wejt partir z̈oñinaca cjequic̈ha .
44007011	Description	‛ Wiruñ tsjii kjaz̈ watquiztan tsjii mach'a z̈ejlchic̈ha , ancha sufrichic̈ha tjapa Egipto yokquin kamñi z̈oñinacami , niz̈aza tjapa Canaán yokquin kamñi z̈oñinacami . Jalla nuz̈ cjen uc̈hum tuquita ejpnacaqui ana c̈hjulu lujlsmi nii timpunacac wachatc̈ha .
63001004	Faith	Yekjap am maatinaca cherchinc̈ha , Yooz takucama kamñi . Nuz̈upan , mantichic̈ha Yoozqui . Nuz̈ kamñi cherz̈cu , ancha chipchinc̈ha wejrqui .
54005008	Faith	Persun famillz̈quiztan tsjii t'akjiri z̈ejlc̈haj niiqui , famillz̈quiztan mantinta cjis waquizic̈ha . Ana mantintaz̈laj niiqui , nii famillchiz z̈oñinacaqui Yooz kuzcama kamz ana cumplic̈ha . Niz̈aza niz̈ta z̈oñinacaqui tsjan ana zuma kuzzizza ana criichinacz̈quiztanami .
58010022	Faith	Jalla niz̈tiquiztan tjapa kuztan Yoozquin macjatz waquizic̈ha . Niz̈aza Jesucristuz̈quin kuzziz cjen ana jiwjatcan Yoozquin macjatz waquizic̈ha . Jesucristuqui uc̈humnacaz̈ paata ujnaca pertunchic̈ha , uc̈humnac kuzquiz ana iya uj cjuñzjapa . Niz̈aza uc̈hum curpunacaqui tsjii zuma kjaztan awjztaz̈okazza .
48001023	Description	Ninacaqui wejt puntuquiztan tii quintukaz zizzic̈ha : “ Nii wejrnacaz̈ sufriskatta z̈oñiqui niipachaz̈ Jesucristuz̈quin kuztan criichiqui . Tuquiqui liwriiñi Jesucristuz̈ puntu k'ala tjatanz pecñitac̈ha . Anziqui niiqui liwriiñi Jesucristuz̈ puntu paljayla ” . Jalla nuz̈ cjetc̈ha wejt puntuquiztanaqui .
44027034	Recommendation	Niz̈tiquiztan anc̈hucqui c̈hjulullamekaz lujlznalla , azi tanzjapa . Anaz̈ jecmi wira apt'isnasac̈ha . Niz̈aza ana zinta c̈hjojrichta cjequic̈ha .
66002003	Faith	Wejrqui zizuc̈ha , anc̈hucqui pasinsis kuztan sufric̈ha , wejtquiz criican . Niz̈aza wejtquiz kuzziz cjen walja awantichinc̈hucc̈ha . Niz̈aza wejttajapa walja langzinc̈hucc̈ha , ana ocha nayz̈cu .
56002002	Recommendation	Chawc z̈oñinacaqui zuma ewjazñi kuzziz cjispanc̈ha . Niz̈aza rispitta kamañchiz cjispanc̈ha . Niz̈aza zuma pinsamintuchiz cjispanc̈ha . Niz̈aza Yoozquin tjapa kuzziz cjispanc̈ha . Niz̈aza zuma munaziñi kuzziz cjispanc̈ha . Niz̈aza tjurt'iñi kuzziz cjispanc̈ha .
44017030	Recommendation	Tuqui timpuqui z̈oñinacaqui Yooz puntuquiztan ana zumpacha zizzic̈ha . Jalla nuz̈ cjen Yoozqui z̈oñinacz̈ uj awantichic̈ha . Anziqui tjapa tii jazta z̈oñinacz̈quiz mantichic̈ha , tuz̈ cjican : “ Persun uj pajz̈cu , kuzza campiya ” .
43019025	Description	Jalla nekz Jesusiz̈ cruz z̈cati tsijtsiñ z̈elatc̈ha , Jesusiz̈ maa ; niz̈aza niiz̈ maa cullaqui ; niz̈aza María ( Cleofas tjuntac̈ha ) ; niz̈aza María Magdalena ; nii pajkpaltan z̈elatc̈ha .
66019013	Description	Nii z̈oñiqui ljocz̈tan tinta tol zquitchiztac̈ha . Niiz̈ tjuuqui Yooz Taku cjitac̈ha .
46008009	Recommendation	Pero z̈oñiz̈ paata yooznacquin tjaata c̈hjeri lujlzquiztan cwitazaquic̈ha , ana tsjii ana zuma intintiñi criichi jila ujquiz tjojtskatzjapa .
44013034	Grace	Niz̈aza Yooz Ejpqui niiz̈ jacatatz puntuquiztan chiichic̈ha , tuz̈ cjican : “ Ticziquiztan am curpu jacatatskatac̈ha , ana wira sipulturquiz mojkzjapa ” . Jalla nii puntuquiztan chiic̈ha cjijrta Yooz takuqui , tuz̈ cjican : “ Yoozqui Davidz̈quiz taku ecchic̈ha , jalla nii tawk jaru anc̈hucaquiz zuma favora paasac̈ha Yoozqui ” .
43014020	Faith	Jacatatz̈tanaqui anc̈hucqui zizaquicha , wejrqui wejt Yooz Ejpz̈tan tsjii kuzzizza . Niz̈aza anc̈hucqui wejttan tsjii kuzzizza . Niz̈aza wejrqui anc̈hucatan tsjii kuzzizza .
62002003	Faith	Jakzilta z̈oñit Yooz mantita jaru kamc̈haj niiqui , Yooz pajc̈ha . Jalla niic̈ha werarapan .
43008024	Sin	Jalla niz̈tiquiztan wejrqui anc̈hucaquiz chiichinc̈ha , anc̈hucqui ticznaquic̈ha , persun ujquiztan ana pertunta . Ultimupan anc̈hucqui weriz̈ chiitaqui ana catokaquiz̈ niiqui , ticznaquic̈ha , persun ujquiztan ana pertunta .
66017006	Sin	Nekztanaqui wejrqui naa maatak cherchinc̈ha licchiz̈takaz . Naa maatakqui wacchi Yoozquin criichinaca conchinc̈ha . Jesucristuz̈quiz kuz tjaachiz̈ cjen contatac̈ha nii criichinacaqui . Ninacz̈ ljocz̈tan licchiz̈takaz cjistkalc̈ha . Jalla naa maataka cherz̈cu , wejrqui ancha ispantichinc̈ha .
58012017	Description	Nekztan wiruñ Esauqui ejpz̈quiztan jilir majch irinsa tanz pecatc̈ha . Niiz̈ ejpqui Jacobz̈quiz tjaachitaz̈ cjen Esaúz̈quiz ana tjaas atchic̈ha . Niiz̈ irinsa tjaatapanc̈ha . Wiruñ Esaúqui ancha kaacanami , ana jaknuz̈umi irinsa tanzñi atchic̈ha .
43007012	Description	Wacchi nii pjijztiquin z̈ejlñi z̈oñinacaqui Jesusiz̈ puntu parlatc̈ha . Yekjap z̈oñinacaqui cjetc̈ha : “ Niic̈ha zuma z̈oñiqui ” . Yekjap z̈oñinacazti cjetc̈ha : “ Niic̈ha ana zuma z̈oñiqui . Z̈oñinacz̈quiz tsjii kjutñi tjaajincan incallñic̈ha ” .
44011021	Faith	Jesucristo Jilirz̈ aziqui ninacz̈quiztac̈ha . Niz̈aza nii parlitiquiztanaqui walja z̈oñinacaqui tuquita cuzturumpinaca jaytiz̈cu , Jesucristo Jilirz̈quin tjapa kuztan criichic̈ha .
52002004	Faith	Yooz Ejpqui wejrnaca tantiichic̈ha , walikazza . Jalla niz̈tiquiztan Yoozqui wejtnacaquiz niiz̈ zuma taku cumpjiichic̈ha . Jalla nii Yooz takupan paljayuc̈ha wejrnacqui . Anal paljayuc̈ha z̈oñinacz̈ kuz wali cjeyajo kasi . Antiz Yooz kuz wali cjeyajo paljayuc̈ha . Yoozqui uc̈humnaca kuz zizza , niz̈aza tantiic̈ha ultimu .
46015057	Grace	Wejrqui Yoozquin ancha gracias cjican tjaa-uc̈ha . Jesucristo Jilirz̈ cjen uc̈humqui ticzquiztan atipaquic̈ha .
54005005	Faith	Jakzilta t'akjir z̈ew z̈onmi zinalla z̈ejlc̈haj niiqui , jalla naac̈ha werar z̈ewqui . Naaqui Yoozquin kuzziz cjenaqui arajpachquin kami ojkz , jalla nii tjewz̈a . Niz̈ta tjewz̈can naaqui majiñami weenami Yoozquin ancha mayizinc̈ha .
43016024	Grace	Tii oracama anc̈hucqui anaz̈ c̈hjulumi maychinc̈hucc̈ha wejt tjuuquiz . Mayiza , nekztanaqui tjaataz̈ cjequic̈ha , anc̈huca kuz juc'anti cuntintu cjisjapa .
46007021	Recommendation	Criiz oraqui z̈oñz̈ mantuquiz z̈ejlcanami , amqui ana kuz turwayskataquic̈ha . Nekztan , jalla nii z̈oñz̈ mantuquiztan liwriita cjesaz̈ niiqui , pan ulnaquic̈ha , liwrii cjisjapa .
65001019	Sin	Jalla niz̈ta anawali z̈oñinacaqui z̈oñi t'akñic̈ha , niz̈aza porapat quintra tanaskatñic̈ha . Yooz Espíritu Santuqui ninacz̈ kuzquiz ana z̈ejlc̈ha . Ninacaqui persun kuzcamakaz kamc̈ha .
48001006	Sin	Wejrqui anc̈huca puntu nonz̈cu ispantichinc̈ha . Anc̈hucqui ratulla Yoozquiztan zarakquic̈ha . Jesucristuz̈ anc̈hucaquiz okzñiz̈ cjen , Yoozqui anc̈huc kjawzic̈ha , liwriita cjisjapa . Yoozquiztan zarakcan anc̈hucqui yekja tsjemat liwriiñi taku catokquic̈ha .
58012014	Recommendation	Niz̈aza tjapa z̈oñinacz̈tan zumapanz̈ kamzjapa tjapa kuz tjaa . Niz̈aza Yooz irata ancha zuma kamañchiz kamzjapa tjapa kuz tjaa . Ana zuma kamañchiz cjequiz̈ niiqui anaz̈ Yooz Jilirz̈tan kamasac̈ha .
43021006	Description	Nekztanaqui Jesusaqui ninacz̈quiz cjichic̈ha : — Nii warcuz̈ z̈ew latuquiz ch'iz tanz tjojtzna . Jalla nekz ch'iznaca tanznaquic̈ha . Jalla nuz̈ tjojtz̈tiquiztan wacchi ch'iznaca tanzic̈ha . Wacchi ch'iznaca tanchiz̈ cjen , wirataz̈ ana warcuquin joozuca .
46007019	Recommendation	Chimputami ana chimputami anaz̈ importic̈ha . Yooz mantitacama kamzqui , jalla niic̈ha importaqui .
45012008	Recommendation	Yoozquin kamzjapa p'ekinchayñi kamañchiz̈laj niiqui , zumapan p'ekinchayz waquizic̈ha . Yoozquin cusasanaca tjaañi kamañchiz̈laj niiqui , tjapa kuztan tjaaz waquizic̈ha . Icliza irpiñi kamañchiz̈laj niiqui , zumapan irpiz waquizic̈ha . T'akjir z̈oñinacz̈quin okzñi kamañchiz̈laj niiqui , zuma cuntintu yanapz waquizic̈ha .
44019002	Faith	Jalla nuz̈ zalz̈cu , Pabluqui pewczic̈ha , tuz̈ cjican : — ¿ Anc̈huc criiz oraqui Espíritu Santuqui anc̈huca kuzquiz luzzikay ? Ninacaqui kjaazic̈ha , tuz̈ cjican : — Anaz̈ . Nii Espíritu Santo puntuquiztan anawira nonzinc̈ha .
53003014	Recommendation	Jakziltat tii weriz̈ cartiquiz cjijrta taku anapanz̈ catokz pecc̈haja , jalla nii zumpacha cheraquic̈ha , jecc̈halaj nii . Niz̈ta z̈oñz̈quinaqui anapanc̈ha tjonzqui , niz̈aza anapanc̈ha niiz̈tan ojklayzqui , nii z̈oñipacha azajo niiz̈ anawal kamañquiztan .
46015050	Sin	Jilanaca , cullaquinaca , jalla tii puntu tjaajnuc̈ha , anc̈hucaquiz zizkatzjapa . Janchichiz niz̈aza ljokchiz curpuqui arajpach wajtquin ana luzasac̈ha . Niz̈aza tii mojkñi curpuqui anaz̈ wiñaya z̈etasac̈ha arajpachquin .
43006027	Recommendation	Anac̈ha miranzñi c̈hjerquinaqui kuz tjaazqui . Tsjii ratujapakazza niiqui . Antis ana miranzñi Yooz c̈hjerquiñc̈ha kuz tjaa . Yooz Ejpz̈tan wiñaya kamzjapac̈ha niiqui . Nii Yooz c̈hjeriqui wejrqui anc̈hucaquiz tjaasac̈ha . Yooz Ejpqui niijapa wejr utchipanc̈ha . Wejrqui tsewctan cuchanz̈quita Yooz Z̈oñtc̈ha .
59004003	Sin	Niz̈aza ana zuma mayizan , anc̈hucaz̈ mayizitaqui ana nonz̈tac̈ha . ¿ Kjaztiquiztan ana nonz̈tajo ? Anc̈hucqui ana zuma kuzquiztan mayizichinc̈hucc̈ha . Persun kuzcamakaz kamzjapa mayizichinc̈hucc̈ha . Nekztanaqui anapan nonz̈tatac̈ha .
49005020	Faith	C̈hjulu watanami Yooz Ejpz̈quin tirapan sparaquiz̈ cjequic̈ha , uc̈hum Jesucristo Jiliriz̈ cjen .
48003006	Faith	Abraham zakaz Yoozquin kuz tjaachitac̈ha . Jalla nuz̈ tjaatiquiztan Yooz yujcquiz zuma cjiskattatac̈ha .
66021023	Grace	Niz̈aza nii wajtquiz kamcan , anaz̈ tjuñimi jiizmi pecasac̈ha , kjanzjapa . Yoozpachaz̈ kjanc̈ha , Jesucristuz̈tanpacha .
45008009	Faith	Anc̈huczti persun kuzcamakaz anaz̈ kamc̈ha . Yooz Espíritu Santuz̈ anc̈huca kuznacquiz z̈ejlchiz̈ cjen , anc̈hucqui Espíritu Santuz̈ kuzcama kamc̈ha . Jakziltat ana Jesucristuz̈ Espirituchizlaja , anac̈ha Jesucristuz̈ partichiz z̈oñiqui .
45011023	Faith	Nii chjatkatta judío z̈oñinacaqui wilta Yoozquin kuz tjaaquiz̈ niiqui , wilta Yoozqui ninaca ricujaquic̈ha . Yoozqui ricujzmi atc̈ha , Yooz partiquiz cjisjapa .
66014005	Description	Jalla ninacatac̈ha ana zinta toscara chiichiqui , niz̈aza ana c̈hjul ujchiztac̈ha .
44024014	Faith	Jalla tiic̈ha ultim weraraqui . Wejrqui wejtnac ejpnacz̈ Yoozpacha sirwuc̈ha Yooziz̈ tjeez̈ta kamaña jaru . Jalla nii Yooz kamañaqui yekjaz̈ t'aka cjic̈ha tinacaqui . Niz̈aza wejrqui criyuc̈ha tjapa Moisés cjijrta liimi , niz̈aza tjapa profetz̈ cjijrta Yooz takunacami .
45013008	Recommendation	Ana jecz̈tanami kajchiz z̈ela . Pero porapat zuma munaziz waquizic̈ha . Jakziltat z̈oñinacz̈tan zuma munazac̈haja , jalla niiqui Yooz mantitanacaz̈ cumplic̈ha .
66016009	Sin	Jalla niz̈tiquiztan z̈oñinacaqui tjuñiz̈ ujta cjissic̈ha . Jalla nuz̈ ujtiquiztan , z̈oñinacaqui ana persun uj paaznacquiztan jaytichic̈ha , “ Ujchizpantc̈ha ” cjican . Niz̈aza Yoozquin ana honora tjaachic̈ha . Antiz Yooz tjuu quintra chiichic̈ha , Yooz nii anawalinaca mantiz̈quichiz̈ cjen .
66021012	Description	Nii wajt muytata pajk pirka z̈elatc̈ha , tuncapan zanchiz . Zapa zanquiz tsjii anjila z̈elatc̈ha . Niz̈aza zapa zanquiz tsjii tjuu cjijrtatac̈ha . Nii tuncapan tjuunacaqui Israel z̈oñinacz̈ t'akanacz̈ tjuutac̈ha .
48003013	Grace	Pero anaz̈ jecmi nii lii jaru zumpacha kamasac̈ha . Jalla niz̈tiquiztan tjapa z̈oñinacaqui Yooziz̈ castictaz̈ waquizic̈ha . Pero Jesucristuqui uc̈hum liwriichic̈ha , Yooziz̈ ana casticta cjeyajo . Jesucristupacha uc̈hum cuntiquiztan casticta cjissic̈ha . Cjijrta Yooz takuqui tuz̈ cjic̈ha : “ Jakziltat cruzquiz ticznac̈haja , jalla niiqui tjeez̈a , Yooziz̈ castictaz̈ , jalla nii ” .
48001013	Sin	Tuquiqui wejrqui judío z̈oñinacz̈ kamañ jaru kamiñtac̈ha . Jalla nii nonzinc̈hucc̈ha . Tuquiqui Yooz partir z̈oñinaca tanz̈cu ninaca walja sufriskatiñtac̈ha . Yooz icliz z̈oñinaca k'ala akz pecaytuc̈ha .
66020002	Description	Nekztan nii anjilaqui dragón tanchic̈ha . Dragonqui z̈koraz̈takaz Satanás diabluc̈ha . Jalla nii diabluqui warank wata watzcama c̈hejltac̈ha .
44008009	Description	Jalla nii wajtquiz tsjii Simón cjita wayt'ir z̈oñi z̈elatc̈ha . Tuquitanpacha wayt'iri ojklayñi z̈oñitac̈ha , nii Samaria wajtchiz z̈oñinaca incallcan . — Wejrtc̈ha chekan z̈oñtqui — cjican ojklayñitac̈ha .
50003010	Faith	Wejrqui pecuc̈ha tuz̈u , Cristo tsjan zuma pajz , jalla niic̈ha . Niz̈aza Jesucristuqui jacatatcan , ancha aziz̈ tjeezic̈ha . Jalla niz̈ta azziz cjis pecuc̈ha . Niz̈aza jaknuz̈t Jesucristuqui sufritc̈haja , jalla nuz̈ sufris zakal pecuc̈ha , niiz̈ partiquiz cjissiz̈ cjen . Niz̈aza jaknuz̈t Jesucristuqui ticztc̈haja , jalla niz̈tazakaz ticziz̈takal z̈ejlz pecuc̈ha , ana uj paacan z̈ejlzjapa .
54005022	Recommendation	Niz̈aza ima icliz jilirz̈ puestuquiz uchan , nii z̈oñz̈ kuz zumpacha tantiiz̈inaquic̈ha . Ana zumpacha tantiyaquiz̈ niiqui , tsjii amiz̈ uchta icliz jiliriqui ujquiz tjojtsnasac̈ha . Nekztan parti z̈oñinacaqui amquiz zakaz uj tjojtnasac̈ha . Jaziqui ima uchcan zumpacha tantiiz waquizic̈ha . Niz̈aza am persun kuzquiz cuitasa ana ujquiz tjojtsjapa .
56002003	Recommendation	Jalla niz̈ta irata zakaz cjispanc̈ha chawc maatakanacami . Zuma kamañchiz cjispanc̈ha , jaknuz̈t Yooz yujcquiz zuma kamz waquizic̈haja , jalla niz̈ta . Niz̈aza ana c̈hjul ana wal quintumi joojooñi cjispanc̈ha . Niz̈aza ana licñi kuzziz cjispanc̈ha . Niz̈aza parti maatakanacz̈quiz zumanaca tjaajiñipan cjispanc̈ha .
46007038	Recommendation	Jaziqui nii chjalzñi z̈oñiqui walikaz paac̈ha . Pero nii ana chjalzñi z̈oñizti juc'ant walikaz paac̈ha .
59001022	Recommendation	Yooz takuqui anac̈ha nonzñeeka nonzqui , antiz catokspanc̈ha , ana persunpachquiz incallta cjeyajo .
43007001	Violence	Jalla nekztanaqui Jesusaqui Galilea yokaran ojklaychic̈ha . Judea yokquin ana ojklayz pecatc̈ha . Jalla nicju judío z̈oñinacaqui Jesusa conz pecatc̈ha .
46001030	Grace	Yoozqui Jesucristuz̈ cjen anc̈hucaquiz tsjii ew kamañchiz cjiskatchic̈ha . Niz̈aza Jesucristuqui uc̈humnacaquiz Yooz zuma pinsitanaca tjeezic̈ha . Jesucristuz̈ cjen uc̈humqui zuma cjissic̈ha Yooz yujcquiziqui . Niz̈aza Jesucristuz̈ cjen uc̈humqui Yooz kuzcama kamc̈ha . Niz̈aza ultimquiziqui tjapa ana walinacquiztanami liwriitaz̈ cjequic̈ha uc̈humqui . Jalla nuz̈uc̈ha Yooz zuma pinsitanacaqui uc̈humnacaltajapaqui .
43013005	Description	Jalla nekztanaqui tsjii purinquiz kjaz alz̈cu , niiz̈ tjaajintanacz̈ kjojcha awjz̈iñi kallantichic̈ha . Nekztan nii tsjaazta toallz̈tan kjojchanaca chjujz̈inchic̈ha .
44022004	Violence	Tuquiqui wejrqui Yooz jiczquiz ojklayñi z̈oñinaca taniñtac̈ha , conañcama . Niz̈aza Yoozquin criichi luctaka cjiñimi maataka cjiñimi preso tanz̈cu , cheliñtac̈ha carsilquiz chawjckatzjapa .
43007043	Description	Jalla nuz̈ parliz̈cu nii z̈oñinacaqui t'aka t'aka cjissic̈ha , Cristuz̈ puntuquiztan ch'aazcu .
60005002	Recommendation	Tjapa anc̈hucqui Yoozquin criichi z̈oñinaca zuma cwitaquic̈ha , zuma uuza awatiriz̈takaz . Tjapa kuztan niz̈aza zuma kuztan cuitiz waquizic̈ha . Jalla niz̈ta pecc̈ha Yoozqui . Anac̈ha paaz ganzjapakaz iclizziz z̈oñinaca cuitaquic̈ha , pero Yooz sirwican tjapa kuztan cuitiz waquizic̈ha .
46015056	Sin	Ujchiz cjen ticz z̈ejlc̈ha . Niz̈aza ticzqui z̈oñinacz̈quiz llaquita cjiskatc̈ha . Niz̈aza tuquita cjijrta liiqui z̈oñinacz̈quin persun ujnaca tjeez̈a .
59005004	Sin	Anc̈huc ricachu patrunanacaqui anc̈huca piyunanaca juc'anti langskatchinc̈hucc̈ha . Anc̈huca pastunaca zkalanaca ajzkatchinc̈hucc̈ha , “ Cusa pacaz̈ ” cjican . Ultimquiziqui koloculla pacchinc̈hucc̈ha . Nii incallta piyunanacaqui anc̈huca quintra quijchic̈ha . Yoozpachac̈ha nii piyunanacz̈ quijta nonziqui . Jalla Yoozza walja azzizqui .
60002001	Recommendation	Jalla nii taku catokz̈cu zuma kamañchizpan cjee . Tjapaman ana wali paaznaca eca . Niz̈aza pisc kuzziz cjicjisnaca eca . Nizaza ana incallz pecñi kuzziz cjee . Niz̈aza ana zmazñi kuzziz cjee . Niz̈aza anawali chiichiiznaca eca .
46007039	Recommendation	Zalzñi maatakaqui persun lucz̈tan kamaquic̈ha , c̈hjulorat ticznac̈haja , jalla niicama . Jalla niiqui liy jaruc̈ha . Jalla nuz̈ lucu ticzi cjenaqui naa z̈ew z̈onqui yekja lucz̈tan zalznasac̈ha , pero Yoozquin criichi z̈oñizakaz cjesac̈ha .
55002018	Sin	Jalla ninacaqui werar Yooz tawkquiztan tsjii kjutñi tsjemat taku parlichic̈ha , “ Jacatatz tjuñiqui watchic̈ha ” , cjican . Jalla nuz̈ chiitiquiztan yekjap criichinacz̈ kuznacaqui turwayskatz̈cu , Yooz jiczquiztan zarakskatchic̈ha .
48005006	Faith	Jesucristuz̈ partiquiz z̈ejlcan z̈oñinacaqui tsjii parijuc̈ha . Judío chimpuchiz cjenami ana judío chimpuchiz cjenami anaz̈ importic̈ha . Antiz Jesucristuz̈quiz kuz tjaaz importic̈ha . Niz̈aza kuz tjaaz̈cu zuma munaziñi kuzziz cjis importic̈ha .
58005009	Grace	Jalla nuz̈ tii muntuquiz sufrichiz̈ cjenami , jalla niic̈ha Yooz kuzcamapankaz kamñiqui . Jalla niz̈tiquiztan z̈oñinaca liwriiñiqui cjissic̈ha . Jakziltanacat niiz̈quiz cazzaja , jalla tjapa ninacaqui wiñayjapa liwriitaz̈ cjequic̈ha .
46016001	Recommendation	Tsjii zakal chiiz̈inuc̈ha , criichinacz̈tajapa paaz juntiz puntuquiztan . Jaknuz̈t Galacia provinciquin wejrqui tjapa iclizziz z̈oñinacz̈quiz chiiz̈inchinc̈halaja , jalla niz̈ta irata anc̈hucaquiz chiiz̈inuc̈ha , paaz juntantiz waquizic̈ha , pori criichinacz̈quiz yanapzjapa , jalla nii .
49005022	Recommendation	Maatakanaca , persun luctakz̈ jaru cjee , jaknuz̈t anc̈hucqui Jesucristo Jilirz̈ jaru kamc̈haja , jalla niz̈ta .
43008012	Faith	Wiruñaqui Jesusaqui z̈oñinacz̈quiz wilta paljaychic̈ha , tuz̈ cjican : — Wejrqui tii muntuquiz z̈ejlñi z̈oñinacz̈quiz zuma kamaña tjeeznuc̈ha , tsjii kjanaz̈takaz . Jakziltat wejt kamañ jaru kamac̈haja , jalla niiqui anawal zumchiquiz anaz̈ kamaquic̈ha . Niz̈aza nii zuma kamañchiz z̈oñinacac̈ha wiñaya Yooztan kamñinacaqui .
65001017	Recommendation	Pecta jilanaca , cullaquinaca , jalla tii puntuquiztanz̈ cjuñzna . Uc̈hum Jesucristo Jilirz̈ apostolonacaqui ultim timpu puntuquiztan anc̈hucaquiz mazinchic̈ha , tuz̈ cjican ; “ Ima tii muntu tucuzinznan , anawal z̈oñinacaqui jecz̈naquic̈ha , Yooz kamañ puntunacz̈ quintra chiican . Ninacaqui persun anawal pecta kamañ jaru kamaquic̈ha ” . Jalla nuz̈ mazinchic̈ha apostolonacaqui .
44017025	Grace	Anaz̈ c̈hjulumi pecc̈ha , z̈oñiz̈ sirwita paataqui . Niipachaz̈ zapa mayniz̈quiz z̈eti tjaac̈ha , niz̈aza quera atquiztan jeejsjapa tjaac̈ha , niz̈aza tjappacha tjaac̈ha z̈oñinacz̈quiz .
62005009	Faith	Z̈oñz̈ taku weraraz̈laja niiqui , Yooz taku juc'ant werarac̈ha . Werara chiiñi Yooz Ejpqui chiic̈ha , tuz̈ cjican : — Jesucristuc̈ha Wejt Majchqui .
45013014	Faith	Tsjii zuma armichiz zultatuz̈takaz Jesucristo Jilirz̈ kuzcama kama . Uj paaz pecñi kuz pinsitanacz̈quiz ana kuz tjaa , nii jaru kamzjapa .
58011030	Description	Yoozquin kuzziz cjen Israel z̈oñinacaqui Jericó wajt muytata z̈ejlñi pirkanaca pajlkatchic̈ha , pakallak tjuñi muytata ojklayz̈cu .
44019011	Grace	Niz̈aza Yooz aztan Pabluqui wali pajk milajrunaca paachic̈ha .
43008034	Sin	Jesusaqui ninacz̈quiz cjichic̈ha : — Anc̈hucaquiz weraral chiyuc̈ha . Jakziltat uj paacan kamc̈haja , jalla niiqui ujz̈ mantuquiz kamc̈ha .
62004011	Faith	Pecta jilanaca , cullaquinaca , uc̈humtan ancha munazic̈ha Yooz Ejpqui . Jaziqui uc̈hum niz̈tazakaz porapat zuma munazizpanc̈ha .
44002028	Grace	Niz̈aza wejtquiz arajpach kamaña tjaajinchamc̈ha . Tii muntuquiz amtan chica kamcan ancha cuntintul cjeec̈ha ” . Jalla nuz̈ Jesusiz̈ puntuquiztan cjijrchic̈ha Davidqui .
54004013	Recommendation	Niz̈aza wejt tjonzcama , parti criichi z̈oñinacz̈quin Yooz taku liizinzjapa kuz tjaaquic̈ha . Niz̈aza Yooz taku liiz̈cu parti criichi z̈oñinacz̈quin zumpacha chiiz̈inaquic̈ha . Niz̈aza ninacz̈quiz tjaajnaquic̈ha .
47004008	Description	Wejtta ancha anawalinaca z̈elanami , ultimquiziqui wejrqui atipac̈ha . Wejt kuz turwayskatanami , anaz̈ wejt kuz llajllasa .
