44007011	Description	وكانَ أن حَصَلَت مَجاعةٌ في جَميعِ أنحاءِ مِصرَ وجَميعِ مَناطقِ بِلادِ كَنعان ، فقاسى النّاسُ مِنها الأمرَّينِ ، واحتاجَت عائلةُ النّبيِّ يَعقوبَ ( عليه السّلام ) إلى طَعامٍ كجَميعِ النّاسِ في بِلادِ كَنعان .
63001004	Faith	لقد عَمَّني الفَرَحُ عِندَما رأيتُ بَعضَ أهلِ جَماعتِكُم يَسلُكونَ طَريقَ الحقِّ وَفقًا لِما أوصانا بِهِ اللهُ الأبُ الرَّحيمُ .
54005008	Faith	إنّ كُلَّ مُؤمِنٍ لا يُساعِدُ أقارِبَهُ ، خاصّةً أهلَ بَيتِهِ ، يُنكِرُ بذلِكَ الإيمانَ حَقَّ الإنكارِ ، ويُصبِحُ أشَدَّ شَرًّا مِن الكُفّارِ .
58010022	Faith	فَلنَتَقَرِّب مِثلَهُ إلى حَضرةِ اللهِ بِقَلبٍ مُخلِصٍ وبِإيمانٍ ثابِتٍ ، بَعدَ أَن أصبَحَتْ ضَمائِرُنا طاهِرةً مِنَ الذَّنبِ بِإِراقِةِ دَمِهِ ، وتَطَهَّرَت أَجسامُنا بِماءٍ نَقيٍّ .
48001023	Description	باستِثناءِ ما بَلَغَها عنّي مِن النّاسِ ، إنَّ " الرَّجُلَ الّذي كانَ يَضطَهِدُنا سابِقًا ، أصبَحَ الآنَ داعِيةً بالإيمانِ الّذي حاوَلَ إبادتَهُ مِن قَبلُ " .
44027034	Recommendation	وأنتُم بحاجةٍ إليهِ ليُقَوِّيَكُم وتُحافِظوا بِهِ على أنفُسِكُم . صَدِّقوني إن قُلتُ لكُم لن يَخسَرَ أحَدُكُم شَعرَةً مِن رأسِهِ " .
66002003	Faith	إنّكُم صَبورونَ تَتَحَمَّلونَ كَثيرًا مِن العَناءِ في سَبيلي ، ولا تَضجَرونَ مِنِ اتِّباعي .
56002002	Recommendation	عَلِّمْ كِبارَ السِّنِ مِنهُم أن يَتَحَلَّوا بِالاستِقامةِ والوَقارِ والرَّصانةِ ، وأن يَثبُتوا في الإيمانِ والمَحَبّةِ والصَّبرِ .
44017030	Recommendation	لم يُعاقِبِ اللهُ في الماضي هؤلاءِ الجاهلينَ ، أمّا الآنَ فقد صَدَرَ الأمرُ على الجَميعِ بالتَّوبةِ والأوبَةِ إليهِ لعِبادَتِهِ إلهًا واحِدًا ،
43019025	Description	وفي ذلِكَ الحِينِ ، وعِندَ صَلبِ عيسى ( سلامُهُ علينا ) ، كانَت أُمُّهُ مَريمُ واقفةً تَرقُبُ ما يَحدُثُ ، وبِرِفقتِها أُختُها مَريمُ زَوجةُ كلوبا ، بالإضافةِ إلى مَريم المَجدَلِيّة .
66019013	Description	وكانَ يَلبَسُ ثَوبًا مُسَربَلاً بِالدِّم ، واسمُهُ " كَلِمةُ اللهِ " .
46008009	Recommendation	هذا ما تَقولونَ ، ولكن انتَبِهوا أحِبَّتي إلى الآخرينَ ، حتّى لا يَكونَ امتِيازُ انضِمامِكُم إلى وَلائمِ الوَثنيِّينَ سَبَبَ تَضليلِ المؤمنينَ الّذينَ يَعجِزونَ عن التَّمييزِ .
44013034	Grace	وأقامَ اللهُ سَيِّدَنا عيسى مِنَ المَوتِ ، ولم يَتَعرَّض جَسَدُهُ للفَناءِ قَطعًا . ولقد وَرَدَ هذا في قَولِ اللهِ عَزّ وجَلّ : " أُعطيكَ البَرَكاتِ المُقَدَّسةَ الّتي وَعَدتُ بها داودَ " .
43014020	Faith	وستُدرِكونَ ، يَومئذٍ ، أنّي في ذاتِ اللهِ الأبِ الرَّحمنِ وأنَّكُم في ذاتي وأنا في ذَواتِكُم .
62002003	Faith	إذا عَمِلنا بِوَصاياهُ كُنّا على يَقينٍ أنّنا العارِفونَ بِاللهِ .
43008024	Sin	لذلِكَ أقُولُ لكُم : " إن لم تُؤمِنوا بي ، فستَموتونَ وخَطاياكُم غَيرُ مَغفورَةٍ " .
66017006	Sin	ورأيتُ المَرأةَ ثَمِلةً مِن دَمِ الصّالِحِينَ ، ومِن دَمِ مَن شَهِدَ لسَيِّدِنا عيسى حَتّى المَوتِ . فتَمَلَّكَتني الدَّهشةُ وأذهَلَني هذا المَشهَدُ العَجيبُ .
58012017	Description	وإنَّكُم لتَعلَمونَ ، أنَّ العِيصَ حينَ رَغِبَ أن يَستَعيدَ ما أضاعَ مِن خَيراتٍ ، بَعدَ أن كانَ بها مُستَخِفًّا ، رَفَضَ أبوهُ رَجاءَهُ ، فلم يَجِد سَبيلاً إلى تَغييرِ مَوقِفِ أبيهِ ، رَغمَ ما أبداهُ مِن إلحاحٍ ودُموعٍ وتَوَسُّلٍ .
43007012	Description	وكانَ النّاسُ يَتَجادَلونَ بشأنِهِ فيما بَينَهُم ، فقالَ بَعضُهُم : " إنّهُ لرَجُلٌ صالِحٌ " . وقالَ آخَرونَ : " بل هو مُضِلٌّ للنّاسِ " .
44011021	Faith	وكانَ اللهُ يُعينُهُم في ذلِكَ الأمرِ ، وهو ما جَعَلَ الكَثيرينَ مِن غَيرِ اليَهودِ يؤمِنونَ ويُصبِحونَ مِن أتباعِ السّيِّدِ المَسيحِ ( سلامُهُ علينا ) .
52002004	Faith	وما حَديثُنا إليكُم إلاّ حَديثُ المُمتَحَنينَ الّذينَ امتَحَنَهمُ اللهُ فائتَمَنَهُم على رِسالتِهِ ، فلا نَسعى إلى مَرضاةِ النّاسِ ، بل نَسعى إلى مَرضاةِ اللهِ العَليمِ بِما تُكِنُّ صُدورُنا .
46015057	Grace	فالحَمدُ للهِ الّذي جَعَلَنا نَنتَصِرُ على السُّوءِ بفَضلِ تَضحيةِ سَيِّدِنا عيسى المَسيحِ .
54005005	Faith	أمّا الّتي لا مُعيلَ ولا مُعينَ لها ، فهي وَحيدةٌ في الدُّنيا ولا رَجاءَ لها إلاّ في اللهِ ، فإليهِ تَبتَهِلُ وتُصَلّي لَيلاً نَهارًا .
43016024	Grace	وأنتُم لم تَطلُبوا شَيئًا باسمي مِن عِندِ اللهِ بَعدُ ، وأعودُ لأقولَ : اطلُبوا باسمي تُعطَوا فيَزدادُ فَرَحُكُم " .
46007021	Recommendation	فإذا كانَ حِينَذاكَ عَبدًا مَملوكًا ، فلا ضَيرَ ، ولكن إذا سَنَحَت لهُ فُرصةٌ للتَّحَرُّرِ فلْيَغتِنمْها ، إنّ ذلِكَ خَيرٌ .
65001019	Sin	ويُسَبِّبونَ الفِتنةَ ويَخضَعونَ لغَرائزِهمُ الحَيوانيّةِ ، إنّهُم يَفتَقِدونَ رُوحَ اللهِ .
48001006	Sin	إنّي لَمُندَهِشٌ مِنكُم دَهشةً شَديدةً ! كَيفَ تَترُكونَ اللهَ الّذي هَداكُم بفَضلِ سَيِّدِنا المَسيحِ بكُلِّ هذِهِ السُّرعةِ ، إنّكُم لَتاركوهُ تَعالى إلى قَولِ زورٍ كَذوبٍ ،
58012014	Recommendation	اِسعَوْا إلى السَّلامِ مَعَ جَميعِ النّاسِ ، وإلى نَذرِ حَياتِكُم للهِ ، فدونَ هذا ، تَعجِزونَ عن رُؤيةِ سَيِّدِنا حينَ يَتَجَلَّى .
43021006	Description	فقالَ لهُم : " اِطرَحوا الشِّباكَ مِن جِهةِ القارِبِ اليُمنَى ، وستَجِدونَ السَّمَكَ " . وهكذا رَمى الحَواريُّونَ بالشِّباكِ ، وحاوَلوا سَحبَها فلمْ يَقدِروا لكَثرةِ السَّمَكِ الّذي كانَ فيها .
46007019	Recommendation	فلا فَرقَ إذن بَينَ يَهوديٍّ وغَيرِ يَهوديٍّ ، إلا بطاعةِ وَصايا اللهِ .
45012008	Recommendation	ومَن يَملِكُ كَرامةَ شَدِّ عَزيمةِ المؤمنينَ ، فليَشُدَّ عَزمَهُم بكُلِّ حَماسةٍ ، ومَن يَملِكُ كَرامةَ الجُودِ فليُعطِ بِسَخاءٍ ، ومَن يَملِكُ كَرامةَ الرِّعايةِ فليَرْعَهم بِحَماسٍ ، ومَن يَملِكُ كَرامةَ الرَّحمةِ فليَرحَم النَّاسَ بكُلِّ سُرورٍ .
44019002	Faith	فاستَفسَرَهم قائِلاً : " هل حَظيتُم بحُلولِ رُوحِ اللهِ فيكُم عِندَ إيمانِكُم بسَيّدِنا عِيسى ؟ " فأجابوا : " كَلاَّ ، بل إنّنا لم نَسمَع بوجودِ رُوحِ اللهِ مِن قَبلُ ! "
53003014	Recommendation	وإن كانَ أحَدُكُم لا يَتَّبِعُ ما نَقولُهُ في هذِهِ الرِّسالةِ ، فتَجَنِّبوهُ وقاطِعوهُ حَتّى يَخجَلَ ويَتوبَ عن تَصَرُّفاتِهِ .
46015050	Sin	إخوَتي في الإيمانِ ، إنّي أؤكِّدُ لكُم أنّ جِسمَ الإنسانِ الّذي يَبلَى لَيسَ لهُ في مَملَكةِ اللهِ الأبَديّةِ نَصيبٌ . نعم ، إنّ الفاني لا يَصيرُ خالِدًا .
43006027	Recommendation	فلا تَهتَمُّوا بالطَّعامِ الفاني ، بل ليَكُن سَعيُكُم وَراء الغَذاءِ الأبَديّ الّذي يَمنَحُكُمُ الخُلودَ ، والَّذي سيَمنَحُكُم إيّاهُ سَيِّدُ البَشَرِ ، فهو الرَّجُلُ الّذي خَتَمَهُ اللهُ الأبُ الرَّحيمُ بخاتمِهِ " .
59004003	Sin	حَتّى وإن طَلبتُم مِنهُ أمرًا ، فإنّهُ لا يُعطِيكُم إيّاهُ ، لأنّ نواياكُم سَيِّئةٌ ، وتَسعونَ إلى إرضاءِ أنفُسِكُم فقط .
49005020	Faith	واحمَدوا اللهَ الأبِ الرَّحيمِ بِاسمِ سَيِّدِنا عيسـى المَسيحِ على كُلِّ شَيءٍ وفي كُلِّ حِينٍ .
48003006	Faith	أَفما رَأيتُم ما جاءَ في التَّوراةِ عنِ النَّبيِّ إبراهيمَ ، إذ آمَنَ بوَعدِ اللهِ فحَسَبَهُ تَعالى مَرضيًّا ،
66021023	Grace	ولا حاجةَ في المَدينةِ إلى نُورِ الشَّمسِ أوِ القَمَرِ ، فبَهاءُ اللهِ نورٌ لها ، والذِّبحُ العَظيمُ مِصباحُها المُنيرُ .
45008009	Faith	أمّا إذا كُنتُم تَنعَمونَ بحُلولِ رُوحِ اللهِ فيكُم ، فلن تَعيشوا حَسَبَ هَوى النَّفسِ ، بل ستَعِيشونَ بهِدايةِ رُوحِهِ تَعالى . ومَن لم يَفِض قَلبُهُ برُوحِ اللهِ ، فلَيسَ تابِعًا لِلسَّيّدِ المَسيحِ ، لأنّ الرُّوحَ رُوحُ المَسيحِ .
45011023	Faith	فإن عادَ بَنو يَعقوبَ عن ضَلالِهِم ، أَرجَعَهمُ اللهُ إلى شَجرةِ الزّيتونِ لأنّهُ هو القادِرُ على ذلك التَّطعيمِ .
66014005	Description	إنّهُم لم يَنطِقوا زَورًا ، ولا شائبةً تَشوبُهُم أبَدًا .
44024014	Faith	لذا ، أُقِرُّ أنّني ، كَباقي أبناءِ شَعبي ، أعبُدُ اللهَ الّذي عَبَدَهُ آبائي الأوّلونَ ، وذلِكَ حَسَبَ طَريقِ مَولاي عيسى ( سلامُهُ علينا ) الّذي يَدَّعونَ أنّهُ لم يَكُن سِوى بِدعةٍ . كَما أُقِرُّ أنّني مُؤمِنٌ بكُلِّ ما جاءَ في التَّوراةِ والزَّبورِ وغَيرِهِما مِن كُتُبِ الأنبياءِ ،
45013008	Recommendation	لا تُنقِصوا مِن حقِّ النّاسِ ، فإنّ أعظَمَ حَقٍّ عليكُم هو مَحبّتُكم لبَعضِكم بَعضٍ . فإن أحبَبتُم جيرانَكُم فقد عَمِلتُم بالشّريعةِ كُلِّها .
66016009	Sin	فاحتَرَقوا مِن شِدّةِ الحَرِّ . ولكِنّهُم لم يَتوبوا عن سَيئاتِهِم ، ولم يَرفَعوا ذِكرَ اللهِ تَعالى ، بل شَتَموهُ لأنّهُ صاحِبُ السُّلطان على هذِهِ البَلايا .
66021012	Description	ويُحيطُ بها سُورٌ ضَخمٌ عالٍ ، وفيهِ اثنتا عَشَرة بَوّابةٍ يَحميها اثنا عَشَر مَلاك . وقد كُتِبَ على كُلِّ بابٍ اسمٌ مِن أسماءِ عَشائِرِ بَني يَعقوبَ الاثنَي عَشَر ،
48003013	Grace	وتُخبِرُنا التَّوراةُ أنّ كُلَّ مَن يَتَعَدّى حُدودَ ميثاقِ اللهِ تُلاحِقُهُ اللَّعنةُ ، ولكنَّ السَّيّدَ المَسيحَ أنقَذَنا مِنها ، وتَحَمَّلَها عِوَضًا عنّا ، كَما وَرَدَ في التّوراةِ : " كُلُّ مَيتٍ يُعَلَّقُ على خَشبةٍ فقد حَلَّتْ عليهِ اللَّعنةُ " .
48001013	Sin	وتَعلَمونَ كَيفَ أنّي كُنتُ مُتَمَسِّكًا بدِينِ اليَهودِ في حَياتي ، وكُنتُ أسعى جاهِدًا إلى اضطِهادِ أُمّةِ اللهِ كَي أُبيدَهُم مِن الوُجودِ .
66020002	Description	فأمسَكَ بِالتِّنّينِ الّذي يُعرَفُ بِالحَيّةِ القَديمةِ أو إبليسَ أوِ الشَّيطانِ ، ثُمّ قَيَّدَهُ لِمُدّةِ ألفِ سَنةٍ .
44008009	Description	‏ وكانَ في تِلكَ المَدينةِ رَجُلٌ ساحِرٌ اسمُهُ سِيمونُ ، قد أصبَحَ مَوضَعَ دَهشةِ أهلِ السّامِرةِ ، إذ كانَ يُمارِسُ السِّحرَ مُنذُ سِنين ، مُدَّعيًا أنّهُ رَجُلٌ خارِقٌ ، مِمّا جَعَلَ الجَميعَ ، الوَضيعَ مِنهُم والعَظيمَ ، يُصَدِّقونَهُ ويَظُنّونَ أنّهُ المُمتَلِكُ لقُدرةِ اللهِ العَظيمةِ .
50003010	Faith	وغايتي أَن أعرِفَهُ ( سلامُهُ علينا ) وأختَبرَ قوَّةَ قيامتِهِ وأُشاركَهُ في آلامِهِ وأقتَدي بِنُبُلِ مَوتِهِ ،
54005022	Recommendation	وعِندَما تُعَيِّنُ شُيوخًا على الجَماعاتِ فلا تَتَسَرَّع بوَضعِ يدِكَ على رُؤوسِهِم ، بلِ اختَبِرْهُم جَيِّدًا وتأكّدْ مِنهُم ، حَتّى لا تَحمِلَ وِزرَهُم إذا أذنَبوا . واحفَظ نَفسَك طاهِرًا .
