66017006	Sin	Eme ŋokac e tiriŋic â Jesure mumutaniŋfâc jaŋere soc nâku maŋne bibiriwame honepo . Honerâ bipic tatara enarewec .
58012017	Description	Ŋoŋe ere manaeŋgopieŋ , e šâhec jambuŋ rozo mume sakarecnekicne . E wiac ewec i suame arictac eocte kio-bipiehuc emâmâŋkewec .
43007012	Description	Á ŋic omane sâko jaŋe ere dâŋ bocjaha mufembiŋ . Ehuc gâcnezi mumbiŋ , “ E ŋic biaŋne , ” â gâcnezi qatararâ mumbiŋ , “ Aricne , e ŋic maŋ bâsifuc ejareekac . ”
44011021	Faith	Eme Wofuŋzi tâpiri sicne-jarehame jazapie ŋic guru sâko jaŋe manarâ maŋjeŋic bârisierâ Wofuŋte biŋe embiŋ .
52002004	Faith	Anutuzi honec-nâpome sâckeme Biŋebiaŋ muromackenaŋte betoŋ-nâpowec irec sâc mueŋgopeneŋ . Ŋiczi mana-nârepie biaŋkeocte aricne , Anutu e maŋ hohonezi mana-nâreme biaŋkeocte mocjaha mueŋgopeneŋ .
46015057	Grace	Anutu e Wofuŋ-nâŋec Jesu Kristo ecneme jujure tâpiri bâfua-nâreekacte muteŋkenšepeneŋ .
54005005	Faith	Hozec fârine ine e jahackoaŋ juhuc Anuturao roweckeekac , ehuc ŋafe furec nunumu wâwâsic ecneekac .
43016024	Grace	Juwarembiŋ ira nore šâŋe bajuhuc mi numu jumbieŋ . ši ine numurâ ropie bubiaŋ-ŋeŋiczi fua sawec erâ fufuse fozejec .
46007021	Recommendation	Go kiŋaŋ qaqa juhaŋtec hefârecguwecko manabâc tâmiric Juzemec . Mâc firuecguzo mupie mi qikiŋnezemec .
65001019	Sin	Ŋic iŋucnezi hâcne fâfâuc bâfuaeŋgopieŋ , erâ Mâro tâmiric maŋ qâŋɋâŋne jueŋgopieŋ .
48001006	Sin	Ŋoŋe Kristore aki anonocko râec-ŋopahuc hefârec-ŋopawec ehec jupie mi šoraha e râpeckehuc miti fuŋmoc irec hazec rârâe eŋgopieŋ , no irec wareckekopac .
58012014	Recommendation	Ŋoŋe ŋic mâmâc sasawa jaŋehec wamao jujure giene banšepieŋ , erâ maŋfuru erâ juniŋte henširiŋnenšepieŋ , maŋwânâŋhec juku Wofuŋ hohone i mi fokac .
43021006	Description	Mupie šiŋuc jazawec : “ Woke fâreopec wasaŋ behepie qowi jowaocmu . ” Mume wasaŋ behepie qowi mâretec jâmbâŋ jowa susuckeme fâre-bipiembiŋ .
46007019	Recommendation	Mahec juju me ma tâmiric juju izi fârine mâcne , Anuture sâcmutâc dâŋ rereŋ izi fârine ekac .
45012008	Recommendation	Uŋsawaŋ dâŋ muekac e irec tâpiri focnekacko muzejec , bâmec gie baekac e maŋticne bawahahuc bazejec , moc e micne juocte mucnekicko šoɋachec juzejec , â moc e jauŋ gie baocmuzi buafec jaha bazajec .
44019002	Faith	wio-jarehuc muwec , “ Ŋoŋe miti manahuc Tiri Mârohec embiŋ me mâcne ? ” Eme jaŋe mumbiŋ , “ Aricne , Tiri Mâro jukac biŋene moc mi manambeŋ . ”
53003014	Recommendation	Ʒi papiao dâŋ qâreŋke-ŋareŋgopeneŋ , i ŋic moczi qikiŋneme fuŋne-ticne mujaŋgeŋkerâ behepie buc juhuc mimiezejec .
46015050	Sin	Âgofâc , dâŋ moc ši mupe mananiŋ : Mâreŋ sahac-nâŋeczi Anuture uucmaŋ sâcne mi rauckeocmu , â wiac gârecke šaŋ eenezi wiac fofo sanaŋ mi wâc rauckeocmu .
43006027	Recommendation	Ŋoŋe gie banšepieŋ , erâ nânâ sisirowenere mâcne , juju sanaŋte nânâ irec giene banšepieŋ . Ŋic Fâri Wâtuŋne eki , Anutu Mamaczi kamac sarahuc âkendâŋnewecte , juju sanaŋte nânâ i sâcne ŋareocmu . ”
59004003	Sin	Moc i numu-bipiehuc wiac mi roeŋgopieŋ , ine maŋŋeŋicko dâŋ sâqocne šiŋuc foha numueŋgopieŋte : “ Wiac fua-nâreme samarierâ andac-nâŋecte fârine bâfuanšepeneŋ . ”
49005020	Faith	Erâ Wofuŋ-nâŋec Jesu Kristore erâ dameŋ sâc Anutu Mamac wiac fuŋne fuŋnere daŋge mumuteŋ ecnenšepieŋ .
48003006	Faith	Abraham e iŋuc hâcne ecnekicne . E Anutu manasiŋkeme kiŋfâsâc mucnewec .
66021023	Grace	Erâ hae i mosa šoaŋzi mi âke tamaeekac , Anuture eri tatamaczi batamaeekac â Lamazi šoc tatamac-ticne eekac .
45008009	Faith	Anuture Mârozi maŋŋeŋicko fic hae ewecko ine maŋraŋɋaopec mâcne , Mâroraopec utuckerâ jueŋgopieŋ . Moc e Kristore Mâro tâmiric juocmuzi ere ŋicbiŋe mi juocmu .
45011023	Faith	Erâ wâc tieŋne raŋɋane jaŋe maŋsanaŋ-jeŋic beheniŋmuo Anutuzi mocwâc râe šuhuc ejarezo murâ sâcne ejareocmu .
66014005	Description	Erâ micjeŋickonec burecdâŋ moc mi wahawec , jaŋe bahacmâc .
44024014	Faith	Erâ moc mufua-garepe manac : Hata ɋâri sureeŋgopieŋ i âteekopac mueŋgopieŋ , ine jâmbomac eekopac . Erâ jaŋere dâŋmiti bajuhuc sâcmutâc dâŋqâhâcko miti qâreŋkekicne fokac â porofete mu qâreŋ embiŋ i manape fârine ehame mimiŋnefâc-nâŋec jaŋere Anutu kiŋaŋ qacneekopac .
45013008	Recommendation	Wiac omanere tofa bazupie tarazejec , maŋjauŋte tofa mocjaha babazuc epie tatarane ine mi fokac . Maŋjauŋhec juekaczi sâcmutâc dâŋ reŋkekac muzo .
66016009	Sin	Eme ŋic jaŋe šoaŋ fâroroc-ticnezi boc rikec-jopame Anutu , micticnere wiac micne momori iŋuc fuawec , e šâŋe biŋe-ticne musâqorembiŋ . Erâ maŋjeŋic sifu mi bârisierâ Anutu mi sâsembiŋ .
66021012	Description	Qânâsac sâko šoricnezi hae râreckekac . Sac i motâc-ticne 12 , erâ motâc botâŋnao aŋelo moc moc doma rapie 12 jaha ekac , erâ wâc motâc sâc Israe ŋicguru 12 jaŋere šâŋe qâreŋ forakac .
48003013	Grace	Dâŋqâreŋ moc šiŋuc fokac : “ Ŋic jâcko ɋetic-jopakicne jaŋe sâwecte biŋe . ” Eme Kristo e nâŋâcnere iŋuc hâcne erâ sâwec hotâckewec , ehuc sâcmutâc dâŋte sâwec i bâsue-nârewec .
48001013	Sin	No mârâc jaha Judaŋic jaŋere guruo juhuc wiac epo , i ŋoŋe manaeŋgopieŋ . No Anuture kikefuŋfâc jopa jâpec ejarehuc mâretec sipiric-jopapo .
66020002	Description	Erâ e oâ , homa raŋɋa , demoŋ micne Sataŋ hâcne , e rorâ kâpâcwâruzi bândeŋnerâ jara 1 tauseŋ niŋgiŋhec foocte mucnerâ
44008009	Description	Eme hae ijaha qaŋgec bapa moc juwec , šâŋene Simoŋ . E jahacnere no ŋic fekicne muhuc qaŋgec gie bame Samaria ŋicguru jaŋe honepie bipinehec ewec .
50003010	Faith	Erâ no Kristo maŋzi hemiriŋkepe fafahare-ticnere tâpiri norao fuame šâic manawecko šuhuckerâ ehec manazepac . Eku hâmoc-ticnere hawari wâc bâfuazepac .
54005022	Recommendation	Go ŋic miti giere fâro ehuc biac mi jambuŋ-jopazemec , jaŋere kiŋzi gore faio fezacte . Gahacne maŋ sahac soŋaŋketec ɋaɋacnea fozejec .
56002003	Recommendation	Erâ ŋokac kâcɋene iŋuc jaha jazatec miti ŋokac fârine erâ gupe micko âkec tâmiric â nârâmbe tâmiric juhuc juju biaŋte qaqazu enšepieŋ .
46007038	Recommendation	Irec ŋic moc e otâ-ticne ŋicne ŋicko râeme sâsâckecne eocmu , â moc e otâ-ticne sakareme ine sâcke-hâmoocmu .
59001022	Recommendation	Ŋoŋe mitidâŋte fârine bâfuanšepieŋ , mâc hazecte nâpene sawa eme maŋŋeŋic eatuckeniŋmu .
43007001	Violence	Jerusalem haeonec Judaŋic jaŋe Jesu qaniŋte dâŋ qacnepie Judaia mâreŋ-jeŋic qikiŋnerâ Galilaia mâreŋko sawa rac warec ehuc juwec .
46001030	Grace	E mitio juju-ŋeŋicte bâbâfua i Kristo Jesu râe-nârewec . Kristo e hâcne Anutuzi maŋɋârâŋ dâŋte rowaŋ-nâŋec â kiŋroro-nâŋec â maŋɋaɋac bâbâfua-nâŋec â kikitâc-nâŋec râe-nârewec .
43013005	Description	Erâ opâ râqâcko qame hume fuŋkerâ motecfâcne kike šure-jarewec . Ehuc gie qoruczi bâkereŋke-jarewec .
44022004	Violence	Ehuc miti ɋâricne ši omaeocte no râsi ecnehuc ŋic mecne ŋokac mecne mâmâc jaha niŋgiŋ-joparâ kâpâcwâru ficko râec-jopahuc jupo .
43007043	Description	Ŋic jaŋe Jesure iŋuc muhuc fâuckembiŋ .
60005002	Recommendation	Anuture lama guru soŋaŋ-jopaniŋte muŋarekicne , i jâiŋko mâcne , buafec jaha hone maiŋ ejarenšepieŋ , erâ moneŋ mafa huhurere manasuhuc mâcne , giere buâkec eŋareha enšepieŋ .
46015056	Sin	Sâqocnezi hâmocte šârâ ekac , â sâcmutâc dâŋte erâ sâqocnezi tâpirinehec ekac .
59005004	Sin	Manaŋgopieŋ , padi qaŋarepie gie furi sakare-jarembiŋ irec kiŋzi hohosâcne qakac , erâ qa roro ŋic jaŋere kio wâwâsiczi sambâŋ momori jaŋere Wofuŋte hazecko huwec .
60002001	Recommendation	Ŋoŋe sindaŋ â burec wiac â eeatuc â iiŋguuŋ â gupe micko âkec i hetara-fârenšepieŋ .
46007039	Recommendation	Ŋokac moc e ŋowe-ticne juocmu sâc gâjoŋnao bohotarâ domazejec . Ŋowe-ticne hâmome ine ŋic moc me moc rozo murâ rozejec , erâ kosa ehuc mâcne , Wofuŋtao roweckehuc ezejec .
55002018	Sin	Jahe dâŋ fâri beherâ mukopirec , fafahare i biac fuawec . Iŋuc muhuc ŋic gâcne miti ba imac ejarekopirec .
48005006	Faith	Kristo Jesurao fisirâ mahec juju â ma tâmiric juju irec mâmâc jaha fârimâc muzo , mamanasiŋte qâreŋ maŋko fuame irec mocjaha fârine muzo .
58005009	Grace	Erâ wiac emataucke-fârerâ mume rereŋfâc-ticne sasawa jaŋere bâbâpiaŋ tatara tâmiric bâfuawec .
46016001	Recommendation	Mitiŋic jaŋere moneŋ râezo murâ ine Galatia mâreŋkonec kikefuŋ guru jaza mutâc epo ijaha enšepieŋ .
49005022	Recommendation	Ŋonâŋ ŋoŋe Wofuŋte rereŋfâc juŋgopieŋ iŋuc jaha ŋowefâc-ŋeŋic jaŋere junšepieŋ .
43008012	Faith	Eme Jesuzi ŋic dâŋ moc šiŋuc šuhuckerâ jazawec : “ No mâreŋ sâc ŋic ŋoŋere šoctamac . Eme moc e no bâjâpecnuocmuzi dapâcko mi rahuc juocmu . E jujure tatamac focnehame juocmu . ”
65001017	Recommendation	Âgo biaŋfâc-nane , ŋoŋe ine Wofuŋ-nâŋec Jesu Kristo aposolofâc-ticne jaŋe qanaŋ dâŋ mumbiŋ , irec manasuhuc junšepieŋ .
44017025	Grace	E ufuŋ ŋicmezi bakicne ira ŋeŋe juju mi eekac , erâ wâc wiac moc basame ŋiczi gie bacnehuc wiac bâbâfuacne mi fokac . I aricne , ekizia ŋic nâŋâc juju â mâro â wiac sasawa nâre-fâreekac .
62005009	Faith	Ŋiczi dâŋ dodopec ehuc mupie manapene jâmbomac eekac , â Anutuzi dâŋ moc dopeckeme ine fâri rarau jâmbâŋ eekac . Anuture dodopec dâŋ ine Ŋokâ-ticnere dâŋ dopeckewec i hâcne .
45013014	Faith	Wofuŋ Jesu Kristo e ŋaqi-ŋeŋic eme rojunšepieŋ Erâ sahac-ŋeŋiczi sasec bâfuazacte mana manahuc jauŋ bacnenšepieŋ .
58011030	Description	Israe ŋic jaŋe mamanasiŋhec jumbiŋte Jeriko haesac orâŋkekuhapie šoaŋ gie bapa 7 eme hericke qawec .
44019011	Grace	Erâ Anutuzi Paulo neŋgoc ŋesiŋ ŋecnehame mâsi šâŋe furu-jeŋic bocjaha bawec .
43008034	Sin	Eme Jesuzi šiŋuc jazawec : “ No jâmbomac jâmbâŋ ŋazakopac , moc e sâqocne baocmuzi sâqocnere kiŋaŋ qaqa eocmu .
62004011	Faith	Jorocfâc-nane , Anutu e maŋjauŋ iŋucne sâko enarewecte nâŋâc iŋuc jaha maŋzi jauŋ babac ehuc junšepeneŋ .
44002028	Grace	Go jujure hata nowatumeŋ , maigao šeri bubiaŋ guru dindiŋ bâfua-narecmu . '
54004013	Recommendation	Woŋec-nane juhuc miti wose qazuc â jaza qâmoc ehuc juzemec .
47004008	Description	Hume serereŋ faio juipiehuc sifu docke šaŋ mi eeŋgopeneŋ . Bebekâne juipiehuc sifu mi mana utuckeeŋgopeneŋ ,
44002013	Description	Gâcnezi ine aposolo mufec muriŋ ejarehuc mumbiŋ , “ Jaŋe waiŋ opâ gapecmâc nâmbieŋte maŋjeŋic bibiriwakac . ”
66021018	Description	Haesac i qânâ ɋaɋacne , huririnehec izi bakicne , â hae ine goì fifimârâŋne kiruŋ ɋaɋacne iŋucne izi bakicne .
66015006	Description	Aŋkeme aŋelo 7 wiac micne momori 7 bajumbiŋ , jaŋe ufuŋkonec wahambiŋ . Jaŋe ŋaqi ɋaɋacne qaŋqaŋ rojumbiŋ , â amec-jeŋicko umbika golzi bakicne fowec .
45012014	Recommendation	Ŋopa jâpec eŋareniŋmu jaŋe jambuŋ-jopanšepieŋ . Micŋeŋickonec sâwecdâŋ mâcne , jambuŋdâŋ sawa wahazejec .
66001015	Description	Kike jahec-ticne ine aeŋ šocko šahuc bâruŋkeekac iŋucne tinac â dâŋ hawari-ticne opâ sâro fânâŋ tinac .
43017026	Grace	No biŋedâŋge mutaniŋke-jarepo erâ mutaniŋke-jarehuc jupemu . Eme maŋjauŋ no enaremeŋ ijaha jaŋerao fome maŋjopahuc jupemu . ”
45008032	Grace	E ŋokâ-ticne mi sakarehuc nâŋâcnere erâ qaisockeweczi ere erâ wiac sasawa mi sesi qeqeric jaha tahac-nâpoocmu me ?
65001018	Sin	Jaŋe kecšiŋuc ŋazahuc jumbiŋ : “ Dameŋ bembeŋkeme ŋic âke sisicne fuarâ miti imackehuc sasec gie-jeŋicte hešâkiriŋkerâ juniŋmu . ”
45011018	Recommendation	go tieŋne raŋɋane mi mana pitiwac-jopahuc maŋfefe mi ezemec . Iŋuc ezicte šiŋuc manac : Go gâtâ gume hesiwiŋ mi ecnekomec , gâtâzi go egareekac .
47001024	Faith	Erâ nâŋe mitio ŋicbomboŋ eŋarenaŋte mi muŋgopeneŋ , mâc ŋoŋerao bubiaŋ fuaocte babaficko gie baeŋgopeneŋ . Ŋoŋe mamanasiŋko qiŋ herâ domaŋgopieŋ i manakopac .
43011001	Description	Betania haeo ŋic moc juwec šâŋene Lazaro , e huc bame fowec . Maria â Mata jahe hahac qozi hae irecteaŋ .
52004008	Sin	Irec moc e dâŋ i bâsueocmu , e ŋic moc mâcne , Anuctu e jahacne bâsueocmu , Tiri Mâro maŋŋeŋicko râeekac e hâcne bâsueocmu .
62004002	Faith	Anuture Mâro e šiŋucko šâŋitazo : Mâro moc e Jesu Kristo ŋic fuawec i mutaniŋkeocmu , e Anuturaonec iŋuc mucnezo .
65001008	Sin	Eme sifu ŋic keci jaŋe wâc iŋuc jaha , guŋko jujune tinac erâ sahaczi mamakâc eeŋgopieŋ , erâ fekicne ro waha âte ejarehuc tatamachec jaŋe wâc musuac-jopaeŋgopieŋ .
60003011	Recommendation	Eme sâqocne râpeckerâ wiac biaŋne ezejec , erâ wamao juhuc irec giene fotarierâ bazejec .
51001023	Faith	Eme irec ŋoŋe mamanasiŋko qiŋ herâ domahuc , Biŋebiaŋzi woworic bâfua-ŋarewec i sifucke-ŋarezacte biric borocne mi enšepieŋ . Biŋebiaŋ i ŋoŋe qazu-ŋarekicne , erâ ŋoŋe sawa mâcne , ŋicne ŋicne mâreŋ sâc jaza rakicne . Paulo no hâcne irec kiŋaŋŋic juekopac .
43008059	Violence	Iŋuc mume qânâ rorâ hezo epie e fosiroŋnerâ taha ufuŋkonec wahawec .
49004024	Recommendation	maŋɋâri hepie huzejec . I hâcne Anuture hawari iŋucne tiŋne â furu jâmbâŋ bâfuakicne .
66014012	Faith	Dameŋ ira hâcne Anuture sâcmutâc dâŋ reŋkehuc Jesure miti hâwicmâc bajueŋgopieŋ tiriŋic i jaŋe sasanaŋ bâfuanšepieŋ .
44013030	Description	Eme Anutuzi hâmockonec bâɋâreme faharewec .
43010011	Description	“ No soŋaŋ biaŋne . Soŋaŋ biaŋnezi lama jaŋere erâ juju-ticne qikiŋneocmu .
49003002	Grace	Ŋoŋe nore manambiŋ , Anutuzi uruc jauŋ-ticnere erâ ŋoŋerao miti gie bapemurâ munarewec .
56003010	Recommendation	Ŋic hâme âkefâucne moc uŋdâŋ mocjaha me jajahec âzâcnetecne qikiŋneme behetec buc juzejec .
43010019	Description	Jesu e dâŋ iŋuc mume Judaŋic jaŋe manarâ mocwâc mu qaqatarac embiŋ .
43003033	Faith	Á dâŋticne mana maŋ ekac e Anutu mume sasanaŋ jukac dâŋ i dopeckekac .
61003014	Recommendation	Jorocfâc-nane , ŋoŋe wiac iŋucnere woŋec juhuc ere maio maŋfuru â bahacmâc juniŋte wawariehuc wamao jupie honec-ŋopame sâckezejec .
53003001	Faith	Âgofâc , dâŋ moc fokac mananiŋ : Nâŋere erâ numupie Wofuŋte dâŋzi fofotâc haŋ barame qâreŋ biaŋ-ticne ŋoŋerao fuawec iŋuc jaha fua razejec .
47004014	Faith	Ehuc šiŋuc manapaŋkeeŋgopeneŋ : Wofuŋ Jesu bâɋârewec eki nâŋe iŋuc jaha Jesuhec bâɋârec-nâporâ ŋoŋehec mâmâc erao râec-nâpoocmu .
59005014	Recommendation	Ŋoŋeraonec moczi huc foocmu , e kikefuŋte micne bapa hefârec-jopame fisirâ ere faio numunšepieŋ , erâ Wofuŋte šâŋe muhuc wokemaŋ opâ ruacnenšepieŋ .
44007023	Description	“ Juku jara-ticne 40 bazurâ Israe ŋic âgofâc-ticne hone manac ejareocte maŋne afeckeme rawec .
44023027	Violence	Momori jaŋe ŋic moc bafâŋgopieŋ e Judaŋic jaŋe qazo embiŋ . Eme noni e Romaŋic jâmbâŋ ere iŋuc manahuc momori jaŋehec rarâ mejeŋickonec batarambeŋ .
44019029	Description	Dâŋ oowac sâko epie haeŋic mâmâc sasawa maŋjeŋic iŋneme kike saoŋ qajareme fisi qâture-fârerâ tutumaŋ toma-jeŋicko rafârembiŋ , ehuc Makedonia ŋic jajahec Paulo bâjâpepic , šâŋe-jekic Gaio â Aristako , jahe rocjofarâ fârec-jofa rambiŋ .
44003014	Sin	Ine hâcne Maŋɋaɋac â Tiŋne rune e qikiŋnehuc šika qaqaŋic akicke-ŋareocte mu bâuruec ecnembiŋ .
44015009	Faith	Jaŋe e manasiŋkepie maŋjeŋic šure bâpiaŋ ejarehuc nâŋâc enârewec sâc ijaha jaŋe ejarewec .
46011028	Recommendation	Irec moc e poroŋ â waiŋ nâzo murâ qanaŋ maŋticnere fuŋne hone manac ehuc bajaŋgeŋkerâ nâzejec .
46015058	Faith	Irec âgofâc-mae , ŋoŋe sanaŋkerâ qiŋ herâ domanšepieŋ , ehuc Wofuŋ gie-ticnere dameŋ sâc henširiŋnehuc banšepieŋ . Wofuŋte erâ gie bapie fârimâc mi eocmu , iŋuc manahuc banšepieŋ .
46004016	Recommendation	Eme irec nore kike hata bâjâpehuc juniŋte hazec qâuŋ ŋazape mananšepieŋ .
46001021	Faith	Eme Anuture maŋɋârâŋ dâŋbiri fua-bipieha ŋic jaŋe jaŋacne mamanazi Anuture fuŋne šâŋitaniŋte emâmâŋkembiŋ , irec Anutuzi maname sâckeme mitidâŋ mutucne i manarâ biaŋkenaŋte muwec .
60003001	Recommendation	Ŋokac ŋoŋere iŋuc jaha mupe , ŋoŋe ŋowefâc-ŋeŋic jaŋere wahamicne junšepieŋ . Eme ŋowefâc-ŋeŋic gâcne miti qiqikiŋ jueŋgopieŋ jaŋe dâŋ mi jajaza mâc rume-jarehuc maŋɋaɋac jupie
47005020	Recommendation	Irec nâŋe Kristore biŋe mumuzi Anuture mu baafec dâŋ ŋazaeŋgopeneŋ . Nâŋe Kristo âkehockehuc numu-ŋareeŋgopeneŋ : Anutuhec miriŋ babac enšepieŋ .
44002024	Description	E hâcne hâmoczi gozi kime Anutuzi gozi bacneme ɋârerâ faharewec . Hâmoczi e wemocko sakarezac .
59002007	Sin	Ehuc wâc šâŋe biaŋ fai-ŋeŋicko fewec e musoriŋkeeŋgopieŋ .
54003003	Description	waiŋ opâ âmbâŋ mi nâzejec , šikafac aricne , urucne â wamane juzejec , moneŋ mafare mubâre mi ezejec ,
43004014	Grace	â nore opâ ine gapecnehec , moc e i nâocmu , e opâre mocwâc mi hâmohuc mâc jurašihuc juocmu . Noni opâ i ŋic moc râcnepe maŋticnao opâ šâŋe bâfuacneme juju sanaŋte šâkâŋko rahuc domaocmu . ”
62002005	Faith	Moc e ine Anuture dâŋ mana rereŋ eocmu , e jâmbomac Anutu maŋjauŋ fârine ecneocmu . Iŋuc ehuc ine Anuturao qohotaeŋgopeneŋ irec fuŋne taniŋkeme mananaŋmu .
66016013	Description	Eme no honehape oâre mickonec â qowi mimicnere mickonec â porofete burecne ere mickonec demoŋ repicne jahec â moc qaqec hawari tinac wefumbiŋ .
59002008	Recommendation	“ Gahacnere egareekac sâc ijaha âgogere egarezejec ” , sâcmutâc dâŋ neŋgocne iŋuc qâreŋkekicne fokac , i reŋkepie jâmbomac biaŋkeocmu .
47004005	Faith	Nâŋe miti muhuc nâŋe nâŋâcne dâŋ mi ŋazaeŋgopeneŋ , Jesu Kristo eki Wofuŋ â nâŋe ine Jesure erâ kiŋaŋ qaqafâc-ŋeŋic sawa juŋgopeneŋ , iŋuc ŋazaeŋgopeneŋ .
46015033	Recommendation	Moczi moc ba qâsoric eŋarenšipiŋ ine ¡ Kosa jujune jaŋerao qohotaocmu e eebapa biaŋne sifuckecneocmu .
58013020	Grace	Wama Anutu e lama soŋaŋ sâko Wofuŋ-nâŋec Jesu šâšâfic fofo sanaŋ irec socte hâmockonec bârisiewec ,
50001027	Recommendation	Mocjaha , ŋoŋe kikefuŋte maio Kristore furu Biŋebiaŋ irec sâcko junšepieŋ . Erâ maŋ mocjaha ehuc šâšâfic erâ keketeŋ domahuc Biŋebiaŋte juju gie bapie fârâ honec-ŋopazepac , me taicko juhuc biŋe-ŋeŋic manazepac .
46006014	Grace	Eme Anutuzi Wofuŋ bâɋârewec iŋuc jaha tâpiri-ticnezi nâŋâc bâɋârec-nâpozokac .
55001006	Recommendation	Eme no irec hâcne manasu-gararâ mupe : No menane qizecgao râepe Anutuzi jambuŋ tahacguwec i hehâroŋketec šocne fuazejec .
60004006	Grace	Eme fuŋne šiŋucte hâmokicne wâc Biŋebiaŋ jazakicne : Jaŋe ŋifec ŋic hata fokac irec sâcko sahaczi okacne roniŋte , â ŋifec Anuture hata fokac irec sâcko mârozi juniŋte .
46007023	Recommendation	Ŋoŋe furi-ŋeŋic rokicnere ŋic jaŋere kiŋaŋ qaqa mi enšepieŋ .
46010010	Recommendation	Erâ kâroŋ wâc mi qanšepeneŋ . Jaŋeraonec gâcnezi kâroŋ qapie sisipiric runezi sipiric-jopawec .
47002017	Faith	Nâŋe ŋic gâcnezi eeŋgopieŋ iŋuc mi eeŋgopeneŋ . Ŋic gâcne bocjahazi Anuture dâŋte manapie âbârâ gie-jeŋic eekac . Nâŋe ine maŋtaniŋ juhuc Anuture micte â Anuture maio Kristorao qohotahuc miti mueŋgopeneŋ .
45015001	Recommendation	Sanaŋheczi gegec dodocne âsi qataŋ ejarenšepeneŋ , nâŋec nâŋâcnere mamanac mi junšepeneŋ .
50002024	Faith	Erâ Wofuŋzi mana-nareme no nahac wâc mi šoraha ŋoŋerao fâpemu , iŋuc manakopac .
66007001	Description	Eme no šâŋe firâ aŋelo 4 honec-jopapo , jaŋe mâreŋ tuturuŋne 4 ira doma rahuc mâreŋte mâŋâŋ 4 badomambiŋ . Mâreŋko me hâwecko me jâcko mâŋâŋ moc mi qaocte iŋuc embiŋ .
60004003	Sin	Juwicnao qâpuc wiac šiŋuc ehuc jumbiŋ : Wiac gapec tâmiric ee , sasec , opâ momori âmbâŋ nânâ , bec qowi âmbâŋ nânâ , tiwâ sisiricko nânâ , nemu burec kiŋaŋ qaqajare , wiac i hâcne ewarehuc jukupie micne qawec .
66011005	Violence	Ŋic moc e râsi ejactezo mume micjekickonec šoc waharâ šaocmu . Irec ŋic moczi râsi ejacterâ sipirickeocmu .
44023005	Recommendation	Mupie Paulozi šiŋuc muwec : “ Âgo bureŋ , e taha bapa sâko jukac i mi manahuc dâŋepac . Mitio dâŋ kecšiŋuc qâreŋkekicne : ` Go micne bapa mi musâqorec-jopazemec . Ž No dâŋ i manaekopac . ”
66022015	Sin	Hae râpenao juniŋmu ine qâto â hafec qaŋgec bapa â sasecŋic â šika qaqa â nemuɋâŋ babaju erâ burec bajuhuc irec aŋac-jopaekac .
66002014	Sin	Erâ no gore manape piticne babahacnehec ekac . Gore haeo ŋic gâcne juŋgopieŋ , jaŋe Bileamte hata âteeŋgopieŋ . Bileam e Balakezi Israe bitiŋ râe-jareocte âzâcneme eki qafeŋ-jopame ɋâŋte šepec nâhuc sasecko sâqorembiŋ .
53001003	Faith	Âgofâc , maŋnâŋeczi jâiŋ-nâpome ŋoŋere erâ Anutu dameŋ sâc daŋge âzâcneeŋgopeneŋ . Mamanasiŋ-ŋeŋic boc fua ɋârâŋ eekac , â maŋjauŋ-ŋeŋic fua sawec eme qame qoŋgiŋ eeŋgopieŋ . Eme irec Anutu daŋge âzâcnepene i jâmbomac sâckeekac .
46012002	Sin	Ŋoŋe mârâc jaha qâpuc juhapie maŋšoc fua-ŋarewec sâc nemuɋâŋ kâpâne jaŋerao ra qohota jumbieŋ .
49005025	Recommendation	Ŋowe ŋoŋe ŋonâŋfâc-ŋeŋic maŋjauŋ ejarenšepieŋ . Kristo e iŋuc jaha kikefuŋ-ticne maŋjauŋ ecnehuc ere due bawec .
45012017	Recommendation	Sâqocnere okac babazuc mi enšepieŋ . Ŋic âgo ejareekac ijaha enšepieŋ .
60005006	Recommendation	Anuture mesanaŋzi bâuruŋ-ŋopame dapenšepieŋ . Iŋuc epie juku dameŋ-ticne maickeme ekizia bafaharec-ŋopaocmu .
44014017	Grace	Erâ qâoma mi eŋarewec , fuŋne-ticne mananiŋte âgo jauŋ eŋarehuc mume hoe šoaŋ sâckoa eme mâriri fuame nâ šeri ejumbieŋ . ”
54003011	Recommendation	Ŋonâŋfâc-jeŋic jaŋe iŋuc jaha metâne junšepieŋ , gupe micko âkec mi enšepieŋ , maŋsowa juhuc wiac sasawa mu bac epie fâri fideteŋ efârezejec .
