43010012	Description	Sipisipi aboga minámami we ya kifana meinawa yamuko kolito kiyaba o gedainako , yamu kofukuti kula fadena o fedenami ya wewa eyeto sipisipi ya fulo gedeito koli unagoliye . Koli wageto , kula fadenakafo ya oto sipisipi ya ginito olu upatenagoliye .
59001019	Recommendation	Aiyo , sene-mulune gimomo mono wenenanemotao , kolife loti kolalo . Linate muki ya ka alako-alako ádalo . E'e , mate ka lenawamo moda alako kolife loti kolalo . Ido seti-muludi ya alako kala-kala ádaneyo .
46009014	Recommendation	Ido ayaidana oti kawa kuwa lalo lo oloto melenawamo wenena ya kawa kuwa lonowa oladokati ya ukani atuwa netanina olu oloto pi giminawae , loto Wekolakafo lo melami ne .
43012046	Grace	Ido koli kikito numunawamo wenena ya siniku minámenawae , loto namo mikaleka minamo wenena olu lamena o gedenae , loto lomomo ne .
43005014	Description	Eti ito , aiga Yesukafo wewama ya felegaga kuliyai numuna nabau olu oloto pito ya eti loto loumami , Ukaga moda lalo otaiye . Yamu kolito ya neta ma keina naba-naba imo neta ya oto dito oloto pi numutenaiye , loto ya mona nosámami kofa melámo , loto loumaiye .
46016014	Recommendation	Oti meleti enawamo , ya seti-muludi gimiti eti alo .
43014015	Recommendation	Ena ka ma enu wito eti loto ya limo , Linate seti-muludi numu minenawamo ya wenelo golodenagilae .
58012025	Recommendation	Ka lo minami we ya linate eleka fi umutenune , loti koti kiyaba oti moinalo . Moda kolafe ? Komu ya mikaleka ama ka auma wito lo melami , ya wenenawa eleka fi umado ya lifima itibito gimami ya ta lenawamo ya ogoufámamima nenako , yamu lalimote kosinauti we ya mete umunumo yamu lifima itibito lumunami ya egaidana oto ta lenumo ne ?
48004008	Sin	Ena komu linate Gotiki koina wiyámamo yamu ya neta-mata Goti ona kula minámami neta-mata ya koli umuti kouba-naba o-o amo yamu nelau minamo ne .
44003026	Grace	Eti loto loumami ya linate nosámami monatina ya olu fuliti seti-muludi olu eleyapa wiyato olu lalo o gedenae , loto kouba-nabala we ya olu oloto pito komu linanimodoka gilifaiye , loto logimaiye .
44010039	Violence	Ido lamo omudekafo Yelusalemu numudo ido Yuda wenena mikaninalo neta muki oto melami ya moda eyonimo ne . Ido yá yofolo ofo folafa ,
46001010	Recommendation	Ena mono wenenane-motao , Wekolate Yesu Kilisto kuliya yamu ya kati oluto ka ama lenagolowe . Kolalo . Linate muki ka ailo-ailo loti foki filiga-aliga ámalo . Luti-kati mele lawoko oti , kati lawoko kiti , u lawoko ageto minalo .
51001021	Sin	Ido linate yaki komu Goti wenenala minámoti , monatina nosámami melamo yakafo luti-katigu kuwotibo bulu ede minamoma nefa ,
55002022	Recommendation	Yamu kamo ya kipa kofawe seni-muluni lalo kolami mona ya meka umuto koli oluloto uto , ya wenena luni-kani mo lotoko minoti Wekola loumu-umu o minamo wenenaki lakoina ya efe limo mona , koli kikitenawamo mona , seti-muludi giminawamo mona , you amene melenawamo mona yamu auma witi koliti ya melemo idalo .
51003001	Faith	Etito linate ya Kilistoki lakoina olu nedi gedamima nenako , yamu neta-mata akaiya nemo neta , Kilisto ya Goti ana onaleka amedoto minami ebalo nemo neta yamu koliti minalo .
66008007	Violence	Ido enisole komu wekafo bumu wekilofo nomula fu lito , ome gedimo ido yo famula ya wanu yaki olu lakoito mikalo ya lomaiye . Lomaito , mika uma muki ya eba tili ( 3 ) iya melaigu yaumati lawoko ma moda lo fuli loto ido eba lawoko ma yá maleka loto ido menefaanefa yuwa-nela ya lo fuli liye .
66011017	Faith	Wekola Goti aumafofo aboga komu afimaleka minoto , oiya minomo idanimo we , kamo aumaka yakafo mika uma kiyaba o ledanimo lonoka ma olu aipaninako , yamu siyane , lalole , loto lo minone .
43004010	Grace	Lito , Yesukafo ka itibito loumami , Kamo Goti nasafili monala yaki , ido namo no ma nomageto nenae , loto lokomomo we monane yaki ya kolife lanimo neko , ena ma nomo , loto laniko ya no fiyawa yaidana oto komogi ne , loumaiye .
51003004	Grace	Eti o minamo , ya kofawa minonimo monate nemo we Kilisto oloto pinami kamenalo , yalo ya linate amoki lakoina lamenalau yau oloto pinagilae .
43020031	Faith	Wiyami efe uma ya eti loto wiyami , Linate katoti koliti ya Yesu ya Goti Nalafo ilifi melami we Kilisto ne , loti koli kikitenawae . Koli kikito umuti ya amo kuliyalo omudi kofawa mino gedemo dinagilae , loto wiyami ne .
62004006	Faith	Ido lamo ya Gotidokati minoninako , Gotiki kutifamo wenena yate ka lonimo ya kani fuloti koli-koli o minafa , ido Gotidokati minámamo wenena yate ka lonimo ya koli fulo minae . Etito ya ka ona kula aboga Ouna ido suki ka aboga ouna ya moda kolife loto koli minone .
65001012	Description	Linate mono wenenatinaki mau witi setimuludi gimamo kobina ofo ki nenawagu ya aya wenenawa kiliyatigu ya minoti , fuma wi gedami neta yaidana oti ya koli kolámoti , linateki lakoina no-no afa , ido inanimo ukani yako kiyaba o-o minae . Eti amo wenenawa ya limu oto mau wito ko winae , loto ifa , epekafo olu upatito ko wiyámami yaidana oti minae . Ido yá ma ilawa liyami kamenalo ya ilawa liyámoto , moda fulutaito ya mona lufawaki atae lo fulitamo yaidana oti , ya kamena lele fulutamo wenena ya minae .
44005015	Description	Etito wenenani neta kilamo ya yafalo meleti , ido ma ya agagalo meleti gilimiti oti kunu wiliti yalo meleti eti kolamo , Pita uto oto enami kamamunakafo neta kilamo wenena maleka ya ukanido oluto olu faka lo gedenaiye , loti kanudo mele-mele ae .
49006016	Faith	Ido koli kikitonimo mona yakafo lawe yaidana ageto ya kamena-kamena olu faka loti olu minalo . Eti ato ya nosámami aboga yo limo ilela muki ya ukanidoti keleutageto ya efinaiye .
51003023	Recommendation	Etiti ya oti meleti o-o enawamo monatina muki ya wenena yamu koliti melámoti , Wekola yako koli umuti oudi-luti-katigu yauti auma witi melalo .
58012016	Recommendation	Ido makafo kopa olu onami monafe , ido Goti meya umami mona ya meletenaiye , loti koti kiyaba alo . Yaidana wenena ya Iso kanulalo moni minae . Aya we ya Aisaka kana nalafo nefa , ido onemako nenami neta kefola yamu aimola ebala , kuliya , muki ya fa fulitaiye .
43018040	Sin	Loga o gedaito amo yate kofa eti loti auma witi lamo , E'e , ama we ya minámaiye . Balabasi ya efili edo , loti lae . Eti lamo we Balabasi ya wenena ginito netani-matani ipoto olu-olu imo we ne .
55003004	Sin	wenena kuwonibo anigu gilibinawamo , kaita moninawamo , wenena naba minone , loti kolinawamo , Goti seni-muluni umámoti , inanimo lalo eyenawamo neta monamona ya seni-muluni umunawamo ne .
50002009	Grace	Eti imo yamu Gotikafo olu akaiya edeto , amo kuliya yakafo wenena kulini , neta-mata kuliya , muki olu fulo gedeto oto dito minenami kuliya ya umami ne .
61001016	Description	Moda kolafe ? Linate ya Wekolate Yesu Kilisto aumala ido enami kala lo oloto pi gimonimo , ya wenena ka maninigu nemo yauti faifa kani kiti olufe lamo ka ya meyalo meleto ádone . E'e , moda aimola Goti lamenala aumala mino edami ya lalimo omudekafo eyetoto , ya kawa lo oloto melonimo ne .
61003016	Sin	Ido lufuwalau muki yau moda ayaidana oto netawa yamu lo-lo imo ne . Aya lufuwalau yau ka maleka lapau nemo ya monawa kolife lenuwe , loto koiya naba fito kato minone . Aya kawa ya wenena ma , ka mono koliti kolámoti o minamo wenena , ido monolo auma wiyámamo wenena yate koli kopaiti , ido mono lufuwa ma muki yaki moda ayaidana oti koli kopaitamo monanina yakafo inanimoni u kopa unawamo kanunina ya moda wi gedami ne .
44014014	Description	Etito aifa , aposolo Banabasite Polote kawa ya koliti ukanido owo ya fekaliti wenena naba mau minamo ya maunigu oluloti oti au loti lami ,
45015008	Faith	Aya yamu logimowe . Kolalo . Kilistokafo Goti kala ona kula yamu kolito , ya Goti ainala ukanigu fukamo Yuda wenena aunibo-kolofani ka lo mele gimami kalo winaiye , loto ani olu faka limo lono olu gedami ne .
59001026	Sin	Ido we makafo mono kolomo we minowe , loto kolaifa , ido wela koto kiyaba ámami ya aimola lula-kala kola wiyainako , yamu mono kolami monala ya u fa neta unagoliye .
43015020	Recommendation	Kouba-naba we yakafo wenabala olu afima o edámenami ne , loto komu logimomo ka ya kati kife lalo . Olu nosámami o nomamo yamaidana oti linate o giminawamo ne . Ido namo kane koli lunigu melamo yamaidana oti linate katina kolinawamo ne .
43008031	Faith	Ena Yesukafo koli kikito umamo Yuda wenena eti loto logimami , Linate ya namo kanelo moni minenawamo ya namo nege moinamo wenena kula minenagilae .
44007011	Description	Ena aiga Kenani mikalo ido Isipi mikalo muki ya kadunamu kamena naba oloto pito numuna eba gedo fulitageto keina naba-naba koliti autefo-mota kadunamu fuluti minae .
63001004	Faith	Ena nomilipaka mate Metefokafo ka lolomaido meyalo meleti ka ona kula kanulalo moni minamo ya geyeto sene-muluneu alikani naba-naba owe .
54005008	Faith	Ido ma yate inanimo wenenanina kiyaba o gedámoti , ido aya wenenaninawa yauti onibo , menibo , olonibo , nomilipani ya oto diti kiyaba lalo o gedámamo wenena ya koli kikitamo mona meni umutiti , koli kiki ádamo wenena ya olu fulo gedeti nosa naba ámami mona ya mele minae .
58010022	Faith	Aya yamo lutekateu nosámami monate keina kolonimo ya wanulakafo itili oto moda kilili otaima ne , loto kolito , ido ukade ya no feke limokafo noku wi ledaito ya minoto , ya koli kikitonimo yakafo olu auma wi ledenami , ya lute-kate ona kula amodoka meleto adu o fedokele .
48001023	Description	namomu ya ka ama yako kolamo , Komu ya koli kikitonimo ka olu kopaitenae , loto mono wenenate giyado gini-gini o minami we yamakafo oiya ama ya aya kawa lo oloto mele minaiye , loti
44027034	Recommendation	Etiti minamo yamu ya oiya weti-neta nalo , loto auma wito logimowe . Weti-neta yakafo auma wi gedenaiye . Kolalo . Lamo minonigu yati we ma u kopa ámunami ne , loto logimaiye .
66002003	Faith	Ido namomu linate ya luti-katigu auma witi minoti ido keina o fedaito auma witi minoti ya aisa loti fulitámae .
56002002	Recommendation	Eti lageto , ya we kilofo-akilofo yate nonano neta-mata nenawamo ya alili suwomo noti , kani kife loti koliti , ukani-luni-kani kiyaba lalo oti ya koli kikito minamo , ido seni-muluni gimi-gimi o minamo , ido auma wi kiki loti nedi minenawamo kulawa enami mona ya amodoka minaneyo .
44017030	Recommendation	Etito minámaiye . Komu Gotikafo ya netawa kolife ádamo wenena goudámaifa , ido oiya muki wenena mikau-mikau minamo ya eti logimami , Linate seti-muludi olu eleyapa wiyalo , loto auma wito logimaiye .
43019025	Description	Ena Yesu olafole kunalafole , Kolopasi olonafo Maliale , lilafo Madala numudoti wena Maliale Yesu yá yofola monau ya nedi minae .
66019013	Description	Ukanalo owo ya wanu builami wi minaito , ido kuliya ya Goti Kala ne .
46008009	Recommendation	Etito nefa , ido linate monawa kolife loti faifa no-no amo wenena yate mono wenenatina liliga mono aumanina kefoko nemo ya uteba witenawae , loti koti moinalo .
44013034	Grace	Ido Gotikafo Yesu folaiguti olu nedi edainako , ukana aumala fitala kiyámenami ne , loto kawa ya onale , loto lilibami ka ma Goti ya eti loto limo , Namokafo komu Defiti felegaga neta lalo ona nemo neta yama kumunae , loto lo melomo netawa yama linate giminae , loto ka mono lufuwau ya nemo ne .
43014020	Faith	Kamenawa yalo ya eti loti kolinawamo , Namo ya Menefo lulau mino edowe . Ido linate ya namo luneu mino nedae . Ido namo ya linate lutigu mino gedowe . Ya kamenawa yalo ya kolife lenagilae .
62002003	Faith	Ido Goti ka lido meyalo mele minenumo ya koto amoki kutifone , loto kolife lo minone .
43008024	Sin	Yamu ya lifimaniki ya minoti fulunawamo ne , loto ya logimomo ne . Namo minomo ama ya monane logimi-gimi omo ya koli kiki ádenawamo ya lifimani faifa mino gedageto fulunagilae , loto ya liye .
66017006	Sin	Ido eyomo ya wenawa felegaga wenena Yesu koli kikito umuti kala kuwa lo oloto melamo wanuni ya noito ouna-lula u kopa wimo ne . Eyoneto wene-lawa apaitaiye .
58012017	Description	Eti oto , aiga ya melafo ubalela olunae , loto kolaifa , ido E'e , loumaiye . Eti loumaito , ya amokafo kufu naba-naba oto , ubalewa itibito olunami kanu ma aefa fito moni wilaifa , ogoufámami yama linate moda koli minae .
43007012	Description	Ido fa wenena yate amomu momona oti kumomo fimo idae . Yauti liligate , Amo ya we lalo ne , lato ido liligate , E'e , etito minámaiye . Amo ya wenena koni wi minaiye , loti lafa ,
44011021	Faith	Logimimo wamo Wekola aumala ya mino gedami yamu wenena naba-naba seni-muluni eleyapa witi Wekola koli kikito umae .
52002004	Faith	E'e , Gotikafo lalo leyeto kane kune lo oloto pinawae , loto lonowa adeu melaito ya lo minone . Eti loto lo minonimo ya wenena yate lalo leyenawae , loto kolito ádone . E'e , lute-kateu ko fuli loto monate iya mele ledami we Goti yakafo lalo leyenaiye , loto kolito kawa ya lo minone .
46015057	Grace	Etito nefa , ido Gotikafo Wekolate Yesu Kilistodokati olu fulo edenumo auma olu oloto pi lumu minami we ya siyane , lalole , loto ebola loumokele .
54005005	Faith	Ido wena-kena ona , aimolako minami yakafo Goti yamu kolito kiyaba o edeto ya leda lunaga loumutoko minoto , ane olu faka lo , loto loumami ne .
43016024	Grace	Komu minomo idado yaloma ya namo kulinelo ya neta mamu loumámamo ne . Oiya amalekati ya loumu-umu o minalo . Eti loumu-umu o minenawamo ya setimuludi laloko koli-koli o minenawae , loto ya giminagoliye .
46007021	Recommendation	Linate ya wenena mate nela wi gedato kouba-naba lononina olu gedamo wenena luti fiyami , ya keina kolámalo . Ido efili gedato unawamo kanu ma oloto piyagetoma ya uti , ayalo lono kula olalo .
65001019	Sin	Aya wenenawa yate mono wenena iya mele foki gedamo , ya Goti Ouna ya mino gedámami ne . Mikaleka ouni yako mino gedaiye .
48001006	Sin	Ake , linate ya Kilisto nasafilila yamu Gotikafo amodoka luti fiyaido yati alako meti umuti u kala kuwa olu ailo itamo kalo ekelamo , ya kolomo ei-ai , loto wene lawa apaitami ne !
58012014	Recommendation	Wenena muki yaki lakoina you amene monawalo melenuwe , loti lonowa auma witi olumo idalo . Ido felegaga mona meyalo melámamo wenena ya Wekola eyámenagilae . Aya yamu koliti ya felegaga monalo meyalo melenuwe , loti aya lonowa yaki auma witi olumo idalo .
43021006	Description	amokafo eti loto logimami , Owo ya fulo filiga sipi onaleka ya itenawamo ya olunagilae , lito owo ya fulo onaleka ya itato , laefa ya faitito ika o moinafa , ogoufámae .
46007019	Recommendation	Ainalaki minenubemo , ido minámenune ? Ya kulawa minámaiye . E'e , Goti welalo golodo minonimo yakafoko kulawa iye .
45012008	Recommendation	Ido wenena luni-kani olu auma wi gedenami auma gimami , ya luni-kani olu auma wi gedalo . Ido ko namo netanigu yati ko ánamo wenena giminawamo auma gimami , ya luti-kati lawoko meleti efe loti gimalo . Ido kiyaba we minenawamo auma gimami , ya auma witi kiyaba laloko o gede minalo . Ido wenena milumani koliti ani olu faka lo gedenawamo auma gimami , ya seti-muludigu lalo koliti ani olu faka lo gedalo .
44019002	Faith	eti loto loga o gedami , Linate Goti koli kikito umado ya Ouna Felegagakafo seti-muludigu mino gedaife ? loto loga o gedaito , amo yate itibiti loumamo , E'e , Ouna Felegaga ne , loto ma kolámonimo ne , loti itibiti loumae .
53003014	Recommendation	Ido lufuwa wi fulonimo ka ya meyalo melámenawamo wenena ya geyefe loti geyeti , ya ukanido kolinawamo ne , loti wenenawaki ya koina wi gedámalo .
46015050	Sin	Ena mono wenenane-motao , ka ama logimowe . Kolalo . Mikaleka ukade ya Goti kiyaba we wekudi kilalau ya dito nomilipala iya ku gedami eba olunami ya minámaiye . Ido fitala kinami netawa yakafo fitala kiyámenami mona , nomilipala iya ku gedami mona olunami yaki minámaiye .
43006027	Recommendation	Linate ya lono oluti kobina fa neta u kopa unami neta yamu ya kolámalo . Omuni kofawa minowaminowa enawamo kobina yamu ya lonowa olalo . Namo We Kula ya Goti Menefokafo lufuwala mele nomami yamu ya namo kofawa minomo dinawamo kobinawa ya giminagolowe , logimaiye .
59004003	Sin	Ido loumunawamo , ya alikani enune , loti seti-muludigu mikaleka netamuko kolimo idamo ya neta yaidanaamaidana olunuwe , loti lamo ya kopa loumanako , moda olámae .
49005020	Faith	Eti oti ya kamena-kamena neta-mata muki yamu siyane , lalole , loti Wekolate Yesu Kilisto kuliyalo ya Metefo Goti loumalo .
48003006	Faith	Aya yamu ya eti limo , Abalahamukafo Goti koli kikito umami yamu monala efe limo we ne , loto lo edami ne , loto ka mono lufuwau ya nemo ne .
66021023	Grace	Ido aya numuna meya nabau ya Goti lamenala naba yakafo lamena umaito , ido Sipisipi Momola ya ebawa feiya lamula nenako , yamu fofe , ido ikanafe egaidana oto lenami ne ?
45008009	Faith	Eti o minafa , ido linate lutigu ya Goti Ouna mino gedaima nenako , yamu mikaleka ukadiluti-kati meyalo melámoti , Ouna lulau mino edeti amo monala ya mele minae . Ido Kilisto Ouna lunigu mino gedámami wenena ya amo wenenala minámae .
45011023	Faith	Ido Isilaeli wenenawa koli kikitámamo monanina olu eleyapa witi koli kikito umunawamo , ya amokafo itibito olu mene o gedenagoliye . Koli minafe ? Kofuku faifa idami olifi yauti yá akawa ma numudoka kifamo olifilo olu mene enawamo ya ogoufámafa , ido amokafo linate ya kiyaka o gedeto olu mene o gedaima nenako , yamu numudoka olifilo aimola yá akawa yaki itibito olu mene enae , lenami ya moda itibito olu mene o gedenami ne . Goti aimola olu mene o gedenami aumala moda mino edainako , koli kikito umunawamo ya moda eti o gedenagoliye .
66014005	Description	Ido wenigu yauti ka suki ka lomámaito lifimani ya minámaiye .
44024014	Faith	Olu oloto pi kedámenagilafa , ido neta lawoko eti omo ya lokumunagolowe . Namokafo autefo-mota Gotinina oune-lune-kane umu-umu o minomo ya Yesu kanulalo moinamo wenena minaguti ya minowe . Aya monowa ya ailo mono ne , loti lo-lo afa , Mosese lo melami kaki ido polofete lufuwa wiyamo kaki ya muki onale , loto koli kikitomo ne .
