46010013	Faith	Quẽnaro tu̶oĩaroti ti ñaboajaquẽne, “ ‘Rojose yiru̶abeaja’ yicõaboarine, rojose yicõaroti ñaja”, yitu̶oĩaroti me ñaja mu̶are. “Yu̶are rojose ĩ rotirore bajiro mu̶are rotibecu̶mi Satanás”, yiroti me ñaja. Gãjerãre rojose ĩ yirotirore bajiro rĩne manire yirotirũgũami. Rojose manire ĩ yirotiboajaquẽne, “Tire yibeticõari, yu̶ bojaseju̶are yirã ñato” yigu̶, manire ejarẽmoru̶cu̶mi Dios.
44020029	Violence	Yu̶ vaveoro bero ejaru̶arãma gãjerã, “Diore gotirẽtobosarimasa ñaja yu̶a” yitorimasa. Mu̶a ñaro vatoaju̶re ejacõari, ĩna gotitose su̶orine Jesúre ajitirũ̶nu̶ tu̶jacõari, rojose tãmu̶oru̶arãma mu̶a rãcana.
53001004	Faith	To bajiro bajirã mu̶a ñajare, tocãrãca macaju̶ gãjerã Jesús ocare ajitirũ̶nu̶rãre mu̶a bajisere gotirã, “Quẽnamasucõaama Tesalónica macana”, ĩnare yivariquẽnarũgũaja yu̶a. Ado bajiro ĩnare yirũgũaja yu̶a: “Tesalónica cu̶toana Cristore ajitirũ̶nu̶rã ĩna ñajare, rojose ĩnare yicoderũgũama gãjerã. To bajiro ĩna yiboajaquẽne, Cristore quẽnaro ajitirũ̶nu̶cõa ñaama ĩna”, ĩnare yivariquẽnarũgũaja yu̶a.
62004012	Faith	Dios, ruyubecu̶ ĩ ñaboajaquẽne, mani gãmerã ĩamaijama, “Mani rãca ñaami Dios”, yimasiru̶arãja mani. Masare ĩamaigũ̶ mani rãca ĩ ñajare, gãmerã mairu̶arãja mani quẽne.
48001001	Description	¿Ñaboati mu̶a, Galacia sitana, Jesucristore ajitirũ̶nu̶rã? Yu̶ ñaja Pablo adi queti mu̶are ucacõagũ̶. Jesucristo, to yicõari, ĩ rijato bero ĩre catior'i, ĩ jacu̶, ĩna ñaama ti quetire yu̶re gotiroticõarimasa. Masane, “Goticudiaya” yirã ĩna cõar'i me ñaja. Yu̶ sĩgũ̶ me adi papera mu̶are cõaja yu̶. Yu̶ rãcana, Jesucristore ajitirũ̶nu̶rã quẽne, “Quẽnato”, mu̶are yicõaama ĩna.
58012003	Recommendation	Jesús adigodoju̶ ĩ ñaro, bu̶to rojose ĩre ĩna yiboajaquẽne, quẽnaseju̶are yicõa ñañumi. To bajiri mani quẽne, rojose tãmu̶orã ñaboarine, quejemenane, quẽnaseju̶are yicõa ñarũgũroti ñaja.
45006005	Faith	To bajiri, Jesucristo rãca rijariarãre bajiro bajirã ñari, tudicatir'i ĩ ñajare, ĩ rãca tudicatiriarãre bajiro bajirã ñari, ĩ ejarẽmose rãca quẽnase yirũgũroti ñaja manire.
45015010	Recommendation	Quẽna gajeye ado bajiro gotiaja Dios ocare masa ĩna ucamasire: “Mu̶a jud'io masa me, Dios yarã jud'io masa rãca cojo masare bajiro variquẽnaru̶arãja mu̶a”, yigotiaja Dios oca.
54004001	Sin	Cristore ajitirũ̶nu̶rã, jãjarã mani ñaboajaquẽne, adi macaru̶cu̶ro ti jedirũtu vato cõrone sĩgũ̶ri ĩre ajitirũ̶nu̶ tu̶jaru̶arãma. “Ĩre ajitirũ̶nu̶ tu̶jacõari, vãtia ĩnare ĩna yitosere gotimasiorãre ajitirũ̶nu̶ru̶arãma”, manire yiyumi Esp'iritu Santo.
56003001	Recommendation	Gaje vãme ado bajiro ĩnare gotiya mu̶, “Masiritiroma” yigu̶: “Gobierno, to yicõari mu̶are ũmato ñarã ĩna rotisere, quẽnaro ĩnare ajirũ̶cu̶bu̶oya. To yicõari, gãjerãre quẽne quẽnaro yirũgũña mu̶a.
61003005	Sin	To bajiro tu̶oĩarã ñari, adi macaru̶cu̶rore Dios ĩ rujeosu̶omasirere masimena ñarãma. Mani jacu̶ Dios jediro masigũ̶ ñari, adi macaru̶cu̶rore, ũ̶mu̶agaserore quẽne rujeomasiñuju. Ĩ rotise su̶orine sita oco vatoaju̶ ñare ruyuamasiñuju. To bajiro yicõari, ocore quẽne ricati ti ñarotire yimasiñuju.
60003018	Grace	Cristo quẽne, quẽnase rĩne yigu̶ ñaboarine, rojose tãmu̶ocõari, rojose yirãre manire rijabosacami. To bajiro bajicami, Dios tu̶ju̶ quẽnaro mani ñarũgũrotire yigu̶. Rijacoaboarine, Esp'iritu Santo su̶orine tudicatiyumi.
61002021	Sin	To bajiro rojose yirãrema, rẽmoju̶ne Cristore ajitirũ̶nu̶beticõaroti ñaboayuja. Tire bajimenane, Cristore ajitirũ̶nu̶cõari, quẽna ĩna ajitirũ̶nu̶ tu̶jajama, quẽnabeti ñaja. To bajiro bajirã ĩna ñajare, bu̶tobu̶sa rojose ĩnare yiru̶cu̶mi Dios.
53003006	Recommendation	Ajiya yu̶a mairã. Ado bajise mani u̶ju̶ Jesucristo yu̶are ĩ gotirotijare, yaja yu̶a: Cristore ajitirũ̶nu̶gũ̶ ñaboarine ĩ moabetijama, ĩre baba cu̶tibesa mu̶a. Ĩ ũgũ̶, mu̶are yu̶a gotimasiocatore bajiro yibeami.
45005012	Sin	Adán ñamasiñuju rojose yisu̶or'i. To bajiro ĩ yimasire vaja rijacoamasiñuju. To bajiro ĩ yimasire ti ñajare, jedirone rojose yirã ñari, bajireacoayuja mani quẽne.
58011033	Faith	Ĩna quẽne, “Ĩ yirore bajiro yigu̶ ñagũ̶mi Dios” yitu̶oĩarã ñari, gaje sitana rãca ĩna gãmerã sĩajama, ĩnaju̶a rĩne, ĩnare sĩacõarũgũmasiñujarã ĩna. Gãjerãma, quẽnaro masare rotimasiñujarã ĩna, ĩna yarãre, “Quẽnaro gãmerã yato” yirã. Gãjerãma, rojose tãmu̶orã ñari, “Yu̶are ejarẽmoña” yirã, Diore sẽnimasiñujarã ĩna. To ĩna yijare, ĩ gotiriarore bajirone ĩnare ejarẽmomasiñuju Dios. Gãjerãrema, “Ĩ yirore bajiro yigu̶ ñagũ̶mi” Diore ĩna yitu̶oĩajare, “Yaia, león vãme cu̶tirã ĩnare babeticõato”, yiyumi Dios.
47004009	Faith	Jãjarã yu̶are ĩaterã ĩna ñaboajaquẽne, Dioma yu̶a rãca ñacõa ñarũgũami. Cojoji me bu̶to rojose yu̶are yiboarine, sĩabetirũgũama.
59004004	Sin	To bajiri, Diore ajitirũ̶nu̶ tu̶jariarãre bajiro tu̶oĩarãja mu̶a. Adi macaru̶cu̶roaye rĩne cu̶oru̶a tu̶oĩarãre bajiro me tu̶oĩaroti ñaja, Diore ajitirũ̶nu̶rãrema. To bajiro ti bajijare, “Diore ajitirũ̶nu̶gũ̶ ñaja” yigu̶ ñaboarine, Diore masimena, ĩna cu̶oru̶a tu̶oĩarore bajiro ĩ quẽne ĩ tu̶oĩajama, Diore ajitirũ̶nu̶ tu̶jacõari, ĩre tegu̶re bajiro bajigu̶ ñagũ̶mi.
44016006	Description	Asia sitaju̶re Jesús su̶orine quẽnaro Dios ĩ yisere ĩnare gotirotibesuju Esp'iritu Santo. To bajiri toju̶re vamenane, Frigia, Galacia, to yicõari, Misia sita ñarimacarianare quẽne ĩnare gotimasiocudiyujarã ĩna.
45010006	Faith	To ĩ yimasire ti ñaboajaquẽne, “Dios ĩ rotimasire ti yirore bajirone cu̶digu̶ magũ̶mi”, yimasiaja mani. To yicõari, “Jesucristore masa ĩna ajitirũ̶nu̶jama, ‘Rojose mana ñaama’ ĩnare yiĩagũ̶mi Dios”, yimasiaja mani. To bajiro yirã ñari, “Dios ĩ ñaroju̶ ñagũ̶re manire yirẽtobosarocu̶re Cristore ĩre ãmirã varoti ñaja”, yitu̶oĩabetiroti ñaja, manire.
66016002	Violence	To ti yirone, ñasu̶ogu̶ ángel ĩ cu̶oribajare adi macaru̶cu̶ro joeju̶ yuejeocami. To bajiro ĩ yirone, güiogu̶, moa riagaju̶ majadicacu̶re bajigu̶ ĩna quẽnorujeocacu̶re rũ̶cu̶bu̶ocõari, ĩ vãme ucatu ecocanare ĩna ruju̶rire bu̶to jũnise cãmi joe jeacaju̶.
66005008	Description	To ĩ yirone, babaricãrãcu̶ ĩaĩañamana, to yicõari, veinticuatro ñarã bu̶cu̶rã quẽne, oveja macu̶re bajiro rijabosacacu̶ rĩjoroju̶a muqueacama, ĩre rũ̶cu̶bu̶orã. Ĩna jediro jabasariarorire arpa vãme cu̶tiriaserire cu̶ocama. Orone quẽnoriabajarire quẽne cu̶ocama. Tibajariju̶ su̶tiquẽnase soemu̶oroti jũ̶mu̶cõacaju̶. Su̶tiquẽnase ti buemu̶ja vase, masa, Dios yarã ĩre ĩna sẽnisere bajiro bajise ñacaju̶.
62005001	Faith	“ ‘Rotigu̶ ñaru̶cu̶mi’ yigu̶, Dios ĩ cõar'i ñaami Jesús” yirãma, Dios rĩare bajiro bajirã ñaama. “Jacu̶re mani maijama, ĩ rĩare quẽne mairu̶arãja mani”, yigotise ñaja. To bajiri, mani jacu̶ Diore mani maijama, “Yu̶ rĩa ñaama” Dios ĩ yiĩarãre quẽne mairoti ñaja.
48005026	Recommendation	“Gãjerã rẽtoro masirã ñaja yu̶a”, yibetiroti ñaja manire. To bajiro mani yibetijare, manire ĩatemenama gãjerã.
54005001	Recommendation	Sĩgũ̶ bu̶cu̶, rojose ĩ yiboajaquẽne, tud'igu̶re bajiro ĩre gotibesa. Ado bajiroju̶a mu̶ yijama, quẽnaja: Rũ̶cu̶bu̶ose rãca mu̶ jacu̶re mu̶ yirore bajiro quẽnaro ĩre gotiya. To yicõari, mamarãre quẽne, mu̶ bederãre mu̶ yirore bajiro quẽnaro ĩnare yiya.
60002012	Recommendation	Diore masimena vatoaju̶ ñarã ñari, quẽnase rĩne yirũgũña, “ ‘Rojose yama’ gãjerãre yi ocasãroma” yirã. Quẽnase rĩne mu̶a yicõa ñasere ĩariarã ñari, “Mu̶ su̶orine quẽnaro yirũgũcama”, Diore yiru̶arãma, masare ĩ ĩabeserirũ̶mu̶ ti ejaro.
50003006	Sin	“Ado bajiro yu̶ yisere bojagu̶mi Dios” yitu̶oĩacõari, variquẽnase rãca yirũgũboacaju̶ yu̶. To bajise tu̶oĩagũ̶ ñari, “Cristore ajitirũ̶nu̶rãma, mani ñicu̶a Diore ĩna rũ̶cu̶bu̶omasiriarore bajiro yimenama” yitu̶oĩacõari, bu̶to rojose ĩnare yirũgũcaju̶ yu̶. To bajicõari, Dios ĩ rotimasire quẽnaro cu̶digu̶ yu̶ ñajare, “Adi vãme yibeami Pablo”, yu̶re yimasigũ̶ manicami.
43004052	Description	To bajiro ĩna yirone, —¿No cõro masune tudiquẽnasu̶ori ĩ, yu̶ macu̶? —ĩnare yisẽniĩañuju. —Ñamica, ũ̶mu̶recaji ñaro masune ĩre tu̶jamasimu̶ ti —ĩre yiyujarã ĩna, ĩna u̶ju̶re.
43019031	Violence	Pascua boserũ̶mu̶ bare basu̶oriarũ̶mu̶ rĩjoroagarũ̶mu̶ ñacaju̶ ti. Gajerũ̶mu̶ yu̶a jud'io masa u̶su̶sãjariarũ̶mu̶ ñacaju̶. To bajiri yucú̶tẽroju̶ rijariarã ruju̶ri tuyasere bojabeticama ĩna. To bajiri Pilatore ĩre sẽniñujarã jud'io masa u̶jarã: —Yucú̶tẽroju̶ tuyarãre ĩna ñicu̶gũ̶ri gõare jatũ̶rerotiya mu̶, “Guaro rijacoajaro” yigu̶. To yicõari ĩna ruju̶rire rujio rotiya —ĩre yiyujarã ĩna, jud'io masa u̶jarã.
43019012	Description	To bajiro ĩ yisere ajicõari, “¿No bajiro yicõari, Jesúre ĩre bucõaroti ñaboati ti?”, yitu̶oĩañuju Pilato yuja. To bajiro ĩ yitu̶oĩaboajaquẽne, ado bajiro yiavasãcama jud'io masa: —Ĩre mu̶ bucõajama, u̶ju̶ ñamasugũ̶ César vãme cu̶tigu̶ rãcagu̶ me ñaru̶cu̶ja mu̶. No bojagu̶ ĩre sẽnibecu̶ne, “U̶ju̶ ñaru̶cu̶ja yu̶” yigu̶ma, César ĩ ĩategu̶ ñaami. To bajiri, ĩre mu̶ bujama, quẽnabeaja —Pilatore ĩre yiavasãcama ĩna.
43014001	Faith	To bajiro Pedrore ĩre yigajanocõari ado bajiro yu̶are yigoticami Jesús quẽna: —Bu̶to tu̶oĩarejaibeticõaña mu̶a. Diore ĩre ajitirũ̶nu̶cõari, yu̶re quẽne ajitirũ̶nu̶ña.
50001028	Faith	To yicõari, “Ĩnare ĩaterãre quẽne güimenane Cristo ocare gotimasiorũgũama” yu̶re ĩna yigotisere quẽne ajiru̶aja yu̶. Mu̶are ĩaterãju̶ama, ĩnare güimenane mu̶a gotimasiocõa ñasere ĩacõari, “Rojose tãmu̶otu̶jabetiriaroju̶ manire cõaru̶cu̶mi Dios”, yimasiru̶arãma. To bajiboarine, mu̶aju̶ama, “Rojose mani tãmu̶oborotire yirẽtobosaru̶cu̶mi Dios”, yimasiru̶arãja mu̶a, ĩnare güibetiriarã ñari.
43015016	Grace	Yu̶re besecana me ñaja mu̶ama. Yu̶ju̶a mu̶are besecaju̶ yu̶. “Quẽnase rĩne yato ĩna” yigu̶, mu̶are besecaju̶ yu̶. To bajiro mu̶a yijama, gãjerã mu̶are ĩacõari, mu̶are ajicõari yu̶re ajitirũ̶nu̶ru̶arãma ĩna quẽne. To bajiri Dios ĩ catisere cu̶oru̶arãma ĩna quẽne. To bajiri, quẽnase mu̶a yijama, yu̶re mu̶a sẽnirore bajirone mu̶are ĩsiru̶cu̶mi yu̶ jacu̶.
58011004	Faith	“Ĩ yirore bajiro yigu̶ ñagũ̶mi”, Diore ĩre yitu̶oĩagũ̶ ñamasiñuju mani ñicu̶ Abel ñamasir'i. To bajiro Diore tu̶oĩagũ̶ ñari, ĩre rũ̶cu̶bu̶ogu̶, Dios ĩ bojarore bajiro yigu̶, vaibu̶cu̶re soemu̶omasiñuju. To bajiro ĩ yijama, ĩ gagu̶ Ca'in rẽtoro quẽnaro Diore rũ̶cu̶bu̶ogu̶ yimasiñuju. To bajiri, Dioju̶ama, “Rojose magũ̶ ñaami”, ĩre yiĩamasiñuju Dios. Abel ñamasir'i tirũ̶mu̶ju̶ ĩ bajirocare ti ñaboajaquẽne, ĩ yimasiriarore bajiro mani quẽne Diore mani rũ̶cu̶bu̶oru̶ajama, Dios ĩ bojarore bajiro yirũ̶cu̶bu̶oroti ñaja manire.
46004001	Recommendation	Mu̶are gotimasiorimasare: “Cristore moabosarimasa ñaama”, yu̶are yiya mu̶a. Ĩ oca masa ĩna masibeticatire yu̶are gotimasioroticõacami Dios.
66006013	Description	Ñocoa quẽne, sita tũcuroju̶are vẽjacoacama ĩna. Higuera vãme cu̶tiu̶ ti rica burirodo rĩjoro, ti rica busere mino vẽasure vẽjacatore bajiro vẽjacama ĩna.
46010014	Recommendation	To bajiri yu̶ mairã, “Jud'io masa rojose ĩna bajimasiriarore bajiro manire bajirobe” yirã, quẽnaro tu̶oĩamasiri ñaña mu̶a. “Ado bajirã ñarãma”, ĩna masune yiquẽnorujeocõari, ĩna rũ̶cu̶bu̶orãre rũ̶cu̶bu̶obeticõaña.
45012021	Recommendation	Gãjerã rojose mu̶are ĩna yijama, rojose ĩnare yicõaru̶aboarine, quẽnaseju̶are yicõa ñaña.
55002014	Recommendation	To bajiro mu̶re yu̶ gotisere, Cristo ĩ bajirere gotimasiorimasare ĩnare gotiya, “Tire masiritibeticõato” yigu̶. To yicõari, gaje vãme ado bajiro ĩnare gotirẽmoña: “Socase ĩna yise ũni su̶orine gãmerã oca josabesa. Tire mu̶a yijama, masare no bajiro yiejarẽmobetoja. To bajiri, socase ĩna yisere ajianane, quẽnaseju̶are ĩna ajiru̶aboasere ajimavisia tu̶jacõarãma”, ĩnare yigotiya mu̶.
59004008	Recommendation	Bu̶tobu̶sa Diore mu̶a ajitirũ̶nu̶jama, ĩju̶a quẽne mu̶are ejarẽmoru̶cu̶mi, “Quẽnabu̶saro yu̶re ajitirũ̶nu̶ato ĩna” yigu̶. To bajiri, rojose mu̶a yisere yitu̶jacõaña. “Diore masirã ñaja yu̶a” yiboarine, Diore masimena ĩna yisere yivariquẽnarũgũaja mu̶a.
59002009	Sin	Tire ajirã ñaboarine, masa jedirore mu̶a ĩarũ̶cu̶bu̶obetijama, rojose yirã yirãja mu̶a. To bajiri, “Mu̶a ye su̶orine rojose ñaja”, mu̶are yiĩagũ̶mi Dios.
52004007	Grace	“Rojose yirã ñato” yigu̶ me, “Yu̶ yarã ñato”, manire yiyumi Dios. “Quẽnaseju̶a yato” yigu̶, to bajiro yiyumi.
45001018	Sin	“Ado bajiro ti bajijare, ‘Rojose mana ñaama’ Dios manire ĩ yiĩasere bojaja mani jediro”, yigotimasiogu̶agu̶ yaja yu̶. Dios ĩ rujeorere ĩacõari, “To bajiro tu̶oĩagũ̶ ñagũ̶mi”, yimasiroti ñaja. To yicõari, “Masa rojose ĩna yisere ĩategu̶ ñaami”, ĩre yimasiroti ñaja. “To bajiro tu̶oĩagũ̶ ñagũ̶mi” ĩre yimasiroti ti ñaboajaquẽne, ĩre rũ̶cu̶bu̶obeticõari, rojose yirã ñari, gãjerã ĩre ĩna masiru̶aboasere “Ĩre masibeticõaña” yirã yama. To bajiro ĩna yijare, rojose ĩnare ĩ yijama, riojo yigu̶ yiru̶cu̶mi Dios.
62004007	Faith	Yu̶ mairã, Dios su̶orine gãmerã ĩamaire ñaja. To bajiri ñajedirone gãmerã ĩamairoti ñaja. To bajiro mani yijama, Diore masirã, ĩ rĩare bajiro bajirã ñaru̶arãja mani.
62002009	Sin	Sĩgũ̶, “Dios ĩ bojarore bajiro yigu̶ ñaja” yiboarine, gãjire ĩ ĩatejama, Dios ĩ bojarore bajiro yigu̶ me ñagũ̶mi.
60004014	Grace	Cristore mu̶a ajitirũ̶nu̶se su̶orine gãjerã mu̶are ĩna tud'iboajaquẽne, variquẽnaña mu̶a, Dios ĩ cõagũ̶, Esp'iritu Santo, “Quẽnaro yirã ñato” yigu̶, bu̶tobu̶sa ĩ ejarẽmorã ñari.
44021019	Grace	To bajiri ĩnare quẽnaroti gajanocõari, ĩ gotimasiorere Dios ĩ ejarẽmose rãca jud'io masa me ñarã Jesúre ĩna ajitirũ̶nu̶rere ĩnare gotijeocõacami Pablo.
43008046	Sin	Sĩgũ̶, “Ado bajise rojosere yicaju̶ mu̶”, yu̶re yimasigũ̶ mami. To bajiri, riojo mu̶are yu̶ gotiboajaquẽne, ¿no yirã yu̶re ajitirũ̶nu̶beati mu̶a?
58010017	Grace	‘Ĩnare ĩamaicõari, rojose ĩna yisere yu̶ masiriojama, “Rojose yiriarã ñaama”, ju̶aji ĩnare yitu̶oĩabetiru̶cu̶ja yu̶’, yami Dios”, yigotiaja Dios ocare masa ĩna ucamasire.
46001005	Grace	Ĩre ajitirũ̶nu̶rã mu̶a ñajare, ĩ oca jediro quẽnaro riojo ajimasicõari, mu̶a gotimasiorotire, to yicõari, ĩ bojarore bajiro mu̶a yimasirotire yigu̶, mu̶are u̶joyumi Dios.
45015030	Recommendation	Yu̶ mairã, Jesucristore ajitirũ̶nu̶rã ñaja mu̶a. To bajicõari, Esp'iritu Santo su̶orine gãjerãre ĩamairã ñaja. To bajiri yu̶ bajisere tu̶oĩacõari, Diore yu̶re sẽniejarẽmoña yaja yu̶.
43007020	Violence	To bajiro ĩ yisere ajicõari, ado bajiro ĩre cu̶dicama ĩna masa: —Vãti mu̶ u̶su̶ju̶re sãjacõari, rojose mu̶re yitogu̶ yigu̶mi. Ñimu̶ju̶a mu̶re sĩaru̶agu̶ magũ̶mi —ĩre yicama ĩna, Jesúre.
45003025	Grace	“Masa rojose yirãre rojose tãmu̶otu̶jabetiriaroju̶ cõaroti ñaja” yir'i ñari, “Rojose tãmu̶oroma” yigu̶, Jesucristore ĩ macu̶re cõañumi, ñajediro rojose yirãre ĩnare rijabosarocu̶re. To bajiro ĩ yire ñajare, masare rijabosayumi Jesús. Ĩ ri'i rãca manire ĩ vaja yibosare ti ñajare, rojose mani yisere masirioyumi. To ĩ yijare, no bojagu̶ Jesúre ajitirũ̶nu̶gũ̶re, “Ñie rojose magũ̶ ñaami”, ĩre yiĩaami Dios. To bajiro ĩ yijama, “Yiru̶cu̶ja” ĩ yirore bajiro yigu̶ yami.
43018018	Description	Ti u̶sajare, paia u̶ju̶ ñamasugũ̶re moabosarimasa, Diore yirũ̶cu̶bu̶oriavi coderimasa quẽne jea riocõari, sũmañacama ĩna. Pedro quẽne ĩna rãca sũmañacami.
49006011	Recommendation	Surara, sĩagu̶acu̶, ĩ ruju̶re “Sareejoroma” yigu̶, cõme sudiro sãñatoogu̶mi. To bajiri mu̶a quẽne, Dios ĩ masisere u̶joecoriarã ñari, vãtia u̶ju̶ mu̶are “Yitoromi” yirã, tire tu̶oĩatu̶jabesa. To bajiro mu̶a bajijama, no bajiroju̶ane mu̶are yitobecu̶mi vãtia u̶ju̶.
43013037	Faith	To bajiro ĩ yirone, —Yu̶ u̶ju̶, ¿no bajijare yucu̶acarema mu̶ rãca su̶yamasibecu̶ada yu̶? Mu̶ sĩaecoroti ñaboajaquẽne, yu̶ju̶a sĩaecoru̶cu̶ja yu̶ —Jesúre yicami Pedro.
50004007	Faith	To bajiro mu̶a yijama, mu̶a variquẽnarotire yirẽmoru̶cu̶mi Dios. To bajiri, Jesucristo mu̶are quẽnaro ĩ ejarẽmorotire tu̶oĩarã ñari, rojose tãmu̶orã ñaboarine, variquẽnacõa ñaru̶arãja. Tire ajimasibetiru̶arãma Jesúre ajitirũ̶nu̶mena.
59003009	Faith	Mani jacu̶ Diore, “Quẽnaro yaja mu̶” yiboarine, rojosere quẽne ñagõrũgũaja mani. “Yu̶re bajiro quẽnase rĩne yirã ñato” yigu̶, Dios ĩ rujeoriarã ñaboarine, gãmerã tud'irũgũaja mani. To bajiri, quẽnase mani ñagõjama, rojosere yibetiroti ñaja manire.
46005010	Sin	To bajiro yu̶ yijama, “Cristore ajitirũ̶nu̶mena rãca ñabesa” yigu̶ me yicaju̶ yu̶. Adigodoju̶re jãjarã ñarãma: Manajo mana, manaju̶ mana, manaju̶ cu̶tirã, manajo cu̶tirã quẽne, gãjerã rãca ajeriarã cu̶tirã ñarãma. To yicõari, jairo gajeyeũni cu̶orã ñaboarine, jaibu̶saro bojarẽmorã ñarãma. Juarudirimasa ñarãma. “Ado bajirã ñarãma” ĩna masune yiquẽnorujeocõari, rũ̶cu̶bu̶orã quẽne ñarãma. Cristore ajitirũ̶nu̶menaju̶a jãjarã ĩna ñajare, ĩnare tu̶oĩacõari, “Rudiya” mu̶are yu̶ yiboajama, no bajiro yicõari, rudimasimenaja mu̶a. Rijana rĩne ñarãma rudirãre bajiro bajirãma.
44026009	Sin	Quẽna ado bajiro gotiyuju Pablo: —“Nazaret macagu̶ Jesús vãme cu̶tigu̶ yere ĩna ajitirũ̶nu̶se vaja, cojo vãme me rojose ĩnare yiru̶cu̶ja yu̶”, yitu̶oĩarũgũcaju̶ yu̶.
61002014	Sin	Rojose yirã ñari, rõmia jãjarãre ajeriarã cu̶tiru̶a tu̶oĩarũgũrã ñarãma. Gãjerã, Cristore quẽnaro ajitirũ̶nu̶menare quẽnaro ĩna yitose su̶orine rojose ĩnare ũmato yirã ñarãma. To bajicõari, jairo gajeyeũni cu̶orã ñaboarine, quẽna gajeye bojarẽmorã ñari, “Gãjoa bu̶jarãsa mani” yirã, quẽnaro yisocamasirã ñarãma. To bajiro yirã ñari, rojose tãmu̶otu̶jabetiriaroju̶ Dios ĩ cõarona ñarãma.
43010012	Description	Sĩgũ̶, vaja bojagu̶ rĩne ĩ moajama, quẽnaro ovejare codetirũ̶nu̶becu̶mi. Buyairo ĩ ejaro ĩacõari, ovejare vaveocoacu̶mi ĩ, ĩre rudigu̶. Ĩ yarã oveja me ĩna ñajare, ĩnare vaveocoacu̶mi. To bajiri, buyairo jiaejacõari, ovejare ĩnare ãgõbatereacõagũ̶mi.
59001019	Recommendation	Yu̶ mairã, mu̶are yu̶ gotirotire masiritibeja mu̶a: Mu̶a rãcana mu̶are ĩna gotisere quẽnaro ajiroti ñaja. Mu̶aju̶a quẽne, mu̶a rãcanare mu̶a gotijama, quẽnaro tu̶oĩacõari, ĩnare gotiba. Mu̶are ĩna ajiru̶abetijama, guaro jũnisinibetiroti ñaja.
46009014	Recommendation	“Tire bajirone bajiru̶aroja yu̶ ocare gotimasiocudirimasare quẽne. Ĩna gotimasiose vajane bacatiru̶arãma”, yiyumi mani u̶ju̶ Cristo.
43012046	Grace	Yu̶ su̶orine Diore masiama masa. Adi macaru̶cu̶roju̶re vadicaju̶ yu̶, “Yu̶re ajitirũ̶nu̶cõari, rojose yitu̶jato” yigu̶.
43005014	Description	Tiju̶ bero, Diore yirũ̶cu̶bu̶oriaviju̶ yu̶a ñaro, rijarũ̶mu̶ri cu̶tir'ire ĩre ĩabu̶jacami Jesús quẽna. Ĩre ĩabu̶jacõari, ado bajiro ĩre yicami Jesús: —Ajiya. Quẽnaro quẽna tudicaticoaju̶ mu̶. Quẽna gãme rojose yibesa, “Bu̶tobu̶sa rojose tãmu̶orobe” yigu̶ —ĩre yicami Jesús.
46016014	Recommendation	Mu̶a yise jediro quẽnaro gãmerã maire rãca yirũgũru̶arãja mu̶a.
43014015	Recommendation	To bajiro yigajanocõari, ado bajiro yu̶are goticami Jesús quẽna: —Yu̶re mu̶a maimasucõajama, yu̶ rotisere cu̶diru̶arãja mu̶a.
58012025	Recommendation	To bajiri Cristo ĩ rijabosare su̶orine mame oca Dios ĩ vasoarere ajitirũ̶nu̶roti ñaja. Moisés ñamasir'ire Dios ĩ roticũmasirere cojoji me ĩna cu̶dibetijare, rojose ĩnare yirũgũmasiñuju Dios, “Yitu̶jacõari, yu̶ bojaseju̶are yato ĩna” yigu̶. To bajiro ĩ yimasire ñajare, mame ĩ vasoasere quẽne mani ajibetijama, “Rojose manire yiru̶cu̶mi”, yimasiaja mani.
48004008	Sin	Tirũ̶mu̶ju̶ma Cristore mu̶a ajitirũ̶nu̶roto rĩjoro, Diore masibeticaju̶ mu̶a maji. Ĩre masimena ñari, “Ado bajirã ñarãma” mu̶a masune yiquẽnorujeocõari, rũ̶cu̶bu̶oboayuja mu̶a maji.
44003026	Grace	To yimasir'i ñari, ĩ macu̶re catiocõari bero, mani jud'io masa tu̶ju̶re ĩre cõasu̶oyumi Dios, “Ĩ su̶ori, rojose ĩna yisere masiriocõari, quẽnaro ñato ĩna” yigu̶ cõañuju, ĩ macu̶re —ĩnare yigotimasioñuju Pedro.
44010039	Violence	Ti jedirore ĩacaju̶ yu̶a Jesús ĩ gotiroticõasu̶ocana, Jerusalén vãme cu̶ti macaju̶ yicatire quẽne. To bajiro ĩ yiro bero, Jerusalénju̶ yucú̶tẽroju̶ ĩre jajusĩacama ĩna.
46001010	Recommendation	Yu̶ mairã, yu̶ gotirore bajiro yirã ñaboarine, gajeye mu̶a yise quẽnabeaja. Mani u̶ju̶, Jesucristore yibosagu̶, ado bajiro mu̶are yaja yu̶: Rojose mu̶a yijama, “Ju̶aji rojose yimenasa mani” yicõari, sĩgũ̶re bajiro tu̶oĩaña.
