51003023	Recommendation	Nun jis patrón mpes tsji' lojí na, lovin 'üsüs tsji' la müjí. Nujola t'as nin lojí qjuis Jepa Jesucristo mpes.
58012016	Recommendation	Ca nacj nun popa nepénowa quelel ne'aj jamanun sejats'om tulucj. Ca nacj nequem nepénowa quelel lyawun̈ jis vayum tulucj jilal. ¡Ma la müjí niná, nun pjü way! Ca nacj nepénowa yupj sin nin ma jisas Dios jos jinwá. ¡Nujos t'as Dios jos jinwá! Ma la müjí Esaú la tjiji jinwá. Jupj ma jostsja Dios tje'yaya jupj lal. Dios tje'yaya jupj lal, Esaú vender la tjiji 'ücj lo las, la pjaní vecj pé'etsja na.
43018040	Sin	Pilato tjevele na niná, yupj la tupuyupj: —Ma qjuisas se jam jupj. Qjuisas Barrabás se jam. Barrabás pwequepj waytsja jupj.
55003004	Sin	Yupj ca jis capj mp'a'sacj gente enemigopan malala la mijicj yupj jilal. Yupj lajay, len̈ way nin lajay, ma yola ncu 'üsüs lajay. Yupj ca yola nsem pjü salejepj yupj. Ma ca quelel la mijicj Dios. Ca jisas nsem yupj p'iyá 'ücj jisas mpatjam.
50002009	Grace	Mpes Jesucristo más püné tepyala pjü jilal tsjun po'ó, Dios la tjiji. Len̈ la p'a más püné.
61001016	Description	Nepénowa cuento sin 'yüsa lajay p'in, t'üc' way tulucj. Yupj p'iyá yola jin javelepj. Ncupj ma lijicj niná. Cupj p'iyá tjinyucucj Jesucristo Jepa Püné tepyala. Mpes cupj nusin 'yüsa la tjijicj t'üc' way. Nusin 'yüsa la tjijicj qjuis Jepa Jesucristo pjü 'ücj liji, jupj pajal püné mpes. Nusin 'yüsa la tjijicj jupj niswa jac'.
61003016	Sin	Napj qui'á tepyac nin p'iyá Pablo tepyaca jin p'iyá. Lovin nin p'iyá pyaca jupj, papel pyaca na. Napj tepyac po'ó pyaca wa jupj lovin. Nepénowa jupj tepyaca costa way la 'üsüs. Nepénowa javelepj Pablo ma quelel nin veletsja niná jupj tepyacá. Jupj quelel veletsja p'a casá p'in, nin javelepj. Nin p'iyá javelepj wa Dios Popel p'a nt'a po'ó. Nin mpes ca pjü malala jis mpalas yupj. Gente niná ma salejepj Dios po'ó. 'Ots'ots' way p'in japon Jesucristo lal.
44014014	Description	La p'a wa jis wala tjowelepj Pablo, Bernabé jis lal, nin quelel lajaytsja. Mpes yupj sin quip la tequeman̈; malálatsja Dios lal yupj ne'aj tapatja topon Pablo, Bernabé, dios witjacj yupj. Len̈ way yupj ts'equenen̈ gente pülücj lejen̈tsja nt'a, yümücj tjowelepj:
45015008	Faith	Cristo tjac' nosis nt'a, judiopan jis capj lo p'acj. Dios jostsja yupj ca jus nlayecj jupj nin liji jupj tjevele jin. Püna jupj tjevele judiopan mwalá jilal nin la mijis ca.
59001026	Sin	Nepénowa yola yupj 'üsüs tsji' lajay quinam Dios mpes, malala yupj newá. Ma 'in jajamapj yupj javelepj, mpes malala javelepj. Nin mpes ma t'üc' way tsji' lajay Dios mpes. Yupj sin yus tsuwil yupj p'iyá.
43015020	Recommendation	Nujola tapalas napj tjevelé nun jis lal: ‘Mozo más püné tulucj jyü'ta lal’. Malala quelel la najaytsja napj, ca malala quelel la nusejay wa nun. Ma la tjajay napj tjevelé, mpes yupj ma wa ca la mijicj nun welé jin.
43008031	Faith	Judiopan nepénowa topon Jesús lal. Jesús tjevele yupj jis lal: —Nun lovin lojí napj tjevelé jin, t'üc' way nun napj discipulopan.
44007011	Description	”P'a jawasa cjuwá jis la las tepyala Egipto po'ó, Canaán po'ó 'ots'ipj. Malala jis tepyala pjü gente jilal, israelpan jilal 'ots'ipj, cjuwatsja jis la las.
63001004	Faith	Dios qjuis tjijyü'ta cupj ca la mijicj jupj tjevelá. Napj jus nleytsja jipj ts'uyupj nepenowá nin lajay jupj tjevelá. Mpes po 'ücj najastsja. Jupj tjevelá t'üc' way.
54005008	Faith	Nun popa pjaní ma quelel se 'aya ca nacj cocjam lal, jomapj lal, primo hermano lal; malala nin. Ma quelel se 'aya ca nacj popay lal, jamay lal, cocoy lal, jümümüy lal; más malala niná. Mpes jupj ma liji Dios jos jin. Más malala jupj Dios ts'uyupj tulucj jilal.
58010022	Faith	Mpes más 'ücj se con̈cocj Dios. Nin lijicj na, más 'ücj Dios qjuisas la p'in. Más 'ücj pyonecj Dios ca pjü la mijis jupj tjevelá. Cupj 'üsüs Dios lal quinam, salá jinwá, Cristo la tjiji mpes. Püna selectsja cupj malala nyuca la tjijicj; quina selecj cupj 'üsüs Dios lal. Bautizar qjuis tepyala na, la p'a sin tji'yüsa lis tjijicj cupj salá jinwá quinam Dios lal.
48001023	Description	Mop'in nin, la p'a lovin jis wala tjoweleptsja napj nin po'ó. Tjowelepj: “Malala la tjiji cupj qjuilal yas nam. Quina t'üc' way vele p'a jis walap'a'á Jesucristo po'ó. Yas nam jupj jostsja len̈ nsem Jesucristo lal japon. Quina ma nin jos”, nin tjoweleptsja.
44027034	Recommendation	Mpes po najas quina lojá. Nusin napnapj tepyala. Mpes tjalajá nun, ne ma nca'liqué. Ma malala nyuca nu mpalas ca nun”, Pablo nin tjevele yupj jilal.
66002003	Faith	Malala 'e tepalá jipj napj nin po'o pyon mpes. Newa 'üsüs la tjejay napj najas jinwá. Newa quelel nin lejay jipj; lovin ma jéletsja ma quelel nin lejay quinam.
56002002	Recommendation	Dios jos niyom tsjyoncapan ma se maná yupj. Jos yupj 'üsüs way nsem pjü jilal. Jos wa yupj lovin salejepj tsjan más 'ücj la mijicj, ne ca nin la mijicj yupj. Dios jos yupj japon tsjan t'üc' way jupj po'ó. Jos wa yupj ca quelel lis mijicj la p'a. Jupj jos yupj newa ca 'üsüs la mijicj, malala pyala na. Niná sin 'yüsa la mijin.
44017030	Recommendation	Püna p'in t'üc' way gente ma sin tji'yüsa Dios po'ó. Dios ma ts'i tji'ina yupj jilal. P'a casá tepyala quinam. Quina Dios vele pjü jilal jun ta'á jupj jos 'aplijila way nsem malala nyuca la tjajay mpes. Jupj jos 'üsüs la mijicj quinam jupj jos jinwá.
43019025	Description	P'a wa ne'aj lejen̈tsja cruz ton̈ca nt'a, ne'aj p'intsja 'in. Pjaní wa Jesús jamaytsja, pjaní wa Jesús jomapj, pjaní wa María, Cleofas jats'om, pjaní wa María Magdalena lotsja jupj.
66019013	Description	'As mo'o tepya'ta jin justa jupj jas quip. “Dios Tjevelá” ló wa jupj pjü jis lal.
46008009	Recommendation	Nun nin lojá pwisis, la p'a tja'ayapj dios witjacj mpes. Ma nujola nun. Newa nin, la p'a t'üc' way ma sin tji'yüsa custjay dios witjacj nenem mpes. Yupj nujus januc lojá niná pwisis. Jalá wa yupj. Ma sin 'yüsa, mpes 'aplijila se palá tjalá mpes. Mpes ma nlajá niná pwisis nun.
44013034	Grace	Cupj selecj Jesucristo tepe'e na, Dios jas tjijyünsa jupj, la püt'üs niswá. Dios tjevele Jesucristo jüp'üy ma majam ca. Niná selecj Dios tjevele mpes: ‘Tjevelé David lal 'üsüs ca la mejay nun jilal. Mpes t'üc' way ca nin la mejay.’
43014020	Faith	Nin jawas, Dios Cjües tjac' na nujos mo'o la püt'üs, nun ca jus nlayé napj Mpapay mpes 'os. Ca jus nlayé wa nun napj mpes jotjaqué wa. Ca jus nlayé napj nun mpes 'os wa.
62002003	Faith	Cupj lijicj na Dios tjijyü'tá, t'üc' way selecj cupj Dios jomicapan.
43008024	Sin	Nin mpes napj tjevelé nun co'liqué na, newa malala nsem nun. Nin mpes tjevelé Dios ca nucopj ntülüs malala nyuca la tjüjí mpes. Nun ma poné napj nin p'iyá napj nin tjevelé, newa malala nsem nun Dios lal, co'liqué na —tjevele jupj.
66017006	Sin	Niná quepan, Dios ts'uyupj pajal pülücj tecya'lin̈ la tjiji jupj. Jis tjü'ünan Jesucristo mpes tjowelepj mpes. Quepj niná 'üsǘ tjemyona jinwatsja, yupj jis 'as lal. Napj jus tjinyuc na, pajal nólatsja napj, pues ma nin tji'yüsa tjinyuc.
58012017	Description	Nun solejé Esaú popay quelel pé'etsja na, Esaú jostsja jupj popay ma'ayas jupj lal niná jupj juts'a'atsja Dios tje'yaya mpes. Popay ma tje'yaya niná lovin. Po la tjemyona popay lal, la tipiya; newa nin, popay ma polel tje'yaya niná. Nasa tjevele niná ca la mijis jupj tsüipe mpes.
43007012	Description	Pülücj 'a jis tjimyula ne'aj fiesta mpes. Yupj sin popa pülücj tülü way la tjowelel Jesús po'ó. Nepénowa tjowelepj: “Yom 'üsüs way jupj”. La p'a wa tjowelepj: “Nin tulucj. Jupj li tsuwile gente jis lal, mpes ma lajay Dios jos jin.”
44011021	Faith	Tjowelepj na, qjuis Jepa Jesucristo jis capj tjep'ya'sa. Mpes judiopan tulucj pülücj topon, jisastsja Jesucristo.
52002004	Faith	Dios qjuisin tjejyama la veles jupj tjevelá Jesucristo po'ó. Nin velecj niná Jesucristo 'üsüs la tjiji gente mpes. Dios selé lovin velecj jupj jos jinwá. Nepénowa ma quelel pjyacan̈ cupj velecj, ma nin qjuiyola. Qjuisas Dios 'ücj jos nsem cupj velecj mpes. Jupj 'üsüs nyuca tsjan qjuisas cupj.
46015057	Grace	Quina wi'iquecj Dios lal cupj lovin ca mpatjaquecj jupj lal. Nin ca nsem Jesucristo la tjiji mpes, jupj ne cupj qjuis Jepa Püné.
54005005	Faith	Jis vayum tulucj nepénowa t'üc' way jis pülücj cjuwá. Yusapj patja. Jis ts'uyupj tulucj. Jis quicj tulucj. Yupj salejepj Dios jyama yupj. Lovin javelepj Dios lal, la mon jis capj mp'a'sas.
43016024	Grace	Custjay lo moná secj nun napj mpes. Najas lovin la moná, ne nun lo moná nta'é ca. No'oté lo moná, mpes pajal ca 'ücj jisas nsem nun t'üc' way.
46007021	Recommendation	Dios la nu t'ya na, ca nacj esclavopan waytsja nun. Ma nujola t'as. Ma nin velé ma nlawú jupj juts'a'á nusin jyama na. Jupj vele 'ücj jis la winin, 'ücj ma tsji' lojí jupj mpes quinam. Jupj nin liji na, 'ücj lowú nun.
65001019	Sin	Niná noyomes malala javelepj, mpes Dios ts'uyupan ma pjü nin p'iyá yola quinam. Niná noyomes gente jinwá lajay la p'in. Dios Cjües len̈ yupj jisas mo'ó.
48001006	Sin	Napj pasal nola nun la tjüjí mpes. 'In lacasana nun jisastsja Dios. Quina nun ma jisas jupj. Dios nucopj tjep'ya'sa nu la pon Jesucristo lal. Jesucristo pasal 'üsüs la tjiji nun mpes, jupj quelel la nutjiji mpes. Mop'in malala nujola quinam. Quina nun poné la p'a javelepj. Yupj p'a casá javelepj, ma nin p'iyá javelepj Jesucristo 'üsüs la tjiji po'ó.
58012014	Recommendation	Lovin mwi'iqué la p'a jis lal, ma la mve'lé yupj jilal. Ma malala la müjí. Lovin 'üsüs la müjí Dios jos jin. Ma 'üsüs lajay jupj jos jin, ma ca jus nucucj qjuis Jepa Dios.
43021006	Description	Jesús tjevele yupj jis lal: —Barco li'inyampe la ts'iyá ataraya. Ne'aj pje'á la ncoyé ca. Mpes yupj mo'o la ts'i ataraya Jesús tjevele nt'a. Pajal pit'a tepyala ataraya cjulun lal, mpes yupj ma polel wama tüpüntüpj atarayas barco mo'ó. Tütsja pajal.
46007019	Recommendation	Nepénowa javelepj 'üsüs nu pyala nun jis pjoloc' tsjicj way t'asiyú jat'ǘ na. Nin tulucj. La p'a javelepj más 'üsüs nu pyala nun jis pjoloc' tsjicj way t'asiyú ma jat'ǘ na. Nin tulucj. 'Üsüs nu pyala nin lojí na Dios tjevelá. T'üc' way niná.
45012008	Recommendation	Dios jis tje'yaya nepénowa 'ücj javelepj la p'a jilal más 'ücj ca yupj la mijicj Dios jos jin. Mpes más 'ücj lovin nin javelepj. Dios jis tje'yaya nepénowa 'ücj polel ja'ayapj la p'a jilal nin jisas na. Mpes 'üsüs way pülücj ja'ayapj. Dios jis tje'yaya nepénowa 'ücj jajütütj Dios ts'uyupj. Mpes más 'ücj 'üsüs jajamapj Dios ts'uyupj. Nepénowa 'aplijila se palá, malala se palá na la p'a. Dios jis tje'yaya mpes, yupj 'üsüs polel jis capj jap'acj. Más 'ücj wi'in̈ jis capj jap'acj na.
44019002	Faith	La tji'yüya: —Nun toponé na Jesucristo lal, ¿ncu nujisas mo'o tjemey Dios Cjües? Wola tjowelepj: —Ma mo'o tjemey. Ma selecj pjacj cuscú.
53003014	Recommendation	Nepénowa ma ca quelel la mijicj ca nacj cupj tepyaquecj jin. Nusin tjü'üsüs pjacj niná, ne ma jis capj ncon̈có. Mpes ca jis maycas malala nyuca lajay mpes.
46015050	Sin	Natjampan, nun jilal velé 'amá popa ncupj. Pis p'in cupj, 'as p'in. Pis niná, 'as niná, ma polel patja Dios jyü'ta nt'a. Dios ma la mijis mpatjam ne'aj. Qjuis p'üy 'amá popa, mpes ncawajas ca. Ma lovin polel patja.
43006027	Recommendation	Nun pajal nujola ve mpes. Po ma nin nujola t'as ve mpes. Ve newa malala pyala. Nin nujola t'as tsjan ma cyawaja mpes. Nun Dios lal cüpatjaqué lovin, newa ma ca 'acawajas niná napj nu 'ya. Napj p'iyá niná Yomen Dios jas tjejyamá. Mpapay Dios nusin tji'yüsa la tjiji t'üc' way jupj nin tjejyama —nin tjevele Jesús.
59004003	Sin	Nenéyawa nun lo moná Dios lal; newa nin, Dios ma nu 'yaya nun lo moná. Malala nujola nun lo moná na, mpes ma nu 'yaya jupj. Nun lo moná lo ta'es nun nujisas la p'in.
49005020	Faith	Lovin tjüwüi'iqué Dios lal pjü mpes. Dios cupj qjuis Papay. Solejé Dios pjoca nun welé. Pjoca Jesucristo mpes. Jesucristo cupj qjuis Jepa Püné.
48003006	Faith	Nujola tapalas Abraham po'ó. Dios Popel vele: “Jupj tepyona Dios lal. Mpes Dios tjevele jupj 'üsüstsja.”
66021023	Grace	Ne'aj ma jisas lots'ac'. Ne'aj ma jisas mümüy. Dios jyawca ne'aj. Mpes jyawca ne'aj lovin. Oveja Tsjicj jyawca wa ne'aj, mpes ma jisas yam.
45008009	Faith	Nun ma lojí nujisas jin; t'üc' way Dios Cjües pü'ü nujisas mo'ó, mpes nun ma lojí nun jisas jin. Dios Cjües jos jin quelel lojí. Dios Cjües ma jisas mo'o já'asa, yupj Jesucristo juts'a'á tulucj.
45011023	Faith	Judiopan pjwel witjacj t'yüjü jinwá. Dios polel sey tyo'na la siji, mpes 'üsüs jis mpalas niswá. Judiopan niswa japon na, Dios 'üsüs lis mijis niswá.
66014005	Description	Niná gentá ma la tsuwil, ma malala yupj; pajal 'üsüs p'in. Napj tjinyuc niná. Tjinyuc ca nin mpalas.
44024014	Faith	”Napj quelel velé jipj lal napj nin lejay Dios tjijyü'tá. Ninana p'iyá tjevele, judiopan püna tapatja nin la tjajay. Cupj yupj sin popa p'iyá püs naya pyatjaquecj. Napj pyon pjü way Moisés tepyacá. Napj pyon wa pjü way profetapan tapac. Napj lejay Dios tjevelá, pjü way Jesucristo po'o japon nin lajay jinwá. Niyom nenem javelepj malala p'in niná Jesucristo po'o japon mpes. Niná nin lejay napj.
45013008	Recommendation	Level lojí na, lovin jaylacj la müjí. Nepénowa javelepj 'ona ca jaylacj la mijicj; newa ma nin lajay, lovin level lajay. Malala nin. Nun ma ca nin la müjí. Lovin quelel lis müjí ne'aj patjá. Nun p'iyá quelel lojí jinwá, ca quelel lis müjí yupj. Quelel la sojí na, t'üc' lojí pjü way Moisés tjijyü'tá. 'Ücj nin.
66016009	Sin	Mpes pjü gente pjü jis tepen̈. Nasa tepen̈ na, yupj malala tjowelepj Dios po'ó, jupj ne 'ücj tjijyü'ta niná nin tepyala jis capj la tül. Yupj newa 'aplijila tuluctsja malala la tjajay mpes. Newa ma quelel lajaytsja Dios jos jinwá. Newa ma quelel javeleptsja Dios 'üsüs.
66021012	Description	Jerusalén t'asiyú campanya tjüwüctsja, la püné watsja jupj. Doce jun vilictsja, tjüwücj nt'a. Angelpan pjaní pjaní jajamaptsja jun vilicj. Jun vilicj po'o tapac Israel jatjampan dóceya jis lá. Pajal püna tapatja yupj. Pjü israelpan yupj sin popa.
48003013	Grace	Ma polel lijicj pjü way Moisés tjijyü'ta jin. Mop'in Jesucristo 'üsüs la tjiji mpes, Dios perdonar la qjuisiji, ne ca 'üsüs nsem cupj jupj lal lovin. Nin mpes Dios ma ca qjuis capj ntülüs. Jesucristo jostsja Dios ca cus ntülüs jupj cupj malala la tjijicj mpes. Mpes Dios nin la tjiji. Dios Popel vele: “Nepénowa cya'lin̈ yo po'o javalapj mpes. Dios jis capj tyüla, ne nin lajay yupj jis lal.”
48001013	Sin	La p'a nun jis wala tjowelepj tsjan niná napj la tjejay yas nam. Napj lovin nin la tjejay judiopan lajay jinwá. Nusin tji'yüsa tsjay malala la tjejay Dios ts'uyupan jilal. Napj lovin ma 'üsüs la tjejay yupj jilal. Najastsja len̈ nsem pjü.
66020002	Description	Niná ángel ntjüi'le Latsj Püné. Latsj Püné nin p'iyatsja lotsjim püna tüpü'á. Jupj ne diablú. Satanás ló wa niná. Ángel tsyu'pa jupj, jupj año mil ca ntsu'pam ma'ajam.
44008009	Description	Yom pjaní ne'aj Simón lotsja jupj. Lapanenpan cus tjap'acj p'a casá la mijis yom p'in ma polel liji jinwá. Gente ne'aj pajal yólatsja jupj la tjiji mpes. Jupj jostsja pjü yola püné way jupj.
50003010	Faith	Nin p'in najas Jesucristo; najas jupj ncapj cyon̈ca la p'in. Jesucristo tepe'e, jas tjijyünsa, tüpü'ü niswá, Dios pjü 'ücj liji mpes. Najas jupj 'üsüs way liji wa napj mpes, jupj p'in 'ücj liji jinwá. Jesucristo ncapj cyon̈ca mpes wa, malala ne palá jupj malala tepyala jinwá. 'Ücj nin. Napj quelel nola jupj jinwá. Jupj tepe'e napj malala la tjejay mpes, ne ma quelel malala lejay quinam.
54005022	Recommendation	Ma len̈ way la nt'an la p'a, jupj ca majamas Dios ts'uyupj. Ma selen ncu t'üc' way quelel tsji' liji Jesucristo mpes. Len̈ way la t'yan jupj, jupj malala nyuca la mijis p'a jawas ca nacj. Jipj la tjejay mpes ca nin mpalas, len̈ way la t'yan mpes. Po ma la mijin niná. Najas lovin ma malala la mijin.
56002003	Recommendation	Nin p'iyá, sin 'yüsa lis mijin nequem tsjyoncapan. Dios jos yupj 'üsüs lajay, mpes la p'a ca jus nlayecj yupj po jisas Dios. Dios jos wa yupj ma tin javelepj. Jupj jos ma se maná. Jos wa yupj sin 'yüsa lis mijicj la p'a wa tsjan 'üsüs way.
46007038	Recommendation	Mpes ca nacj yom ca mveles 'ücj woya jupj jucucus. Jupj vele 'üsüs way. Ma nin vele ca nacj. Ca nacj jupj ca mveles más 'ücj ma woya jupj. Más 'üsüs way niná.
59001022	Recommendation	Lovin la müjí Dios Popel vele jinwá. Pjo'oqué p'in malala. Malala ma lojí jupj jyü'tá. Nun nujola pjo'oqué p'in 'üsüs ca nacj. Niná nujola na, nujus tsuwilí nun p'iyá.
43007001	Violence	Locopyaya Jesús Galilea mo'o tjuwine; ne'aj patja sin 'yüsa lis tjiji jupj. Judiopan jis jepapan quelel ja'ünantsja jupj, mpes Jesús ma quelel jámatsja Judea nt'a, yupj tapatja nt'a.
46001030	Grace	Dios la tjiji mpes, nun Jesucristo so con̈có. Dios seletsja tsjan 'üsüs la mijis lovin. Nin la tjiji Jesucristo mpes. Dios la tjiji cupj qjuisin 'yüsa wa niná. Dios la qjuis tjiji cupj 'üsüs jupj lal quinam Jesucristo mpes. Quina cupj Dios juts'a'á Jesucristo mpes. Jupj mpes Dios perdonar la qjuis tjiji malala nyuca la tjijicj, ne ca 'üsüs nsem cupj lovin jupj lal.
43013005	Description	Locopyaya 'üsǘ mo'o t'yu trasto mo'ó, jupj discipulopan jis tsjam sin la patsj. Pjaní pjaní jis tsjam sin tepe'e. Pülül jupj wolapé tjevyala mpe jis tsjam tjapjaja la tjiji jupj.
44022004	Violence	Pasal malala nyuca la tjejay napj Jesucristo po'o japon jilal. Tsyupaptsja yupj, jis tje'yonsó wa cawilta mo'ó. Nepénowa tecya'lin̈ napj la tjejay mpes.
43007043	Description	Ma nin way p'in yólatsja Jesús po'ó. Nepénowa 'üsüs tjowelepj Jesús po'ó. Nepénowa malala tjowelepj jupj po'ó.
60005002	Recommendation	nun majamá Dios ts'uyupan nun nt'a, yom oveja jyama jinwá. Nujola t'as costa tulucj nin lojí. 'Üsüs nujisas t'as nun jomá yupj. Po ma ca nujos nsem yupj ca nu ma'ayacj t'emel nun pülücj lojí mpes. Más 'ücj nun ca la müjí niná nujisas mpes p'in.
46015056	Sin	Malala jis tepyala tecya'lin̈ na, malala la tjajay mpes. Nun jilal velé 'onin ne malala la tjajay yupj. Sin tji'yüsa Moisés tepyacá, newa ma polel lajaytsja pjü tepyacá.
59005004	Sin	Nusin tjü'üsüs niná. Dios selé nun ma jis tja'ayá yupj jis t'emel nun jis mozopan tsji' la tjajay mpes. Yupj 'amá la tje'el nun mpes. La tupuyupj yupj nun malala la tjüjí mpes. La tupuyupj na, Dios tjapjaca. Qjuis Jepa Dios pajal püné jupj. Pülücj way si jütüta jupj angelpan.
60002001	Recommendation	Nin mpes po ma malala nyuca la müjí püna la tjüjí jinwá. Po ma la ntsawilí quinam. Po ma 'üsüs la müjí, la p'a jis la nuc mpes p'in. Po ma tjajamanaqué. Po ma malala mvelé nun la p'a lal.
46007039	Recommendation	Nequem tjewyayin̈, malala jis vayum patja jil la p'a nt'a. Jupj voyum tepe'e na p'in, 'ücj jama. 'Ücj ca mwayim niswá. Jupj jos lal 'ücj ca mwayim. Mop'in Jesucristo lal pyona lal ca mwayim la p'in.
55002018	Sin	T'üc' way salejeptsja yas nam. Mop'in malala yola quinam. Yupj javelepj nasa t'üc' Dios sin tjijyünsa tecya'lin̈, jis la püt'üs niswá. Mpes nepénowa t'üc' way ma japon quinam, yupj javelepj mpes.
48005006	Faith	Jesucristo sa con̈ ca 'üsüs nsem Dios lal, Dios lal japon mpes. Yupj quelel la sajay la p'a. T'üc' way niyom nepenowá yupj jis pjoloc' tsjicj way t'asiyú t'ü jis tepyala. Mop'in yupj ma 'üsüs nsem Dios lal nin t'ü mpes. Niyom p'a wa yupj jis pjoloc' tsjicj way t'asiyú t'ü tulucj. Yupj ma wa 'üsüs nsem Dios lal jis pjoloc' ma t'ü mpes. Dios lal japon p'in ca 'üsüs nsem yupj jupj lal.
58005009	Grace	Jupj pjü way la tjiji Dios jostsja jinwá. Mpes jupj mpes gente 'ücj mpatjam lovin Dios lal, nin lajay na jupj jos jin. Gente lajay na Jesús jos jin, yupj pjü way mpatjam ca Dios lal.
46016001	Recommendation	Nun solejé napj la tjemyon Dios ts'uyupj t'emel ma'ayacj Dios ts'uyupj mpes Jerusalén po'ó. Jilal tjevelé 'onin la cüjay ne la 'ayas niná. Nin tjevelé Dios ts'uyupj pjü way jilal Galacia po'ó. Najas nin p'iyá lojí nun.
49005022	Recommendation	Nequem, nin la müjí nuvoyum javelepj jin. T'üc' way nin lojí Nujepa Jesucristo vele jin. Nin p'iyá la müjí wa nuvoyum javelepj jin.
43008012	Faith	Jesús tjevele niswá ne'aj tjatja jis lal. Tjevele: —Napj jyawca jinwá nosis nt'a. Napj sin 'yüsa la sejay Dios mpes. Ncapj jacon̈, jaw nt'a lyawun̈ jinwá yupj. Ca jus nlayecj 'oyn nyuca la püt'üs Dios lal. Püste nt'a lyawun̈ ma salejepj ca'aj lyawun̈ yupj. Nin tulucj ca nsem ncapj jacon̈ jis lal —nin tjevele Jesús.
