46015057	Grace	Pero matiox che ri Dios, roma nu'on chike chi nkuch'ocomaj* roma ri Kajaf Jesucristo.
54005005	Faith	Jac'a ri ixok ri kitzij chi malca'n y man jun nito'on richin, xaxe riq'uin ri Dios cukul-vi ruc'u'x y chi chak'a' chi pak'ij* nuc'utuj ruto'ic che ri Dios y nu'on orar.
43016024	Grace	C'a vacami man jun achique ic'utun che ri Nata' pa nubi' yin. Tic'utuj c'a, y xtiyo'ox chive, richin quiri' tz'akat xtiquicot ri ivánima.*
46007021	Recommendation	Rix ri rix c'ayin pa quik'a' ch'aka' chic tok ri Dios xixroyoj, man tiya' ri' pan ivánima. Pero si c'o che'el yixel libre, quixel c'a.
65001019	Sin	Ja vinak re' ri yebano chique ri quiniman ri Jesucristo chi man junan ta chic cánima. Xaxe ri c'o choch'ulef ri benak quic'u'x chirij, y manak ri Lok'olaj Espíritu quiq'uin.
48001006	Sin	Yin man ninvil ta achique nin-ij tok ninvac'axaj chi rix nijo' niya' yan can ri Dios ri xoyon ivichin* riq'uin ri favor ri xu'on ri Jesucristo. Quiri' inojin richin nijo' nitzekle'ej jun chic ruvech ch'abel ri jun vi chic ruchojmil nuc'ut richin yixcolotaj.
58012014	Recommendation	Titija' ik'ij chi nic'uje' uxlanen chi'icojol quiq'uin conojel* y chi ch'ajch'oj ic'aslen, roma nis-ta jun xtitiquer xtutz'et ruvech ri Ajaf* si man ta ch'ajch'oj ruc'aslen.
43021006	Description	Quire' c'a xu'ij-apu ri Jesús chique: Tiya-ka la ya'l pa derecha che ri canoa y chiri' xque'ivil-vi quer, xcha'. Can quiri' na vi xqui'en, jari' tok man yetiquer yan ta chic niquelesaj-pe ri ya'l pa ya', roma can q'uiy quer* xquiya-pe-qui'.
46007019	Recommendation	Roma man jun nu'on si banon o man banon ta ri circuncisión.* Ri más nic'atzin ja ri nika'an ri ru'in can ri Dios.*
45012008	Recommendation	Si richin nuya' ruchuk'a' ri cánima, tuya' c'a.* Si richin yeruto' riq'uin ri nic'atzin chique, tuya' riq'uin ronojel ránima. Si yo'on che chi rija' uc'uay bey chiquivech, utz queruc'uaj,* y si richin nupokonaj quivech, tiquicot queruto'.
44019002	Faith	y quire' xuc'utuj chique: Tok rix xinimaj, ¿xic'ul ri Lok'olaj Espíritu* pan ivánima? Jac'a rije' xqui'ij: Nis-ta kac'axan* chi c'o Lok'olaj Espíritu, xecha'.
53003014	Recommendation	Jac'a si c'o jun man nrojo' ta nunimaj ri ka'in-e chupan ri vuj re', tic'utu' ri jun ri' chiquivech conojel, y man chic tic'uje'* chi'icojol, richin quiri' tiq'uix.
46015050	Sin	Pero tivetemaj c'a rix ri junan kaniman ri Jesucristo iviq'uin, ri cuerpo ri kac'uan vacami, mana-ta ri' ri c'o che'el xtic'uje' pa ru-gobierno ri Dios, nis-ta ri xa nik'ey,* mana-ta ri' ri c'o che'el xtic'uje' ri achique lugar man jun chic nik'ey.
43006027	Recommendation	Rix titija' ik'ij, pero man xaxe richin ninojsaj ri pamaj ri xa niq'uis. Rix más titija' ik'ij chucanoxic ri ninojsan ri ivánima, ri xtinya' chive yin ri xitak-pe richin xinalex chi'icojol. Roma ri ninya' yin chive, nuya' c'aslen ri richin jumul.* Quiri' nin-ij chive, roma ri milagros ri yenbanala' yin chivech, jari' yerucusaj ri Dios ri Tata'aj richin retal chi ja rija' takayon-pe vichin, xcha'.
59004003	Sin	Rix nic'utuj, y man niyo'ox ta pe ri nic'utuj, roma xa man richin ta utz ri nic'utuj, xa richin niq'uis chupan ri itzel ri nurayij ri i-cuerpo.*
49005020	Faith	y pa rubi' ri Kajaf Jesucristo jumul tiya' matiox* che ri Katata' Dios riq'uin ronojel ri yebanataj.
48003006	Faith	Achel ri Abraham, ri katata' roj israelitas; rija' cukul ruc'u'x chi nibanataj ri xusuj ri Dios che, y romari' x-an che chi man jun rumac xrakalej.*
66021023	Grace	Chupan ri tinamit ri' man nic'atzin ta chi ri k'ij y ri ic' niquiya' sakil, roma ja ri nimalaj rusakil ri Dios y ri Alaj Oveja ri yebano sakil chupan ri tinamit.
45008009	Faith	Jac'a rix, si c'o ri Lok'olaj Espíritu richin ri Dios pa tak ivánima,* mana-ta chic ri nurayij ri i-cuerpo ri uc'uayon ivichin, xa ja ri Lok'olaj Espíritu. Y ri manak ri Lok'olaj Espíritu quiq'uin,* man erichin ta ri Jesucristo.
45011023	Faith	Pero ri nuvinak israelitas ri e'achel ruk'a' ri olivo ri ejok'on-e, si xtiquijal quino'oj y niquiya' cánima riq'uin ri Jesucristo, ri Dios xquerutic chic ka jun bey pa ruvi' ri olivo* ri ejok'onak-vi-e, roma rija' can c'o uchuk'a' pa ruk'a' richin yerutic chic ka.
66014005	Description	Rije' xe'ilitaj chi man jun tz'ucun tzij elenak pa quichi',* can ech'ajch'oj* ec'o-apu chuvech ri nimalaj rutz'uyubal ri Dios.
44024014	Faith	Pero c'o ri ninjo' chi ntel can sakil chavech. Ri Bey ri niqui'ij re yesujun chuvij chi xa nelesan chupan ri kitzij, yin ja chupan ruchojmil ri' nin-en-vi ri nrojo' ri Dios, ri qui-Dios mismo ri kati't-kamama' roj israelitas.* Ninnimaj ronojel ri tz'iban can roma ri Moisés y coma ri profetas,*
45013008	Recommendation	Man utz ta chi c'o ic'as, xa titojo'. Pero c'o jun c'as ri can utz vi chi nivakalej, y ri' ja chi nijo-ivi' chivech.* Roma ri yerojo' conojel, najin riq'uin ronojel ri nuc'utuj ru-ley ri Dios.
66016009	Sin	Jari' xbano chi xec'at ri vinak riq'uin ri nimalaj ruk'ak'al ri k'ij, y xa xquiyok'* rubi' ri Dios ri c'o ruk'a' che ronojel ri k'axomal re'. Pero xa man xquijal ta quino'oj chi xquiya' can ri quimac richin can ta xquiya' ruk'ij.
66021012	Description	Ri tinamit tz'apin rij riq'uin jun nimalaj muro ri naj jotol chicaj, c'o doce ru-puertas y jun ángel chiquichi' jujun ri puertas. Y chuvech ri doce puertas, tz'iban quibi' ri doce ruc'ajol ri Israel ri ocunak doce tinamit.
48003013	Grace	Y can kitzij na vi chi ri man nitiquer ta nu'on ri nu'ij chupan ri ley, nika castigo pa ruvi'. Pero ri Jesucristo xojrulok' richin xojrucol chuvech ri castigo ri' tok xuya-ri' chuxe' ri castigo pa kaq'uexel, roma ruch'abel ri Dios ri tz'iban can, nu'ij: Xa achique na ri (nitzekebex, nitzeke'es) chuvech jun che', nik'alajin chi kajnak castigo pa ruvi'.* Quiri' nu'ij ri tz'iban can.
48001013	Sin	Roma rix ivac'axan ri achique chi c'aslen xinc'uaj ri jun bey can tok xintzekle'ej quino'oj ri nuvinak israelitas. Jani na jun pokon* xin-en chique ri quiniman ri Jesucristo; xintij nuk'ij chi xenq'uis.
66020002	Description	Ri ángel re' (xutz'om, xuchop) ri dragón, ri ojer cumatz ri ni'ix itzel y Satanás* che, y xuxim richin mil juna'.
44008009	Description	Pero c'o c'a jun achi aj-k'ij rubinan Simón nik'ijun chiri' pa tinamit rubanon can, y rubanon chique ri vinak pa departamento Samaria chi ekajnak pa ruk'a'* roma ruk'eban-ri' chi rija' can c'o ruk'ij.
50003010	Faith	Ninjo' ninvetemaj utz-utz ri c'o pa ránima ri Jesucristo y ri uchuk'a' ri xc'ason-pe richin chiquicojol ri anima'i'. Ninjo' chi ja jun yin riq'uin ri Jesucristo nintij pokon,* y chi can ta ninjunumaj-vi' chupan ri rucamic rija'.
54005022	Recommendation	Man cha'anin yan taya' ak'a' pa ruvi' jun richin ntoc pa rusamaj ri Dios, si man aveteman ta achique chi c'aslen ruc'uan, roma riq'uin juba' xa c'o man utz ta najin riq'uin, y si quiri', ja jun rat yatakalen-apu ri rumac.* Xa tatija' ak'ij chi ch'ajch'oj nic'uje' ri ac'aslen.
56002003	Recommendation	Quiri' mismo ri ixoki' c'o chic quijuna', can ta yek'alajin chi utz chi niyo'ox quik'ij,* man ta ebanoy k'eban tak tzij, man ta quiyo'on-qui' pa ruk'a' ri k'abaric, y can ta niquic'ut ri c'o rakale'n,
46007038	Recommendation	Roma c'a ri', si jun ala' nic'ule', utz ri nu'on.* Pero si jun ala' nic'uje' ruyon, más utz nu'on que chuvech ri jun ri nic'ule'.
59001022	Recommendation	Pero tibana' ri nu'ij,* man xaxe tivac'axaj, roma si man ni'en ta ri nu'ij, xa iyon nisetz-ka ino'oj.
43007001	Violence	Tok xbanataj yan ronojel re', ri Jesús pa ronojel Galilea (xutz'om, xuchop) vi binen chutzijosic ruch'abel ri Dios. Man nrojo' ta chic benak pa tak tinamit richin ri Judea, roma ri achi'a' israelitas c'o quik'ij niquicanola' achique niqui'en richin niquicamisaj.*
46001030	Grace	Pero ja ri Dios banayon chi xa jun ibanon riq'uin ri Cristo Jesús, ri achok riq'uin kilon-vi ri kitzij no'oj ri petenak riq'uin ri Dios chikato'ic. Re' nu'ij tzij chi man jun chic kamac kakalen,* chi banon chic ch'ajch'oj che ri kac'aslen, y chi roj lok'on chic richin xojeleses pa ruk'a' ri ximiyon kichin.
43013005	Description	Jac'ari' xuya' ya' chupan jun palangana y (xutz'om, xuchop) ruch'ajic cakan ri ru-discípulos chiquijununal, y nusula' ri cakan riq'uin ri toalla ri ruximon xerupan.
44022004	Violence	Roma yin rubanon can, chi achi'a' chi ixoki' ri quitzekle'en ri Bey re', xin-en pokon chique,* enuximon xenq'uen-pe richin xeyo'ox pa tak cárcel, y c'a ja tok yecamises, nicuker nuc'u'x chiquij.
43007043	Description	Xa xjachataj quivech ri vinak roma man junan ta niquinojij chirij ri Jesús.
60005002	Recommendation	Que'iyuk'uj rutinamit ri Dios* ri yo'on pan ik'a', man tina' chi xa jun eka'n chivij, xa pan ivánima talex-vi chi ye'iyuk'uj* achel nrojo' ri Dios chive. Man ti'en roma ch'acoj méra, xa tiq'uenc'ot ivánima tibana' ri samaj.
46015056	Sin	Ri ruquiy ri camic ja ri mac, y ri niyo'on ruchuk'a' ri mac ja ri ley.*
59005004	Sin	Tiya' pa cuenta, ri isamajela' ri xemolo ri i-cosecha, nicok'ej ri cajil ri icanon rubeyal chi ivelek'an-ka riq'uin ri man e'itojon ta.* Y ri cok'ej rije' xrac'axaj ri Ajaf* ri c'o pa ruvi' ronojel.
60002001	Recommendation	Roma c'a ri', rix tiya' can ronojel ri itzel c'o pan ivánima chiquij ch'aka' chic,* ronojel satzoj tak no'oj, y ronojel ri nibano chive chi ca'i' rupalaj ri ni'en. Tiya' can chi itzel nitz'et jun ri utz c'o, y ronojel ruvech tzij* ri nikasan quik'ij ch'aka' chic.
46007039	Recommendation	Jun ixok c'ulan, manak che'el nujach-ri' riq'uin ri rachijil tok ri achi c'a q'ues na.* Ri ley can quiri' vi nu'ij. Jac'a si ri rachijil (nicom, niquen) e, c'o che'el nic'ule' chic riq'uin xa achique na achi, xaxe chi ri achi nuq'uen, ruyo'on ránima riq'uin ri Ajaf.*
55002018	Sin	Rije' xa xe'el yan e chupan ri kitzij, roma niqui'ij chi ri anima'i' xec'astaj yan. Y riq'uin ri quiri' niquic'ut, ec'o ch'aka' man cukul ta chic quic'u'x riq'uin ri Dios.
48005006	Faith	Roma tok xa jun abanon riq'uin ri Cristo Jesús, man jun rakale'n si banon o man banon ta ri circuncisión* chave. Ri c'o rakale'n, ja ri cukul ac'u'x na'an ri nrojo' ri Dios riq'uin (ajovabel, amor) pan avánima.
58005009	Grace	Y tok xtz'akat ronojel* pa ruc'aslen, x-an che chi riq'uin rija' nalex-vi-pe ri c'aslen ri richin jumul, richin nuya' chique conojel ri yeniman rutzij.
46016001	Recommendation	Vacami c'a, ninjo' yich'o juba' pa ruvi' rumolic ri ofrenda richin quito'ic* ri quiniman pa tinamit Jerusalem. Tibana' rix achel ri nu'in can chique ri niquimol-qui' pa rubi' ri Dios pa tak tinamit richin ri roch'ulef Galacia.
49005022	Recommendation	Ri ixoki', tiquinimaj quitzij ri cachijil,* roma riq'uin ri quiri' niqui'en, ja jun chuvech ri Ajaf yeniman-vi.
43008012	Faith	Xch'o chic ri Jesús jun bey chiquivech ri vinak, y xu'ij: Ja yin ri Sakil* richin quic'aslen ri vinak choch'ulef. Ri nitzekle'en vichin, man xtibin ta chic pa k'eku'n, xa xtril ri sakil richin ri c'aslen ri richin jumul, xcha'.
65001017	Recommendation	Jac'a rix ri can yixinjo', tic'uxlaj ri qui'in can ri ru-apóstoles ri Kajaf Jesucristo.
44017025	Grace	nis-ta nic'atzin chi nito'ox coma vinak, achel xa ta man ta nitiquer rija'. Roma ja rija' niyo'on kac'aslen* konojel, nuya' ri cak'ik' nikajik'aj, y ronojel ri nic'atzin chike.
62005009	Faith	Si roj nikanimaj ri niqui'ij ri vinak vave' choch'ulef, más c'o rakale'n* ri nu'ij ri Dios pa ruvi' ri Ruc'ajol.
45013014	Faith	Nic'atzin chi nivik-ivi' riq'uin ri runo'oj ri Ajaf Jesucristo,* y man tiya-ivi' pa ruk'a' ri mac ri ye'alex-pe pan ivánima.*
58011030	Description	Ri israelitas, roma cukul quic'u'x chi ri Dios yeruto', romari' chupan ri séptimo k'ij* chi niquiyala' vuelta chirij ri tinamit Jericó, xetzak ri nimalaj tak muro ri tz'apiyon rij.
44019011	Grace	Y ri Dios xucusaj ri Pablo richin xerubanala' nimalaj tak milagros.*
43008034	Sin	Pero ri Jesús xu'ij chique: Kitzij-kitzij nin-ij chive chi conojel ri c'a yebano na mac, chuxe' rutzij ri mac ec'o-vi.*
62004011	Faith	Rix ri can yixinjo', riq'uin ri quiri' xojrojo' ri Dios, nic'atzin chi ja jun roj nikajo-ki' chikavech.
44002028	Grace	Ac'utun rubey ri c'aslen chinuvech, Y roma can aviq'uin xquic'uje-vi-apu, jari' xtibano chi tz'akat xtiquicot ri vánima. Quiri' ri rutz'iban can ri David, xcha' ri Pedro.
54004013	Recommendation	Chupan nril ri k'ij chi yatentz'eta', taya-avi' chi na'an leer ruch'abel ri Dios chiquivech ri quiniman ri Jesucristo, pa ruvi' ri yapaxa'an y pa ruvi' ri yatijon.
47004008	Description	Jalajoj c'ayef nikil pa kac'aslen,* pero man kayo'on ta ki' pa ruk'a'. Man nikil ta achique nika'an, pero man satznak ta kac'u'x.
44002013	Description	Pero ec'o chique ri xquimol-apu-qui' ri xa yetze'en-apu chiquij ri quiniman ri Ajaf Jesús, y niqui'ij: La' xa xek'aber,* yecha'.
66021018	Description	Ri muro chirij ri tinamit, ruyon abaj jaspe cusan, pero ri tinamit oro cusan ronojel, achel nitzu'un vidrio ch'ajon ruvech.
66015006	Description	Chupan c'a ri racho ri Dios xe'el-vi-pe ri vuku' ángeles ri quic'amon-pe jujun k'axomal pa quik'a' chiquijununal. Ri ángeles ri' quicusalo'n ch'ajch'oj tak tziek ri banon riq'uin lino,* y nitz'intz'ot nitzu'un. Y quiximon roquic'u'x che jujun ximibel ri banon riq'uin oro.
45012014	Recommendation	Tic'utuj ru-favor ri Dios pa quivi' ri yebano pokon chive.* Tic'utuj favor pa quivi', y mani nic'utuj castigo.
66001015	Description	Ri rakan yetz'intz'ot achel ri ch'ich' bronce tok jabel jukun ruvech,* (nic'a'on, nic'o') achel rachak-k'ak'. Y ri ruch'abel nivujuj, achel nivujuj jun nimalaj rakan-ya'.*
43017026	Grace	Yin rat nuk'alajrisan chique rije', y c'a yatink'alajrisaj na más chique, richin quiri' ri (ajovabel, amor) ri achajin pa nuvi' yin, xtic'uje' pa cánima,* y quiri' mismo yin xquic'uje' pa cánima.
45008032	Grace	Ri Dios hasta ri mismo Ruc'ajol man xupokonaj ta xuya-pe* richin (xcom, xquen) koma konojel. Y roma xuya-pe ri Ruc'ajol, ¿achel chi man xtuya' ta ronojel ruvech favores chike?
65001018	Sin	Rije' qui'in can chi chupan ri ruq'uisbel tak tiempo xquec'uje' vinak ri xa xtiquitze'ej* ri nu'ij ruch'abel ri Dios, y xaxe ri man utz ta ri niquirayij ri xtuc'uan quichin.
45011018	Recommendation	man c'a tana-avi' chi c'o ak'a'* richin nakasaj quik'ij ri nuvinak ri xejok'olo'x-e. Y si nana' chi c'o ak'ij, man tamestaj chi jun che' mana-ta ri ruk'a' uc'uayon richin ri ruxe', xa ja ri ruxe' uc'uayon quichin ri ruk'a'.
47001024	Faith	Man tinojij chi roj can nikana-ka-ki' chi roj rajaf ri ic'aslen chuvech ri Dios. Man quiri' ta. Roj xaxe nikajo' yixkato' richin más niquicot ri ivánima, roma cof rixc'o chirakan ri Jesucristo roma iyo'on ivánima riq'uin.
43011001	Description	C'o c'a jun achi niyavej rubinan Lázaro, aj pa Betania, ri aldea ri c'o-vi cacho ri María y ri Marta* ri quichak'-quinimal qui'.
52004008	Sin	Roma c'a ri', ri man nrojo' ta nrac'axaj ronojel re', man chiquivech ta vinak nuya-vi can rij, xa chuvech ri Dios ri ruyo'on-pe ri Lok'olaj Espíritu chike.
62004002	Faith	Quire' c'a retal nivetemaj si kitzij chi c'o ri Lok'olaj Espíritu richin ri Dios quiq'uin,* o xa manak. Conojel ri niquinimaj chi ri Jesucristo xoc vinak achel roj, nik'alajin chi riq'uin ri Dios epetenak-vi.
65001008	Sin	Y ri e'ocunak chi'icojol rix, masque queteman ri xu'on ri Dios chique ri man xquinimaj ta rutzij ojer can, rije' xa quiri' mismo niqui'en, xa achel ye'achic', man niquina' ta ri achique yetajin riq'uin, xa quijachon-qui' pa ruk'a' ri mac ri nurayij ri qui-cuerpo. Man jun quik'ij niqui'en xa achique na autoridad,* y yequiyok' ri nima'k tak quik'ij.
60003011	Recommendation	Tuya' can ri xa nuq'uen-pe itzel pa ruc'aslen, y tubana' ri utz. Tucanoj ri c'aslen ri nibano chi utz nuc'uaj-ri' quiq'uin conojel, y jari' tutzekle'ej.
51001023	Faith	Pero richin chi quiri' yixek'alajin chuvech, nic'atzin chi kitzij jumul cof rixc'o riq'uin, jumul cukul ic'u'x riq'uin, y man ta jalatajnak ino'oj chi man ta chic ivoyo'en ri favor ri iyo'on-apu ivech chirij achel nusuj ri utzulaj ch'abel ri ivac'axan ri nu'ij achique ruchojmil yixcolotaj, ri yo'on rutzijol pa ruvi' ronojel ri roch'ulef. Y yin Pablo xiyo'ox chi samajinel* richin ri utzulaj ch'abel ri'.
43008059	Violence	Tok xquic'axaj quiri', xquisiq'uila' abaj richin niquic'ak chirij. Pero ri Jesús xrevaj-ri' chiquivech, y c'ajari' xel-pe pa racho ri Dios. Chiquicojol ri vinak xk'ax-vi-pe richin xbe.
49004024	Recommendation	Tivika-ivi' riq'uin ri c'ac'ac' c'aslen* ri ja ri Dios banayon, richin chi ri ic'aslen nu'on-pe achel ruc'aslen rija', jun c'aslen choj y ch'ajch'oj uc'uan roma ri kitzij.
66014012	Faith	Vave' nikatz'et-vi chi nic'atzin yecoch'on* ri erichin ri lok'olaj rutinamit ri Dios, conojel ri yeniman ri ru-mandamiento,* y quiyo'on-apu cánima riq'uin ri Jesús.
44013030	Description	Pero ri Dios xu'on chi xc'astaj-pe chiquicojol ri anima'i'.*
43010011	Description	Ja yin ri utzulaj Yuk'unel.* Ri utzulaj Yuk'unel, nuya' ruc'aslen coma ri ru-ovejas.
49003002	Grace	Yin ninnojij chi rix ivac'axan ri achique chi rujachic ru-favor ri Dios ruyo'on can pa nuk'a' richin ninsamajij chi'icojol rix.*
56003010	Recommendation	Si c'o jun nibano chique ri quiniman ri Jesucristo chi man junan ta chic cánima, ta'ij che chi man chic tu'on quiri', y si nic'atzin, ta'ij chic jun bey che. Si man niniman ta, man chic tac'ul ruvech,*
43010019	Description	Jun bey chic man junan ta niquinojij ri achi'a' israelitas c'o quik'ij chirij ri Jesús roma ri ch'abel re xeru'ij.
43003033	Faith	Jac'a ri nic'ulu pa ránima ri nuk'alajrisaj ri Jun ri petenak chicaj, nuk'alajrisaj chi ri Dios can kitzij vi ri nu'ij.*
61003014	Recommendation	Roma c'a ri', rix ri can yixinjo', riq'uin ri ivoyo'en ronojel re', titija' ik'ij chi tok yixurila-ka ri Ajaf, can ta ch'ajch'oj ri ivánima, can ta (ic'uan, ivuc'a'n) ivi' chuvi' uxlanen, y man ta manak roma ni'an tzij chivij.*
53003001	Faith	Vacami c'a, rix ri junan kaniman ri Jesucristo iviq'uin, tibana' orar koma, richin quiri' cha'anin ni'e rutzijol y niyo'ox ruk'ij ruch'abel ri Ajaf, achel xbanataj chi'icojol rix.
47004014	Faith	roma keteman chi ri xc'ason-e* ri Ajaf Jesús chiquicojol ri anima'i', jari' mismo xkuc'ason-e roj, roma xa jun kabanon riq'uin ri Ajaf Jesús ri xkujeruc'utu' junan iviq'uin chuvech ri Dios.*
59005014	Recommendation	Si niyavej jun chive, queroyoj ri uc'uay ivichin rix ri iniman ri Jesucristo, y pa rubi' ri Ajaf, tiquiya' aceite chirij* y tiquibana' orar pa ruvi'.
44007023	Description	Jac'a tok ri Moisés cuarenta chic rujuna', xpe pa ránima chi xc'atzin nutz'et ri achique quibanon ri ruvinak israelitas.
44023027	Violence	Ri achi re nintak-e chave, (tz'amon, chapon) coma ri israelitas y juba' ma niquicamisaj. Pero tok yin xinna'ej chi rija' romano,* yin mismo xenc'uaj soldados* richin xincol pa quik'a'.*
44019029	Description	Jac'a ri vinak queteman, man queteman, xaxe xecataj-pe conojel, y ja ri lugar ri niquimol-vi-qui' xebe-vi-apu, equichiriren-apu ca'i' (rachbil, rach'il) ri Pablo, ri' ja ri Gayo* y ri Aristarco,* aj pa roch'ulef Macedonia.
44003014	Sin	Rix ja ri Jun ri can lok'olaj* vi y choj ruc'aslen ri man xijo' ta chi xcol-e. Xa ja ri jun camisanel ri xic'utuj chi ticol-e.*
44015009	Faith	Xa junan nkurutz'et quiq'uin rije',* roma tok xquiya' cánima riq'uin ri Jesucristo, ri Dios ch'ajch'oj xu'on che ri cánima achel xu'on kiq'uin roj.
46011028	Recommendation	Romari', chikajununal tikanic'oj-ka-ki' si utz o man utz ta ri nkutajin riq'uin,* y c'ajari' tikatija' ri pan y tikakumu' rupan ri vaso.
46015058	Faith	Roma c'a ri', rix ri junan kaniman ri Jesucristo iviq'uin ri can yixinjo', nin-ij c'a chive: Xa jun tibana' che ri ivánima, man tiya' lugar chi c'o yixelesan-e chupan ri kitzij ri iveteman chic. Jumul tibana' rusamaj ri Ajaf, roma iveteman chi ronojel ri ni'en pa rubi' rija', man choj ta quiri' niq'uis.*
46004016	Recommendation	Romari' ninc'utuj quemelal chive chi titzekle'ej rij ri nuc'aslen.
46001021	Faith	Roma ri Dios riq'uin ri nimalaj no'oj c'o riq'uin, xu'on chi ri vinak man riq'uin ta ri aj-roch'ulef tak no'oj ri niquinojila' tok yetiquer niquijelesaj-apu cánima riq'uin. Xa xuya' pa ránima chi riq'uin rutzijosic rucamic ri Jesucristo chuvech cruz, yecolotaj ri niquiya' cánima riq'uin, masque ri más chic vinak xa quitze'en nuya'.
60003001	Recommendation	Quiri' mismo rix ixoki', chi'ijununal tinimaj quitzij ri ivachijil, richin quiri' si ec'o chique rije' man niquinimaj ta ruch'abel ri Dios; can ta niquijal quino'oj y niquinimaj, xaxe riq'uin niquitz'et ri ic'aslen rix ri rix quixayil,* masque man jun ch'abel ni'ij chique,
47005020	Recommendation	Roma c'a ri', roj achel roj rutako'n ri Dios ri nkuch'o chive pa rubi' ri Jesucristo;* ri nika'ij chive achel can ta pa ruchi' ri Dios ntel-vi. Romari' chuvi' quemelal yixkabochi'ij pa rubi' ri Jesucristo chi xa jun ivánima tibana' riq'uin ri Dios.
