50001028	Faith	Hua̱mpi̱ ni̱ pala tzinú̱ caca̱maka̱klhán yama̱ hua̱nti̱ ca̱si̱tzi̱niyá̱n, sa̱mpi̱ cumu ni̱ natatlaji̱yá̱tit, huata tla̱n nama̱luloká̱tit pi̱ xli̱ca̱na̱, pus stalanca tasiyuy pi̱ naaktzanka̱ta̱yako̱y xlacán; hua̱mpi̱ hua̱ntu̱ mimpa̱lacatacán, na̱ luhua stalanca natasiyuy pi̱ huixín xli̱ca̱na̱ kalhi̱yá̱tit laktáxtut, sa̱mpi̱ hua̱ Dios chuná̱ naca̱makta̱yayá̱n.
43015016	Grace	Huixín ni̱ ma̱n quilacsacni̱tántit quit, huata quit cca̱lacsacni̱tán laqui̱mpi̱ luhua lhu̱hua̱ nakalhi̱yá̱tit lacuan mintahuacatcán hua̱ntu̱ xa̱liankalhí̱n nali̱latapa̱yá̱tit c-milatama̱tcán, chu̱ laqui̱mpi̱ chuná̱ acxni̱ huixín pala tú̱ nasquiniyá̱tit Dios c-quintucuhuiní̱, usu xpa̱lacata quili̱pa̱huaná̱tit, Quintla̱t xlá̱ pacs naca̱ma̱xqui̱yá̱n.
58011004	Faith	Maká̱n, caj xpa̱lacata cumu Abel luhua xli̱pa̱huán Dios xlá̱ li̱sa̱huánilh xli̱ca̱xtlahuá̱n xpu̱xoko xtala̱kalhí̱n hua̱ntu̱ tlak xatlá̱n ni̱ xahua hua̱ntu̱ li̱sa̱huánilh xta̱la Caín. Dios lakáti̱lh xli̱ca̱xtlahuá̱n, chu̱ li̱má̱xtulh tali̱pa̱hu chixcú. Ma̱squi maká̱n ni̱ni̱t Abel, hua̱mpi̱ chunacú̱ li̱chihui̱nama̱ tla̱n xtatlahu hua̱ntu̱ tlahuani̱t la̱ntla̱ li̱pa̱hua̱ Dios.
46004001	Recommendation	Quit cca̱huaniyá̱n pi̱ tla̱n naquinca̱li̱macapiná̱tit pi̱ caj cscujni̱n Cristo hua̱nti̱ quinca̱ma̱cuintajli̱ni̱tán tascújut la̱ntla̱ tancs nama̱siyuya̱hu xtalacapa̱stacni Dios hua̱ntu̱ xamaka̱n quilhtamacú̱ tze̱k xlaclhca̱huili̱ni̱t la̱ntla̱ luhua quinca̱lakma̱xtuputuná̱n.
66006013	Description	Cha̱nchu̱ stacu̱ hua̱ntu̱ xuilakó̱ c-akapú̱n tzúculh tamakuasko̱y, chu̱ tama̱ko̱chá̱ ca̱tiyatna, xta̱chuná̱ xtamakuasma̱kó̱ la̱ acxni̱ min tlihuaka u̱n, lacchiquiy xaquihui higos, ma̱yujuko̱y xatahuácat.
46010014	Recommendation	Nata̱laní̱n, quit luhua cca̱lakalhamaná̱n, chu̱ cumu quit ni̱ clacasquín pi̱ naca̱toklhcaná̱tit, luhua cca̱li̱ma̱akatzanka̱yá̱n pi̱ ni̱ natalacatzuhui̱niyá̱tit anta̱ni̱ lakataquilhpu̱tacán hua̱ntu̱ pi̱ caj xatatlahuamakxtu, ni̱ luhua hua̱ Dios.
45012021	Recommendation	Ni̱ catama̱sta̱ pi̱ namakatlajayá̱n hua̱ntu̱ xali̱xcajnit talacapa̱stacni, huata huix camakatlaja, laqui̱mpi̱ ankalhí̱n natlahuayá̱tit lacuan tatlahu c-xlaksti̱pa̱ncan hua̱nti̱ si̱tzi̱niyá̱n.
55002014	Recommendation	Huix li̱huana̱ cama̱lacapa̱stacni̱kó̱ nata̱laní̱n, chu̱ cali̱ma̱paksi̱kó̱ c-xlacati̱n Dios pi̱ nia̱lh cala̱li̱akslokoko̱lh yama̱ tachihuí̱n hua̱ntu̱ ni̱tú̱ kalhi̱y xlakasi, sa̱mpi̱ xli̱ca̱na̱ pi̱ ta̱kslokó̱n ni̱tú̱ tlajanicán, hua̱mpi̱ huata caj li̱laclata̱yako̱y hua̱nti̱ kalhakaxmatko̱y.
59004008	Recommendation	Li̱pa̱xuhu calaktalacatzuhuí̱tit Dios laqui̱mpi̱ xlá̱ na̱ li̱pa̱xuhu naca̱makamaklhti̱naná̱n, chu̱ naca̱kaxmatniyá̱n xli̱pacs hua̱ntu̱ nahuaniyá̱tit. ¡Xli̱pacs huixín hua̱nti̱ xtlahuani̱tántit tala̱kalhí̱n, maktum camakaxtakta̱yátit! Na̱ chuná̱ huixín hua̱nti̱ puhuaná̱tit pi̱ li̱pa̱huaná̱tit Dios hua̱mpi̱ lakati̱yá̱tit li̱pa̱xuhuayá̱tit xli̱pacs hua̱ntu̱ li̱xcájnit anán ca̱tuxá̱huat, quit cca̱huaniyá̱n pi̱ calakpalí̱tit xtalacapa̱stacni minacu̱cán.
59002009	Sin	Chi̱ hua̱ pala pi̱ caj lacsacpa̱xqui̱naná̱tit, pala huí̱ ti̱ a̱tzinú̱ lakalhamanko̱yá̱tit, a̱makapitzí̱n lakmakanko̱yá̱tit, pus macapa̱tanu̱yá̱tit tlanca tala̱kalhí̱n, na̱ hua̱ xli̱ma̱paksi̱n Dios ca̱makstuntlahuayá̱n pi̱ lactucxya̱huani̱tántit.
52004007	Grace	Sa̱mpi̱ pala Dios quinca̱lacsacni̱tán, ni̱ huá̱ quinca̱li̱lacsacni̱ laqui̱mpi̱ chunatiyá̱ natlahuaya̱hu tala̱kalhí̱n, huata laqui̱mpi̱ aksti̱tum nalatama̱ya̱hu c-xlacatí̱n.
45001018	Sin	Pacs quin catzi̱ya̱hu la̱ntla̱ Dios nama̱siyuy yama̱ li̱pe̱cua xtasi̱tzi̱ c-akapú̱n la̱ntla̱ naakastacya̱huako̱y xli̱pacs hua̱nti̱ lacli̱xcajnit xtapuhua̱ncán, sa̱mpi̱ hua̱ yuma̱ ni̱ lacuan chixcuhuí̱n hua̱nti̱ li̱xcájnit lama̱kó̱, caj xpa̱lacatacán ma̱squi lhu̱hua tachixcuhuí̱tat ni̱ lay lakapasko̱y hua̱ntu̱ huí̱ xtaluloktat Dios.
62004007	Faith	Nata̱laní̱n, quit cca̱huaniyá̱n pi̱ acxtum cala̱pa̱xqui̱hu; xli̱pacs hua̱nti̱ kalhi̱ko̱y tapá̱xqui̱t c-xlatama̱tcán xli̱catzi̱tcán pi̱ yuma̱ tapá̱xqui̱t tu̱ makcatzi̱ko̱y antá̱ mina̱chá̱ c-akapú̱n c-xtalacapa̱stacni Dios. Xli̱pacs yumá̱ hua̱nti̱ kalhi̱ko̱y tapá̱xqui̱t c-xlatama̱tcán ma̱siyuko̱y pi̱ Dios sa̱sti̱ ma̱chixcuhui̱li̱ko̱ni̱t, chu̱ chuná̱ luhua xlakskatá̱n li̱huanko̱ni̱t.
62002009	Sin	Pala tí̱ huan pi̱ li̱lama̱ cxkakanat Dios hua̱mpi̱ lapi̱ ni̱ ta̱la̱ucxilhputún xta̱lá, lacatancs cuan pi̱ huacu xalakapoklhua latáma̱t li̱lama̱.
60004014	Grace	Luhua ca̱na̱ li̱pa̱xuhu camakcatzí̱tit lapi̱ caj xpa̱lacata Cristo naca̱li̱ma̱xcajua̱li̱caná̱tit, sa̱mpi̱ chuná̱ tancs li̱taluloká̱tit pi̱ cspiritu Dios ankalhí̱n ca̱ta̱lamá̱n c-milatama̱tcán.
44021019	Grace	Acxni̱ chú̱ macatiyako̱lh Pablo, tzúculh li̱ta̱kalhchihui̱nanko̱y la̱ntla̱ Dios xmakta̱yani̱t, chu̱ xma̱tlahui̱ni̱t lactlanca li̱ca̱cni tascújut c-xlaksti̱pa̱ncan xaakmakat chixcuhuí̱n hua̱nti̱ ni̱ judíos.
43008046	Sin	Caquihuanítit, ¿xatí̱ huixín tla̱n naquili̱makstuntlahuay ma̱squi pala tú̱ tala̱kalhí̱n? Hua̱mpi̱ ma̱squi catzi̱yá̱tit pi̱ quit ankalhí̱n cli̱chihui̱nani̱t xtalacapa̱stacni Dios, ¿Tú̱ chú̱ xpa̱lacata ni̱ quili̱ca̱najlaniyá̱tit?
58010017	Grace	Chu̱ nia̱lh ucxni̱ cactilacapa̱stacniko̱lh xtala̱kalhi̱ncán, chu̱ xtamacapa̱tanu̱ncán.’€€”
46001005	Grace	Caj cumu li̱pa̱huaná̱tit Cristo Jesús, Dios ca̱ma̱xqui̱ni̱tán makapitzi̱n huixín lhu̱hua li̱skalala, chu̱ tastácat laqui̱mpi̱ li̱huana̱ naakata̱ksá̱tit hua̱ntu̱ xtapa̱xuhuá̱n, chu̱ laqui̱mpi̱ tancs nali̱chihui̱naná̱tit xtalacapa̱stacni.
45015030	Recommendation	Nata̱laní̱n, cumu acxtum li̱pa̱huana̱hu Quimpu̱chinacan Jesucristo, chu̱ kalhi̱ya̱hu tapá̱xqui̱t hua̱ntu̱ Espíritu Santo ca̱ma̱xqui̱ni̱tán laqui̱mpi̱ acxtum nala̱lakalhamana̱hu, pus huá̱ xpa̱lacata cca̱squiniyá̱n li̱tlá̱n pi̱ caquinta̱scújtit, chu̱ caquimakta̱yátit c-mioracioncán laqui̱mpi̱ Dios caquimá̱xqui̱lh li̱tlihuaka.
43007020	Violence	Xlacán chuná̱ kalhti̱ko̱lh: --Akskahuiní̱ kalhi̱ya. ¿Tí̱ chú̱ puhuaniyá̱n namakni̱yá̱n?
45003025	Grace	Dios aya clhca̱huili̱ni̱ttá̱ pi̱ hua̱ Jesús naxoko̱naniy xpa̱lacata quintala̱kalhi̱ncán acxni̱ nastajtamakán xkalhni, nani̱y. Chuná̱ xlacapa̱stacni̱t sa̱mpi̱ Dios ankalhí̱n tlahuay hua̱ntu̱ xlí̱lat, chu̱ xcatzi̱y pi̱ yama̱ tala̱kalhí̱n fuerza̱ naxoko̱nancán. Xamaka̱n quilhtamacú̱ caj tili̱kálhi̱lh, ni̱ ma̱xoko̱ni̱ko̱lh tachixcuhuí̱tat xtala̱kalhi̱ncán, hasta namín hua̱nti̱ naxoko̱nán xpa̱lacatacán.
43018018	Description	Cha̱nchu̱ pi̱ yama̱ quilhtamacú̱ xlonknama̱ ca̱tzi̱sní, yama̱ policías, xa̱hua̱ pu̱tum scujní̱n hua̱nti̱ antá̱ cscujma̱kó̱ xma̱lhcuyuko̱ni̱t, chu̱ antá̱ pu̱tum cskoma̱kó̱, huata Pedro na̱ antá̱ tachókolh, chu̱ tzúculh ta̱skonko̱y c-lhcúya̱t.
49006011	Recommendation	Li̱huana̱ cali̱lhaka̱nántit yama̱ xli̱tlihuaka̱ hua̱ntu̱ ca̱ma̱xqui̱yá̱n Dios laqui̱mpi̱ ni̱ natatlaji̱yá̱tit acxni̱ naca̱soka̱li̱yá̱n akskahuiní, chu̱ ni̱ naca̱akskahuimi̱yá̱n.
43013037	Faith	Quimpu̱chinacán, ¿tú̱ chú̱ xpa̱lacata̱ ni̱ lay csta̱laniyá̱n la̱nchú̱? Xli̱ca̱na̱ quit aktum ccatzi̱y ma̱squi xacmacamá̱sta̱lh quilatáma̱t caj mimpa̱lacata --huampi̱ Pedro.
50004007	Faith	Lapi̱ chuná̱ natlahuayá̱tit Dios naca̱ma̱xqui̱yá̱n xtalacapa̱stacni, chu̱ tlanca tapa̱xuhuá̱n c-minacu̱cán, chu̱ yuma̱ tapa̱xuhuá̱n hua̱ntu̱ Dios ma̱sta̱y xli̱ca̱na̱ pi̱ huá̱ luhua namaktakalha̱ minacu̱cán, xa̱hua̱ mintalacapa̱stacnicán laqui̱mpi̱ ni̱tú̱ naca̱makali̱puhuaná̱n, ma̱squi xli̱ca̱na̱ pi̱ ni̱ pala cha̱tum hua̱nti̱ li̱huana̱ akata̱ksa̱ la̱ntla̱ yumá̱ qui̱taxtuy, hua̱mpi̱ chuná̱ naca̱ma̱xqui̱yá̱n sa̱mpi̱ li̱pa̱huaná̱tit, chu̱ acxtum ta̱huani̱tántit Cristo Jesús.
59003009	Faith	Xli̱ca̱na̱ pi̱ hua̱ quisi̱maka̱tcán li̱ma̱xqui̱ya̱hu ca̱cni̱ Quintla̱tican Dios acxni̱ tli̱niya̱hu, chu̱ c-quioracioncán; na̱ hua̱ li̱tum quisi̱maka̱tcán li̱huana̱hu pi̱ calacle̱nko̱lh yama̱ hua̱nti̱ si̱tzi̱niko̱ya̱hu ma̱squi xli̱ca̱na̱ pi̱ hua̱ Dios na̱ ma̱lacatzuqui̱ko̱ni̱t, huá̱ tlahuako̱ni̱t laqui̱mpi̱ nakalhi̱ko̱y hua̱ntu̱ lacuan talacapa̱stacni̱ xta̱chuná̱ la̱ntla̱ xlá̱ kalhi̱y.
46005010	Sin	Acxni̱ chuná̱ cca̱tzoknín, ni̱ cca̱huaniputún pala luhua maktum calakmakankó̱tit yuma̱ hua̱nti̱ ni̱ li̱pa̱huanko̱y Dios xta̱chuná̱ pala hua̱nti̱ kalha̱nanko̱y, hua̱nti̱ cha̱lhu̱hua̱ kalhi̱ko̱y xlacchajancán, hua̱nti̱ pacs lakati̱laca̱nko̱y hua̱ntu̱ ni̱tú̱ kalhi̱ko̱y, hua̱nti̱ lakataquilhpu̱tako̱y hua̱ntu̱ caj tatlahuamakxtu xdiosescán; chuná̱ cca̱huaniyá̱n sa̱mpi̱ hua̱ lapi̱ chuná̱ xma̱kantaxti̱putúntit xlacasquinca̱ pi̱ maktum xtapa̱nú̱tit u̱nú̱ ca̱tuxá̱huat.
44026009	Sin	“Xapu̱lana̱ acxni̱ quit xaaktzanká̱n xaclama̱, xacpuhuán pi̱ xafuerza̱ nacma̱laksputuko̱y yama̱ hua̱nti̱ aya xli̱pa̱huanko̱y Jesús xala c-Nazaret.
61002014	Sin	Yuma̱ ni̱ lacuan chixcuhuí̱n ni̱ lay ucxilhko̱y cha̱tum pusca̱t pala ni̱ xlacán xtlahuako̱lh puhuanko̱y, niucxni̱ tlakuanko̱y la̱ntla̱ tlahuako̱y tala̱kalhí̱n. Luhua catzi̱ko̱y la̱ntla̱ akskahuimi̱ko̱y, chu̱ lactlahuaya̱huako̱y yamá̱ hua̱nti̱ ni̱ naj luhua tlihuaka kalhi̱ko̱y xtaca̱najlacán, xa̱huá̱ caj xma̱n huá̱ luhua skálalh li̱catzi̱ko̱y la̱ntla̱ nakalhi̱ko̱y tumi̱n sa̱mpi̱ c-xnacu̱cán luhua chuná̱ li̱lacapa̱stacko̱y. Yuma̱ luhua xlí̱lat lakcha̱nko̱y capa̱ti̱ko̱lh xli̱pacs hua̱ntu̱ nali̱ma̱pa̱ti̱ni̱ko̱cán.
43010012	Description	Hua̱mpi̱ yama̱ tasa̱cua hua̱nti̱ caj makscujma̱ laqui̱mpi̱ natlajay tumi̱n, chu̱ ma̱cui̱ntajli̱cán, acxni̱ xlá̱ ucxilha̱ pi̱ mima̱ huako̱y la̱páni̱t, xlá̱ natza̱lamakanko̱y yama̱ borrego; chu̱ yama̱ la̱páni̱t tzucuy pu̱tlakako̱y, chu̱ huako̱y, chu̱ huá̱ chuná̱ li̱tlahuay sa̱mpi̱ yama̱ chixcú̱ ni̱ huá̱ luhua xpu̱chinacan borrego, chu̱ ni̱ lay tla̱n xmaktakalhnacán nahuán.
59001019	Recommendation	Nata̱laní̱n ti̱ cca̱lakalhamaná̱n, quit clacasquín cha̱tunu̱ lacatzucu̱ catzaksátit tancs caakatá̱kstit hua̱ntu̱ li̱chihui̱nancán, hua̱mpi̱ ni̱ calacapala̱tnántit nakalhti̱naná̱tit, chu̱ na̱ chuná̱ xpa̱lacata pala nasi̱tzi̱yá̱tit.
46009014	Recommendation	Chu̱ na̱ chuná̱ chú̱ li̱ma̱paksi̱nani̱t Quimpu̱chinacan Jesús pi̱ hua̱nti̱ li̱akchihui̱naniko̱y xtachihuí̱n huá̱ nali̱tamaktakalhko̱y yuma̱ actzu̱ tumi̱n hua̱ntu̱ nama̱sta̱ko̱y hua̱nti̱ naca̱najlaniko̱y xtachihuí̱n.
43012046	Grace	Quit xta̱chuná̱ la̱ xkakánat cli̱taxtuni̱t ca̱tuxá̱huat laqui̱mpi̱ nacma̱lacahua̱ni̱ko̱y tachixcuhuí̱tat, chu̱ laqui̱mpi̱ xli̱pacs hua̱nti̱ naquili̱pa̱huanko̱y nia̱lh c-xalakaca̱pucsua catitamakaxtakko̱lh.
43005014	Description	A̱li̱sta̱lh Jesús ma̱noklhuchá̱ c-tlanca xtemplo̱ Dios, chu̱ chuná̱ huánilh: --Ca̱na̱ huix, luhua tla̱n pi̱ aya pacsni̱ta, hua̱mpi̱ chú̱ nia̱lh catlahua̱ tala̱kalhí̱n xta̱chuná̱ la̱ntla̱ xtlahuaya̱ xapu̱lana̱, laqui̱mpi̱ nia̱lh nachipayá̱n hasta luhua tlak xali̱pe̱cua̱ tajátat.
46016014	Recommendation	Xli̱pacs hua̱ntu̱ lactzu̱ lactzú̱ xtlahuátit, luhua li̱pa̱xuhu catlahuátit laqui̱mpi̱ natasiyuy pi̱ huixín xli̱ca̱na̱ kalhi̱yá̱tit tapá̱xqui̱t.
43014015	Recommendation	“Lapi̱ huixín xli̱ca̱na̱ quimpa̱xqui̱yá̱tit, cama̱kantaxtí̱tit c-milatama̱tcán hua̱ntu̱ chú̱ cca̱li̱ma̱paksi̱ni̱tán.
58012025	Recommendation	Ca̱na̱ huixín, cuí̱ntaj catlahuacántit, ni̱tú̱ tilakmakaná̱tit ti̱ quinca̱tasanimá̱n, sa̱mpi̱ xli̱pacs yama̱ xalakmaka̱n quinatla̱tnacán hua̱nti̱ Dios u̱nú̱ ca̱tuxá̱huat xtasanima̱kó̱, chu̱ xma̱lacnu̱nima̱kó̱ yama̱ laktáxtut hua̱ntu̱ xma̱xqui̱putunko̱y, hua̱mpi̱ ma̱squi chuná̱ huaniko̱ca̱, xlacán caj lakmakanko̱lh, chu̱ ni̱ laktaxtuko̱lh huata ma̱pa̱ti̱ni̱ko̱ca̱; pus xali̱huacá̱ quin ni̱ catilaktaxtuhu lapi̱ caj xma̱n kalhakaxmatmakana̱hu Dios acxni̱ quinca̱xakatli̱lacamina̱chá̱n c-akapú̱n laqui̱mpi̱ naca̱najlaya̱hu hua̱ntu̱ quinca̱ma̱lacnu̱niyá̱n.
48004008	Sin	Huixín hua̱nti̱ ni̱ judíos, xapu̱lana̱ acxni̱ ni̱ xa̱lakapasá̱tit Dios, caj luhua xma̱n huá̱ xma̱kantaxti̱yá̱tit nalakachixcuhui̱yá̱tit yamá̱ hua̱ntu̱ huixín xli̱ma̱xtuyá̱tit xta̱chuná̱ la̱ntla̱ midioscán ma̱squi xli̱ca̱na̱ pi̱ ni̱tú̱ xlakasicán.
44003026	Grace	Acxni̱ Dios ma̱lakastakuáni̱lh xCam ca̱li̱ní̱n, pu̱lh ca̱lakmacachín huixín judíos laqui̱mpi̱ huixín nalakpali̱yá̱tit xali̱xcajnit mintalacapa̱stacnicán, chu̱ aksti̱tum nali̱pa̱huaná̱tit la̱ntla̱ xlá̱ lakati̱y.”
44010039	Violence	Quin tla̱n cma̱luloka̱hu pi̱ xli̱ca̱na̱ xlá̱ tlahuako̱ni̱t lactlanca tascújut, sa̱mpi̱ quit xacta̱lapu̱laya̱hu c-xatiyat Judea, chu̱ c-Jerusalén. Huixín na̱ catzi̱yá̱tit la̱ntla̱ antá̱ pakaxtokohuacaca̱ c-cruz, chu̱ makni̱ca̱,
46001010	Recommendation	Nata̱laní̱n, c-xtucuhuini Quimpu̱chinacan Jesucristo quit cca̱li̱squiniyá̱n li̱tlá̱n pi̱ aktuma talacapa̱stacni̱ cakalhí̱tit, chu̱ ni̱ caj catapa̱pitzítit, huata acxtum cala̱pa̱xquí̱tit, cala̱lakalhamántit xta̱chuná̱ la̱ntla̱ ti̱ xli̱ca̱na̱ acxtum tapaksi̱ko̱y.
51001021	Sin	Xali̱pu̱lana̱, huixín caj xpa̱lacata hua̱ntu̱ li̱xcajnit tala̱kalhí̱n xtlahuayá̱tit, c-mintapuhua̱ncán xqui̱taxtuyá̱tit pi̱ xta̱la̱makasi̱tzi̱yá̱tit Dios, chu̱ na̱ xli̱taxtuyá̱tit pi̱ ni̱ xtapaksi̱niyá̱tit, chu̱ mákat xlapa̱nítit la̱ntla̱ xaktzanka̱ta̱yani̱tántit.
55002022	Recommendation	Huix catamakatli̱ni̱ xli̱pacs hua̱ntu̱ ni̱ mini̱niko̱y tlahuako̱y hua̱nti̱ lakkahuasán la̱ huix, chu̱ ni̱ chuná̱ casta̱lanikó̱, huata caj xma̱n hua̱ aksti̱tum cali̱latapa̱ mintaca̱najla̱ la̱ntla̱ li̱pa̱huana̱ Dios, la̱ntla̱ pa̱xqui̱ko̱ya̱ a̱makapitzí̱n, chu̱ aksti̱tum calatapa̱ c-xlaksti̱pa̱ncán hua̱nti̱ xli̱pacs xli̱tlihuaka xnacu̱cán quilhcha̱niko̱y Quimpu̱chinacán c-xoracioncán.
51003001	Faith	Huá̱ xpa̱lacata, quit cca̱li̱huaniyá̱n, cumu huixín xta̱chuná̱ pi̱ aya ta̱lakastakuanani̱tántit Cristo ca̱li̱ní̱n, chu̱ kalhi̱yá̱tit sa̱sti latáma̱t, pus hua̱ chú̱ tu̱ mili̱tlahuatcán pi̱ caj xma̱n huá̱ catzaksátit la̱ntla̱ nakalhi̱yá̱tit hua̱ntu̱ anán c-akapú̱n anta̱ni̱ huilachá̱ cristo c-xpa̱xtu̱n Quintla̱tican Dios.
66008007	Violence	Puschí̱ yama̱ ángel hua̱nti̱ calacán xyá̱ pu̱lh ma̱macasá̱ni̱lh xtrompeta, chu̱ tuncán tahuilachi̱ se̱n, chíji̱t, huilhaj xta̱lani̱t lhcúya̱t, xa̱huá̱ kalhni. La̱ntla̱ xli̱tlanca ca̱tuxá̱huat pala xliaktutu xpa̱lacata lhcutahuilako̱ca̱, nia̱lh pAla akatum quihui, chu̱ ni̱mpala tú̱ staka̱ tuhuá̱n xakatá̱xtulh.
66011017	Faith	chu̱ chuná̱ xquilhuama̱kó̱: “Ca̱na̱ cca̱pa̱xcatcatzi̱niyá̱n huix tlanca tali̱pa̱hu quiDioscán hua̱nti̱ tlanca̱ milacatzúcut, sa̱mpi̱ huix hua̱nti̱ xa̱li̱ankalhi̱n quilhtamacú̱ latapa̱ni̱ta, xta̱chuná̱ la̱ ca̱la̱nchú̱ chunatiyá̱ lápa̱t nahuán. Cca̱pa̱xcatcatzi̱niyá̱n pi̱ huix chu̱ maclacasquini̱ta̱ yama̱ tlanca mili̱tlihuaka̱ tu̱ ankalhí̱n kalhi̱ya, chu̱ tzucuni̱ta ma̱paksi̱nana̱ xta̱chuná̱ la̱ntla̱ mini̱niyá̱n.
43004010	Grace	Jesús chuná̱ kálhti̱lh: --Xli̱ca̱na̱ pi̱ huix ni̱ tzinú̱ catzi̱ya̱ tu̱ Dios ma̱xqui̱putuná̱n, chu̱ na̱ ni̱ pala catzi̱ya̱ xatí̱ ya̱ chixcú̱ hua̱nti̱ squinimá̱n chúchut. Sa̱mpi̱ lapi̱ huix xcatzi, tancs cuaniyá̱n pi̱ csquini̱ yama̱ chúchut hua̱ntu̱ ma̱sta̱y aktum xataluloktat latáma̱t.
51003004	Grace	Huá̱ xpa̱lacata acxni̱ Cristo, hua̱nti̱ ca̱ma̱xquí̱n xasa̱sti milatáma̱t, namimpalay xli̱maktuy, huixín na̱ nata̱pa̱xuhuayá̱tit c-li̱lakati̱t xpu̱taca̱cchí̱n anta̱ni̱ xlá̱ huí̱.
43020031	Faith	Hua̱mpi̱ yuma̱ hua̱ntu̱ lacsacxtucani̱t laqui̱mpi̱ natzokcán, chuná̱ tzokcani̱t laqui̱mpi̱ huixín, hua̱nti̱ nali̱kalhtahuakayá̱tit, luhua naca̱najlayá̱tit pi̱ Jesús hua̱ xCam Dios, xa̱huachí̱ hua̱ Cristo hua̱nti̱ xma̱lacnu̱cani̱t laqui̱mpi̱ naquinca̱lakma̱xtuyá̱n, chu̱ pu̱tum hua̱nti̱ nali̱pa̱huanko̱y nakalhi̱ko̱y yama̱ latáma̱t hua̱ntu̱ niucxni̱ laksputa.
62004006	Faith	Hua̱mpi̱ hua̱ quin, xli̱ca̱na̱ pi̱ hua̱ Dios tapaksi̱niya̱hu, chu̱ yuma̱ hua̱nti̱ lakapasa Dios li̱pa̱xuhu quinca̱kaxmatniyá̱n hua̱ntu̱ quin li̱chihui̱nana̱hu, chu̱ xli̱pacs yumá̱ hua̱nti̱ ni̱ huá̱ tapaksi̱niy Dios xlá̱ ni̱ kaxmatputún hua̱ntu̱ quin li̱chihui̱nana̱hu. Hua̱ yumá̱ hua̱ntu̱ nali̱lakapasa̱hu hua̱nti̱ xli̱ca̱na̱ kalhi̱y xtalacapa̱stacni Dios, chu̱ hua̱nti̱ kalhi̱y xtalacapa̱stacni ti̱ caj xma̱n aksani̱nán.
65001012	Description	Nata̱laní̱n, xli̱ca̱na̱ pi̱ luhua li̱ma̱xaná̱ ca̱qui̱taxtuniyá̱n acxni̱ lacxtum ca̱ta̱layá̱n acxni̱ huixín ca̱cni̱naniyá̱tit Dios, chu̱ macxtum hua̱yaná̱tit xta̱chuná̱ li̱nata̱lán; hua̱mpi̱ xlacán ni̱ pala tzinú̱ cuí̱ntaj tlahuako̱y pala li̱ma̱xaná, huata tzucuko̱y hua̱yanko̱y, chu̱ tzucuko̱y kotko̱y, nia̱lh pala tzinú̱ lacapuhuanko̱y, ni̱ pala cha̱tum tí̱ ca̱cni̱naniko̱y, huata caj xma̱n huá̱ xacstucán luhua cuí̱ntaj tlahuako̱cán. Yuma̱ chixcuhuí̱n xta̱chuná̱ li̱taxtuko̱y la̱ puclhni̱ hua̱ntu̱ ni̱tú̱ kalhi̱y xasé̱n, chu̱ u̱n ma̱kosuko̱y, chu̱ le̱nko̱y cani̱huá̱ anta̱ni̱ le̱mputunko̱y. Xta̱chuná̱ li̱taxtuko̱y c-xlatama̱tcán la̱ akatum tachaná̱n hua̱ntu̱ ni̱tú̱ tahuacay xtahuácat, chu̱ hua̱ntu̱ chuná̱ tachaná̱n xli̱ca̱na̱ pi̱ nia̱lh tú̱ li̱macuán, huata maktum pulhumakancán.
44005015	Description	Cani̱huá̱ anta̱ni̱ xcatzi̱cán pi̱ nati̱taxtuy Pedro, xtamacaxtuko̱cán c-tlanca̱ti̱ xli̱pacs hua̱nti̱ xta̱tatlako̱y, laqui̱mpi̱ ca̱na̱ caj xma̱stále̱k natahuacaniya̱chá̱, chu̱ chuná̱ napacsa.
49006016	Faith	Cumu tropa pacs kalhi̱ko̱y escudos hua̱ntu̱ nali̱lakapa̱xtokko̱y li̱cá̱n, huixín na̱ cali̱ma̱xtútit xta̱chuná̱ la̱ntla̱ miescudocán tama̱ mintaca̱najlacán hua̱ntu̱ kalhi̱niyá̱tit Cristo laqui̱mpi̱ cumu tlihuaka kalhi̱yá̱tit huá̱ tla̱n nali̱pa̱xtoká̱tit xli̱tlihuaka akskahuiní.
51003023	Recommendation	Xli̱pacs hua̱ntu̱ xli̱scújtit, xli̱pacs mintapa̱xuhua̱ncán nali̱tlahuayá̱tit, lacatancs cacatzí̱tit xta̱chuná̱ la̱mpala huá̱ scujnipá̱tit Quimpu̱chinacán, chu̱ ni̱ hua̱ chixcuhuí̱n.
58012016	Recommendation	Ni̱mpala cha̱tum la̱ntla̱ huixín caxakátli̱lh tánuj pusca̱t lapi̱ huí̱ mimpusca̱tcán, na̱ ni̱mpala calakmákanti̱ xli̱pacs hua̱ntu̱ Dios ca̱li̱pu̱lhca̱ni̱tán naca̱ma̱xqui̱yá̱n xta̱chuná̱ la̱ntla̱ xamaka̱n quilhtamacú̱ titláhualh Esaú, sa̱mpi̱ xlá̱ caj tu̱tum pula̱tu lí̱huat li̱macamá̱sta̱lh xli̱pacs hua̱ntu̱ xlakchá̱n nachipay xherencia cumu huá̱ xapuxcu kahuasa xuani̱t.
