43015016	Grace	Ma ixix ta xixcanon wxin, ja xinban, anin xincanon ewxin chi xixoc apóstol, xinbij chewe chi nixbe nebana' ja nsamaj. Queri' xinban chewe utzc'a chi ja samaj ja nebana' c'oli ja rutzil xin Dios nwachij utzc'a chi ja rutzil ja newachij jari' mta q'uisic trij. Queri' rbanic utzc'a ja Tatixel arja' nuya' na chewe xa nak ta nec'utuj tre ja wi yukul ec'u'x wq'uin chi rc'utuxic.
58011004	Faith	Ja rAbel chakaja', rmal ja yukulbal ruc'u'x ruq'uin ja Dios chewi' tok más na utz ja sacrificio ja xtzujuj tre ja Dios chwach ja tzujux rmal ja Caín. Ja c'a Dios arja' utz xutz'at ja sacrificio rxin ja rAbel in xuc'am tre, tri' c'a nkatz'at wi' chi ja rAbel utz tz'ati rmal ja Dios. Ma chaka ta ban queri' tre, rumac ja yukulbal ruc'u'x. In masqui camnak chic ja rAbel pro rmal ja yukulbal ruc'u'x ruq'uin ja Dios tok cani' c'a ntzijon na kuq'uin camic.
46004001	Recommendation	Ja c'a rajoj wach'alal kas ta xtich'obtaj emwal chi xa ok tak moso rxin ja Cristo in ya'on chi kakul chi nkaya' rbixic ja utzlaj tzij xin Dios ja ma k'alasan ta nabey.
66006013	Description	Ja c'a ch'umil xetzakto chicaj cani' nuban jun che' higuera ja tok maja'n tik'enar rwach in tok npi jun nimlaj ik' ntilto'i rwach rmal.
46010014	Recommendation	Rmalc'ari' chak'laj wach'alal ja tok nbij chewe, majutij teya' ruk'ij rachbal jun winak owi rachbal jun nakun.
45012021	Recommendation	Ja tok c'o jun itzel nba̱n chewe, wi neya' rjil rc'axel jari' xa nixruch'ec ja ritzelal. Mejor ja neban, tebana' ja rutzil chique ja nebano itzel chewe jari' ixix nixch'eco rxin ja ritzelal.
55002014	Recommendation	Jawa' ja xintz'ibaj ri' ni tanataj wi' chique. In quewa' xtaban recomendar chique ri': —Maxta teban ch'a'oj xta rmal jule' tijonem ja mta rc'amonto, Dios rotak ja nbij chewe ri', xcatche' chique. Como jari' tijonem mta noc wi', ja nec'axani xa neyojtaj rmal.
59004008	Recommendation	Quixtiloc ruq'uin ja Dios in arja' chakaja' ntiloc ewq'uin. Ja rix aj'il ja rix ajmaqui' rjawaxic chi neya' can ja ritzelal. Ja rixix ja xa caca' ec'u'x rjawaxic chi nech'ach'ojirsaj ja rewanma.
59002009	Sin	Nowi xa jun utz in jun itzel natz'at jari' il mac nattajini naban in ja ley xin Dios natruchap rmal in nbij chawe chi ma xatniman ta.
52004007	Grace	Como ja Dios arja' okrcha'on chi nkaban ja rutzil, ma itzel tak na'oj ta nrajo' chake chi nkaban.
45001018	Sin	Como ja Dios ja c'o chila' chicaj arja' rk'alasan chic camic chi congana ryewal penak rumac nojel ja nqueban ja winak ja quimestan chic ja Dios in matiqueya' chic caso tre ja nbij in xa itzelal ja nqueban. Ja c'a ritzelal nqueban jari' nquitz'apbej quixquin, maticajo' ncotakij nak ja kas mero rbanic ja Dios ja katzij chi Dios.
62004007	Faith	Chak'laj wach'alal, congana rjawaxic chi nkajo' ki'. Ja rajoben ri'il ruq'uin Dios winakarnakto wi'. Ja nawajo' awi' jari' at ralc'wal Dios, jari' awotak rwach ja Dios.
62002009	Sin	Ja wi c'o jun nbij chi arja' pa sakil chic c'o wi' pro wi xa itzel nutz'at jun rch'alal jari' c'a pa k'ekumal na c'o wi'.
60004014	Grace	Ja wi rmal ja yukulbal ec'u'x ruq'uin ja Cristo tok nixtz'uji in tok nixyok'i jari' c'oli rc'amonto chewe. Ja wi queri' nba̱n chewe jari' ni k'alaj wi' chi c'ol ewq'uin ja lok'laj Espíritu Santo xin Dios. Ja nebano pokon chewe eje'e' xa itzel netzijon tre ja rEspíritu Santo pro ja rixix neya' ruk'ij.
44021019	Grace	Ja c'a Pablo arja' xuya' rutzil quewach c'ac'ari' xuchol chiquewach nojelal ja rbanon ja Dios chiquicojol ja winak ja ma e aj Israel ta tokori' tok Pablo xuya' rbixic ja rtzobal Dios chique.
43008046	Sin	¿La c'o ta c'a jun chewe ncowini nbij chi c'o wil nbanon? Pro ja nmajon rbixic chewe, ja wi ni katzij wi' ¿nak c'a tre tok maquinenimaj?
58010017	Grace	C'ac'ari' nbij chic quewari': —Matinataj chic mwal ja quil quemac, matinataj chic mwal ja ritzelal quibanon. Queri' rbinto.
46001005	Grace	Cani' tre ja rtzobal Dios janila yatajnak chewe chi neya' rbixic in janila ch'obtajnak emwal chakaja' jari' cani' jun nimlaj meba'il yatajnak chewe pro xa rmal ja xa jun ebanon ruq'uin ja Jesucristo tok yatajnak chewe.
45015030	Recommendation	Ja camic wach'alal, como ixix newajo' ja kajaw Jesucristo in como c'oli ja rajoben ri'il xin Dios pa tak ewanma ja ya'on chewe rmal ja rEspíritu Santo rmalc'ari' tok congana nban recomendar chewe, quineto'o', tebana' jun lucha chi rbanic orar pa ncuenta.
43007020	Violence	—Atat xa jun demonio atch'ujarsyon ¿nak bin chawe chi ec'oli necamsan awxin? xeche' tre.
45003025	Grace	Arja' takto wawe' chwach'ulew rmal ja Dios chi xoc jun sacrificio pro jun sacrificio ja tzursan kaxin ruq'uin ja Dios. In noktzur ruq'uin ja Dios ja wi nyuke' kac'u'x ruq'uin ja Jesucristo chi ja rquiq'uel arja' jari' tojbexi ja kil kamac. Ja Dios tok xutoj ja kil kamac tri' xuc'ut wi' chikawach chi arja' ni rubey wi' nuban tre ja k'etoj tzij, ma chaka ta qui' tre ja il mac nbani. Queri' nbij chewe como arja' tok maja'n tipeti ja Jesucristo xa rcoch'on ja il mac quibanonto ja winak.
43018018	Description	Ec'o jule' moso ja nesamaj pa jay e cachbil ja pulisiya' ja nechajin rxin ja Jesús, c'o jun k'ak' quiboxon como congana tew quimajon rmak'ic qui' epa'l chuchi'. Ja c'a Pedro arja' jun pa'loc cuq'uin chuchi' ja k'ak', rmajon rmak'ic ri'.
49006011	Recommendation	Tecojo' nojel rwach ja banbal ch'a'oj ja rya'on ja Dios chake utzc'a chi cow nixpe'e chwach ja diablo xa nak ta nucoj je'e chewij chi nixrtakchibej.
43013037	Faith	—Wajaw ¿nak tre tok ma xquincowin ta xquintre' chawij camic? Anin matinpokonaj nincamsax amwal, ne'e ja Pedro.
50004007	Faith	Ja wi neya' pan oración nojelal jari' nyataj chewe ja quicotemal xin Dios pro jun quicotemal ja más k'axnak chi na, makocowini nkach'ob janila nim, jun quicotemal ja nsamaji pa tak ewi' pa tak ewanma chi echajixic pro xa rumac ja xa jun ebanon ruq'uin ja Cristo Jesús tok nba̱n queri' chewe.
59003009	Faith	Ja kak' jari' nkacoj tok nkaya' ruk'ij ja katata' Dios in jari' nkacoj chakaja' tok xa itzel noktzijon chique winak pro makana' maquita e imagen xin Dios ja winak.
46005010	Sin	Pro tok xinbij queri' chewe ma ja ta xinbij chewe chi maque'ek'ijla' ja rebanol itzelal ja ma e kach'alal ta. Como ja wawe' chipan ja rwach'ulew ri' ni newil wi' ewi' cuq'uin winak ja ma quiniman ta ja Jesucristo ja nqueban ja il mac owi cuq'uin winak ja chaka benak chi yarin quinakun winak ne'ocla' wi' il owi cuq'uin ja ralak'oma' owi cuq'uin ja nexuque' chwach rachbal jun winak owi chwach rachbal jun nakun. Ja wi newajo' owi mani puersa newil ewi' cuq'uin. Ja c'a wi mta egana newil ewi' cuq'uin rjawaxic c'ari' chi nixel ta chipan awa' rwach'ulew ri'.
44026009	Sin	Ja xinch'ob anin nabey chi ni rjawaxic wi' nban pokon chique ja winak ja nenatan rubi' ja Jesús ja raj Nazaret
61002014	Sin	Mta ari' ja maquita nquiyarij rwach jun ixok, maquecos chi rbanic ja ritzelal. Ja winak ja ma cowirnak ta quewi' canma chipan ja rtzobal Dios nequisiq'uij chipan ja ritzelal. Kas ntzuri nbantaj cumal chi rq'uiyirsaxic ja quimeba'il. Queri' quibanic, eje'e' xa etzelan chic rmal ja Dios.
43010012	Description	Pro ma queri' ta nqueban ja xa etojon ja ma katzij ta chi e ajyuk'a', eje'e' ma e quixin ta ja tak carnelo in wi quetz'at chi pi jun itzel chicop eje'e' nequeya' can ja tak carnelo in ne'anmajel. Ja c'a ritzel chicop arja' neruchap ja tak carnelo in nerchicaj.
59001019	Recommendation	Chak'laj wach'alal, más na nc'atzin chake chi nkaya' kaxquin tre ja nbix chake chwach ja maxco' noktzijoni, in maxta ma c'ayew ta tipit ewayewal.
46009014	Recommendation	In queri' c'a chakaja' ja rbin can ja kajaw Jesucristo chake ja nkaya' rbixic ja utzlaj tzij ja rc'amonto. Como arja' xbij chi ja neyo' rbixic ja utzlaj tzij jari' mismo samaj nquitzukbej qui'.
43012046	Grace	Anin inpenak wawe' chwach'ulew chi nsakirsaj quebey ja winak chiquewach utzc'a xa nak ta chi winakil ja xtiyuke' quec'u'x wq'uin eje'e' maqueq'ueje' más chipan ja k'ekumal.
43005014	Description	C'a co'l ari' tok xiltaji ja rachi rmal ja Jesús chipan ja templo. Quewa' xbij ja Jesús tre ri': —Camic xattzuri pro macatmacun chi ta, matzij xa c'oli xtipi chic chipan ja rac'aslemal ja más chi na lawulo', ne'e.
46016014	Recommendation	Ni ta necoj wi' ja rajoben ri'il xin Dios chi rbanic xa nak ta ja neban je'e.
43014015	Recommendation	Ja wi ni katzij wi' chi ninewajo' jari' nenimaj ja nbij chewe chi neban.
58012025	Recommendation	Rmalc'awa' nojel ja xintz'ibaj chewe ri' camic nbij chewe, tebana' c'a cuenta ewi', maxta ticowir ewi' ewanma ixix chi matec'waxaj ja rmajon rbixic ja Dios chewe camic. Ja raj Israel ojer ma xcajo' ta quic'axaj ja bix chique rmal ja tzijon cuq'uin wawe' chwach'ulew in lawulo' ban chique rmal, majun quitobej qui'. Pior c'a ajoj wi matikajo' nkac'axaj ja nbix chake rmal ja ntzijonto kuq'uin chila' chicaj tewotakij chi más chi na lawulo' ja xtiban na chake, majun nkatobej ki'.
48004008	Sin	Pro ja nabey tok maja'n tewotakij rwach ja Dios xixq'ueje' na pa quek'a' cachbal tak winak in rachbal tak nakun, xe'ecoj como e dios pro ma katzij ta chi e dios.
44003026	Grace	Ja Dios xutakto ja Jesús ja Ralc'wal in ewq'uin ixix ja rix kach tak aj Israel xutak wi' nabey. Queri' xuban como arja' nrajo' nuya' ja rutzil chewe utzc'a chi neya' can ja ritzelal chejujunal. Queri' xbij ja Pedro chique.
44010039	Violence	Ajoj ja rok apóstol katz'aton nojel ja xuban ja Jesús chipan ja tinamit Jerusalén in chipan ja jule' chic tinamit kaxin ja rok aj Israel in camic kamajon rbixic. Ja Jesús arja' camsax chwach cruz
46001010	Recommendation	Pro camic wach'alal anin congana nban recomendar chewe chi xta jun neban. Pa rubi' ja kajaw Jesucristo nbij chewe ewanojelal chi xta jun neban, maxta ca'i' oxi' grupo teban. Pro ja kas nwajo' chewe chi xta jun nech'ob in xta jun nel wi' ja nechomij je'e.
51001021	Sin	Cani' chewe ixix nabey nat ixc'o wi' tre ja Dios, ni majun egana ruq'uin ja nbij ja Dios pa tak ewi' pa tak ewanma, xa itzelal ja xeban. Pro ja camic ixtzurnak chic ruq'uin ja Dios, quewa' xuban ja Dios chi echomarsaxic ri',
55002022	Recommendation	Rmalari' nbij chawe, tabana' cuenta ja rac'aslemal como ec'oli chique ja c'ajola' ni c'o wi' itzel tak na'oj nwinakar pa tak canma in e q'uiy chique nqueya' qui' tre. Pro maxta queri' taban atat. Ja naban quewari', nac'ut ja rawutzil chiquewach ja winak, ni tiyuke' wi' ac'u'x ruq'uin ja Jesucristo in tiq'ueje'e ja rajoben ri'il xin Dios pan ac'aslemal. In xa jun tabana' cuq'uin ja c'o utzlaj tak anma cuc'an ja ni nqueya' wi' ruk'ij ja Dios.
51003001	Faith	Ja c'a wi ixix jun ixc'astajnak ruq'uin ja Cristo kas ta c'a nel ec'u'x ari' trij ja xin chila' chicaj ja bar tz'ubul chi wi' ja Cristo pa riquik'a' ja Dios.
66008007	Violence	Ja nabey ángel xulaj ja rtrompeta. Ja c'a tok xultaj rmal c'o jule' sakboch rachbil k'ak' ryujun ri' ruq'uin jule' quic' jari' tixi chwach ja rwach'ulew, ja che' ja c'o chwach'ulew c'ati ja tercera parte rmal, ja c'a rax tak k'ayis jari' c'ati nojelal.
66011017	Faith	in quewa' quibij tre ri': —Kajaw Dios, atat ni majun poder ja maquita c'o pan ak'a', atat nij at c'o wi' camic, nij atc'o wi' ojer in nij atc'o wi' chwak, cabij in chijutij. Camic nkamaltioxij chawe chi xacoj ja nimlaj poder ja c'o pan ak'a' in atat chic ja natbano mandar como Rey.
43004010	Grace	Ja c'a Jesús xbij chic tre: —Ja wixta ch'obtajnak amwal nak rbanic ja cochinem ja nsipaj ja Dios chawe, wixta ch'obtajnak amwal nak inocnak wi' anin ja nintajini nintzijon awq'uin camic ri' ja nmajon rc'utuxic nuya' chawe, atat xac'utuj ta ya' ari' chwe chakaja' in xinya' ta jun ya' chawe pro jun ya' ja rc'amonto jun c'ac'a c'aslemal chawe, ne' tre.
51003004	Grace	Ja Cristo arja' mismo ocnak kac'aslemal camic in tok xtipi chic jutij congana nch'a'ani ntz'ati, janila nim ruk'ij in queri' chewe ixix chakaja', newachbilajto in queri' nixtz'ati ja cani' ntz'a̱t arja'.
43020031	Faith	Pro c'oli ja xintz'ibaj chipan awa' jun libro ri' utzc'a chi nenimaj ja Jesús chi arja' ja Cristo ja Ralc'wal Dios in tok queri' nenimaj jari' nyataj chewe ja utzlaj c'aslemal ja mta q'uisic trij como jari' nyataj chake ja tok xa jun nkaban ruq'uin.
62004006	Faith	Pro ja rajoj okc'o pa rcuenta ja Dios. Ja winak ja cotak rwach ja Dios eje'e' nel quec'u'x chi rc'axaxic ja nkabij pro ja ma ec'o ta pa rcuenta ja Dios eje'e' maticajo' nquic'axaj ja nkabij. Tri' c'a nkotakij wi' echinatak ja re'uc'an rmal ja rEspíritu xin Dios, jun Espíritu ja mta tz'akoj tzij rc'amonto, in echinatak ja re'uc'an rmal ja respíritu xin diablo, jun espíritu ja xa tz'akoj tzij rc'amonto.
65001012	Description	Jari' achi'i' tok nemol ewi' chi rbanic ja wa'im je'e ja nec'utbej ja rajoben ri'il ja c'o checojol eje'e' xa ruq'uix Dios nqueya' ja tok nixcachbilaj chi wa'im, xa queyon nqueban kaj cuenta qui'. Eje'e' ni majun ne'oc wi', xa e cani' jule' sutz' ja mta jab rc'an ja xa chaka bar ta tri' nc'amarel wi' rmal ik', xa e cani' jule' che' ja tok nerila' tiempo xin cosecha mta rwach nuya', jari' xa camnak in nbo̱kel in chijutij ncami.
44005015	Description	Ec'oli ja yawa'i' xelasaxel pa tak bey eya'on chwach tak quiwarbal. Queri' ban chique utzc'a ja Pedro tok npeti masqui xa rnatu' nk'ax chiquij ni netzuri.
49006016	Faith	
51003023	Recommendation	Ja samaj neban xa nak ta chi samajil tetija' ek'ij chi rbanic, tebana' tre cani' rxin ja kajaw Jesucristo in ma quixin winak ta.
58012016	Recommendation	Maxta c'o jun chewe toc ruq'uin jun chic ja wi ma rxjayil ta owi ma rchajil ta. Ja ntzujuj ja Dios chake maxta c'o jun chewe tuban tre ni ma vale ta chwach. Cani' tre ja rEsaú ojer, ja nabey rwinakil xuban tre ni ma vale ta chwach, xa xc'ayij pon, xa jutz'it ti rway xc'utuj pa rq'uexwach.
43018040	Sin	Pro ja reje'e' quemaj chic jutij rakoj quechi', quewa' quibij ri': —Mejor, Barrabás ja nasokpijel, ma Jesús ta, xeche'e. Pro ja Barrabás arja' xa jun alak'om.
55003004	Sin	Eje'e' nequitzujuj can ja camigo chipan ja rc'ayewal in matiquech'ob nquemin qui' chipan ja rc'ayewal chakaja'. Congana e nimak nquena' in más na ncajo' ja quicotemal xin rwach'ulew chwach ja ncajo' ja Dios.
50002009	Grace	Rmalc'ari' ja Dios tok arja' rcojon chic ja Jesús chila' chicaj como jun nimlaj Rey, rcojon chic como Rajaw nojelal, mta jun nak chi ta ja más chi ta nim ruk'ij chwach ja Jesucristo.
61001016	Description	Ajoj kach'ob chewach nak rbanic ja tok xtipi chic jutij ja kajaw Jesucristo chi congana chic k'axnak ja rchok'ak' tri'. Ja kacoj kabase tok kabij chewe jari' tok yataj chake chi katz'at ruq'uin kawach ja Jesucristo tok ruc'aj ja ruch'a' Dios. Ma ja ta kacoj kabase jule' ojer tak tzij ja xa winakarsan cumal winak quibanon rbanic.
61003016	Sin	Arja' xbij chewe ja nmajon rbixic anin chewe camic. Nijawari' ntz'ibaj arja' chipan nojelal ja carta ja nuban. C'o je'e ntz'ibaj ja Pablo chipan ja carta ja c'ayew rch'obic in ec'oli ja ma quitijon ta qui' chi utz ja ma cowirnak ta quec'u'x chipan ja rtzobal Dios, eje'e' xa nqueq'uex rbixic ja rtz'iban ja Pablo cani' nqueban tre ja jule' chic rtzobal Dios. Jari' nquisiq'uibej ja nimlaj rpokonal chiquij.
44014014	Description	Pro ja rapóstol Bernabé in Pablo ja tok xekaj rbixic cuq'uin chi queri' nba̱n chique quemaj rakic quitziak jari' retal chi pokon nquena' ja nba̱n chique e cani' dios. C'amc'ol canim xebe, xe'oc chiquicojol ja winak, quemaj rakic quechi' in quewa' quibij chique ri':
45015008	Faith	Quewa' rbanic ri' ja nmajon rbixic chewe, peti ja Jesucristo wawe' chwach'ulew, xurbana' ja samaj xin Dios chiquicojol ja raj Israel. Queri' xuban utzc'a chi nkatz'at chi ja Dios arja' ni nuban wi' cumplir ja ntzujuj. Xurbana' ja samaj utzc'a chi jari' xbanbej cumplir ja rtzujun can ojer ja Dios chique ja rAbraham ja rIsaac in Jacob.
59001026	Sin	Ja wi nach'ob chi congana animan ja Dios pro wi matak'il pan achi' jari' xa naban kaj engañar awi' ayon, jari' majun noc wi' ja rareligión, mta noc wi' ja chaka nabij chi animan ja Dios.
43015020	Recommendation	Turkaj chewe jun tzij ja xinbij chewe quewari': —Jun moso arja' ma nim ta ruk'ij chwach ja rpatrón, xinche' chewe. Tibij c'a tzij ari' ja wi c'o pokon quibanon anin chwe c'o c'a pokon xtiqueban ari' chewe ixix chakaja'. Ja c'a wi quinimaj ja ntzobal ja xinbij chique jari' xtiquinimaj ja xtebij ixix chique chakaja'.
43008031	Faith	C'ac'ari' xumaj tzij cuq'uin ja raj Israel ja yuke' quec'u'x ruq'uin, quewa' xbij chique ri': —Ja wi xajutij nixq'ueje' chipan ja ntzobal jari' ni katzij wi' chi ix ndiscípulo.
44007011	Description	Jari' tiempo c'o jun nimlaj wa'al winakar pa tak tinamit ja c'o pa rcuenta Egipto in pa rcuenta Canaán, congana quetij rpokonal ja winak rmal. Ja c'a kati't kamama' eje'e' maticanoy chic cumal nak la nquetij.
63001004	Faith	Ec'oli ja rawal kac'ulun ki' cuq'uin in congana ninquicot chiquij como eje'e' ni quimajon wi' rnimaxic ja utzlaj tijonem xin Jesucristo. Niquirwari' quimajon rbanic ja cani' banon mandar chake rmal ja Tatixel chi nkaban.
54005008	Faith	Rjawaxic chi ne'ato' ja rawach'alal in más chi na rjawaxic chi ne'ato' ja rec'o pan awochoch. Ja wi c'o jun maqueruto' ja rch'alal jari' nc'utbej chi mta ja yukulbal ruc'u'x ruq'uin ja Jesucristo, arja' más na lawulo' chiquewach ja winak ja ma quiniman ta ja Jesucristo.
58010022	Faith	Ko'ekaj c'a chwach ja Dios, maxta tikana' ki' pro nojel ta kanma, ni ta yukul wi' kac'u'x ruq'uin. Quirtari' nkaban jutz'it como kotak chi ch'ach'ojirsan chic ja kanma chipan ja kil kamac in matiti'on chic ja kaconciencia rmal. Kotak chakaja' chi ch'ach'ojirsan chic ja kacuerpo tre jun ch'ajch'ojlaj ya' ja ni majun tz'il nak ta rc'an.
48001023	Description	Xarwari' c'oli quic'axan chic chwe chi: —Ja Pablo ja maxco' chi pokon xuban chake nabey pro ja camic ntajini nbij chic chique ja winak chi: —Tiyuke' ec'u'x ruq'uin ja Jesucristo, ne' chic chique. Pro ja nabey rajo' ta xuyoj ta ja yukulbal kac'u'x ruq'uin ja Jesús. Queri' ja quic'axan chic chwe
44027034	Recommendation	Camic puersa nixwa'i utzc'a chi npit ewachok'ak' como ni majun xticam ta chewe nixtac'a c'o ta jun rsamal ewi' xtitzak can ta, ne' chique.
66002003	Faith	Ecoch'on ja penak je'e chewij in c'ol epaciencia chi rcoch'ic in mwal anin congana ixsamajnak pro ni ma capujnak ta wi' ec'u'x.
56002002	Recommendation	Ja ta'i', ja rjawaxic chi nqueban quewari', bien nquech'ob ja nqueban in neba̱n respetar cumal ja winak in yukul quec'u'x ruq'uin ja utzlaj tijonem ja rc'an ja rtzobal Dios in nq'ueje'e ja rajoben ri'il xin Dios pa tak quic'aslemal in maticapuj quec'u'x nquecoch' nojelal ja npi chiquij.
44017030	Recommendation	Ja chipan ja rojer tak tiempo ja k'axnak can ja winak ma cotak ta jani' ja Dios pro ja Dios arja' xucoch'. Pro ja c'a camic neruban mandar chi nqueq'uex ja quina'oj in nqueya' can ja ritzelal. Queri' nuban chique canojelal xa bar ta tri' ec'o wi'.
43019025	Description	Ja c'a rute' ja Jesús rachbil jun ruchak' ec'o chinakaj ja cruz e rachbil chic ca'i' ixoki', jun María ja rxjayil Cleofas in jun chic María Magdalena rubi'.
66019013	Description	C'o jun tziak rcojon congana quic' trij in ja rubi' nbix tre quewari', ja Ralc'walaxel ja nk'alasani jani' rna'oj ja Dios ne'xi.
46008009	Recommendation	Xarwari' tebana' cuenta, masqui ix libre chi neti' ja ti'ij ja tzujun chwach rachbal jun winak owi chwach rachbal jun nakun pro maxta xa rumac ja rix libre tok xqueyojtaji ja kach'alal ja c'a nquech'ob na chi maxla xajan nti'i. Maxta c'oli nak ta teban ja xque'etakchibej ta chi nqueti'.
44013034	Grace	In c'a c'o na más ja tz'ibtal can chipan ja rtzobal Dios ja nuc'ut chikawach chi ja Dios ojer rtzujun can chi nuya' na tre ja Cristo chi nc'astaji chiquicojol camnaki' utzc'a chi matak'ayi ja rcuerpo, quewa' nbij ri': —Anin c'oli ja wutzil nya' na pan ewi' ja cani' ntzujun tre ja rey David, ne'e ja Dios.
43014020	Faith	Ja c'a tok xtipeti ja rEspíritu Santo jari' bien nch'obtaj chic emwal chi anin xa jun kabanon ruq'uin ja Tatixel, bien nch'obtaj chic emwal tri' chi ixix xa jun ebanon wq'uin in anin chakaja' xa jun nbanon ewq'uin.
62002003	Faith	Ja wi nkanimaj ja mandamiento xin Jesucristo tri' nkatz'at wi' chi kotak rwach.
43008024	Sin	Rmalc'ari' xinbij chewe chi chipan ja rewil emac nixcam wi'. Ja rinocnak wi' anin nij in quirwari' ja cani' nbin chic chewe, ja c'a wi matenimaj chi queri' nbanic jari' ni nixcam wi' chipan ja rewil emac. Queri' xbij chique.
66017006	Sin	Ja rixok xintz'at arja' k'abarel pro ja k'abarsan rxin jari' ja quiquiq'uel ja tinamit xin Dios in ja quiquiq'uel ja xecam rmal ja yukulbal quec'u'x ruq'uin ja Jesús. Ja ranin congana c'asc'o'i xintz'at ja rixok.
58012017	Description	In bien ewotak chi ja tok be tiempo tre ja herencia ja rc'ayin c'ac'ari' xc'utuj chic jutij tre ja rtata' pro ma xya' chi ta tre. Masqui congana xok' rmal pro ni ma xcanoy chi ta wi' rmal nak nuban chi nyataj chic jutij tre.
