66014004	Description	ime yoSitAM saGgena na kalaGkitA yataste 'maithunA meSazAvako yat kimapi sthAnaM gacchet tatsarvvasmin sthAne tam anugacchanti yataste manuSyANAM madhyataH prathamaphalAnIvezvarasya meSazAvakasya ca kRte parikrItAH|
66009007	Description	teSAM pataGgAnAm AkAro yuddhArthaM susajjitAnAm azvAnAm AkArasya tulyaH, teSAM ziraHsu suvarNakirITAnIva kirITAni vidyante, mukhamaNDalAni ca mAnuSikamukhatulyAni,
60002016	Recommendation	yUyaM svAdhInA ivAcarata tathApi duSTatAyA veSasvarUpAM svAdhInatAM dhArayanta iva nahi kintvIzvarasya dAsA iva|
54004010	Faith	yato hetoH sarvvamAnavAnAM vizeSato vizvAsinAM trAtA yo'mara Izvarastasmin vayaM vizvasAmaH|
58010029	Sin	tasmAt kiM budhyadhve yo jana Izvarasya putram avajAnAti yena ca pavitrIkRto 'bhavat tat niyamasya rudhiram apavitraM jAnAti, anugrahakaram AtmAnam apamanyate ca, sa kiyanmahAghorataradaNDasya yogyo bhaviSyati?
43020021	Grace	yIzuH punaravadad yuSmAkaM kalyANaM bhUyAt pitA yathA mAM praiSayat tathAhamapi yuSmAn preSayAmi|
65001016	Sin	te vAkkalahakAriNaH svabhAgyanindakAH svecchAcAriNo darpavAdimukhaviziSTA lAbhArthaM manuSyastAvakAzca santi|
66006015	Description	pRthivIsthA bhUpAlA mahAllokAH sahastrapatayo dhaninaH parAkramiNazca lokA dAsA muktAzca sarvve 'pi guhAsu giristhazaileSu ca svAn prAcchAdayan|
66021008	Sin	kintu bhItAnAm avizvAsinAM ghRNyAnAM narahantRNAM vezyAgAminAM mohakAnAM devapUjakAnAM sarvveSAm anRtavAdinAJcAMzo vahnigandhakajvalitahrade bhaviSyati, eSa eva dvitIyo mRtyuH|
44022016	Recommendation	ataeva kuto vilambase? prabho rnAmnA prArthya nijapApaprakSAlanArthaM majjanAya samuttiSTha|
66009008	Description	kezAzca yoSitAM kezAnAM sadRzAH, dantAzca siMhadantatulyAH,
55002024	Recommendation	yataH prabho rdAsena yuddham akarttavyaM kintu sarvvAn prati zAntena zikSAdAnecchukena sahiSNunA ca bhavitavyaM, vipakSAzca tena namratvena cetitavyAH|
51002005	Faith	yuSmatsannidhau mama zarIre'varttamAne'pi mamAtmA varttate tena yuSmAkaM surItiM khrISTavizvAse sthiratvaJca dRSTvAham AnandAmi|
60003012	Sin	locane paramezasyonmIlite dhArmmikAn prati| prArthanAyAH kRte teSAH tacchrotre sugame sadA| krodhAsyaJca parezasya kadAcAriSu varttate|
53002013	Faith	he prabhoH priyA bhrAtaraH, yuSmAkaM kRta Izvarasya dhanyavAdo'smAbhiH sarvvadA karttavyo yata Izvara A prathamAd AtmanaH pAvanena satyadharmme vizvAsena ca paritrANArthaM yuSmAn varItavAn
66022011	Recommendation	adharmmAcAra itaH paramapyadharmmam Acaratu, amedhyAcAra itaH paramapyamedhyam Acaratu dharmmAcAra itaH paramapi dharmmam Acaratu pavitrAcArazcetaH paramapi pavitram Acaratu|
44002038	Faith	tataH pitaraH pratyavadad yUyaM sarvve svaM svaM manaH parivarttayadhvaM tathA pApamocanArthaM yIzukhrISTasya nAmnA majjitAzca bhavata, tasmAd dAnarUpaM paritram AtmAnaM lapsyatha|
52005015	Recommendation	aparaM kamapi pratyaniSTasya phalam aniSTaM kenApi yanna kriyeta tadarthaM sAvadhAnA bhavata, kintu parasparaM sarvvAn mAnavAMzca prati nityaM hitAcAriNo bhavata|
45001027	Sin	tathA puruSA api svAbhAvikayoSitsaGgamaM vihAya parasparaM kAmakRzAnunA dagdhAH santaH pumAMsaH puMbhiH sAkaM kukRtye samAsajya nijanijabhrAnteH samucitaM phalam alabhanta|
50002018	Recommendation	tadvad yUyamapyAnandata madIyAnandasyAMzino bhavata ca|
44003019	Recommendation	ataH sveSAM pApamocanArthaM khedaM kRtvA manAMsi parivarttayadhvaM, tasmAd IzvarAt sAntvanAprApteH samaya upasthAsyati;
66021025	Description	tasyA dvArANi divA kadApi na rotsyante nizApi tatra na bhaviSyati|
43006054	Faith	yo mamAmiSaM svAdati mama sudhiraJca pivati sonantAyuH prApnoti tataH zeSe'hni tamaham utthApayiSyAmi|
43019011	Sin	tadA yIzuH pratyavadad IzvareNAdattaM mamopari tava kimapyadhipatitvaM na vidyate, tathApi yo jano mAM tava haste samArpayat tasya mahApAtakaM jAtam|
59002017	Faith	tadvat pratyayo yadi karmmabhi ryukto na bhavet tarhyekAkitvAt mRta evAste|
45008003	Sin	yasmAcchArIrasya durbbalatvAd vyavasthayA yat karmmAsAdhyam Izvaro nijaputraM pApizarIrarUpaM pApanAzakabalirUpaJca preSya tasya zarIre pApasya daNDaM kurvvan tatkarmma sAdhitavAn|
60003014	Recommendation	yadi ca dharmmArthaM klizyadhvaM tarhi dhanyA bhaviSyatha| teSAm AzaGkayA yUyaM na bibhIta na viGkta vA|
51003021	Recommendation	he pitaraH, yuSmAkaM santAnA yat kAtarA na bhaveyustadarthaM tAn prati mA roSayata|
66018002	Sin	sa balavatA svareNa vAcamimAm aghoSayat patitA patitA mahAbAbil, sA bhUtAnAM vasatiH sarvveSAm azucyAtmanAM kArA sarvveSAm azucInAM ghRNyAnAJca pakSiNAM piJjarazcAbhavat|
62002022	Sin	yIzurabhiSiktastrAteti yo nAGgIkaroti taM vinA ko 'paro 'nRtavAdI bhavet? sa eva khrISTAri ryaH pitaraM putraJca nAGgIkaroti|
46011027	Sin	aparaJca yaH kazcid ayogyatvena prabhorimaM pUpam aznAti tasyAnena bhAjanena pivati ca sa prabhoH kAyarudhirayo rdaNDadAyI bhaviSyati|
59002020	Faith	kintu he nirbbodhamAnava, karmmahInaH pratyayo mRta evAstyetad avagantuM kim icchasi?
43018003	Description	tadA sa yihUdAH sainyagaNaM pradhAnayAjakAnAM phirUzinAJca padAtigaNaJca gRhItvA pradIpAn ulkAn astrANi cAdAya tasmin sthAna upasthitavAn|
53003003	Grace	kintu prabhu rvizvAsyaH sa eva yuSmAn sthirIkariSyati duSTasya karAd uddhariSyati ca|
44007021	Description	kintu tasmin bahirnikSipte sati phirauNarAjasya kanyA tam uttolya nItvA dattakaputraM kRtvA pAlitavatI|
66008005	Description	pazcAt sa dUto dhUpAdhAraM gRhItvA vedyA vahninA pUrayitvA pRthivyAM nikSiptavAn tena ravA meghagarjjanAni vidyuto bhUmikampazcAbhavan|
66018003	Sin	yataH sarvvajAtIyAstasyA vyabhicArajAtAM kopamadirAM pItavantaH pRthivyA rAjAnazca tayA saha vyabhicAraM kRtavantaH pRthivyA vaNijazca tasyAH sukhabhogabAhulyAd dhanADhyatAM gatavantaH|
44026021	Violence	etatkAraNAd yihUdIyA madhyemandiraM mAM dhRtvA hantum udyatAH|
55004004	Sin	satyamatAcca zrotrANi nivarttya vipathagAmino bhUtvopAkhyAneSu pravarttiSyante;
43006064	Faith	kintu yuSmAkaM madhye kecana avizvAsinaH santi ke ke na vizvasanti ko vA taM parakareSu samarpayiSyati tAn yIzurAprathamAd vetti|
43013026	Description	tato yIzuH pratyavadad ekakhaNDaM pUpaM majjayitvA yasmai dAsyAmi saeva saH; pazcAt pUpakhaNDamekaM majjayitvA zimonaH putrAya ISkariyotIyAya yihUdai dattavAn|
54006020	Recommendation	he tImathiya, tvam upanidhiM gopaya kAlpanikavidyAyA apavitraM pralApaM virodhoktiJca tyaja ca,
44017005	Violence	kintu vizvAsahInA yihUdIyalokA IrSyayA paripUrNAH santo haTaTsya katinayalampaTalokAn saGginaH kRtvA janatayA nagaramadhye mahAkalahaM kRtvA yAsono gRham Akramya preritAn dhRtvA lokanivahasya samIpam AnetuM ceSTitavantaH|
62005016	Sin	kazcid yadi svabhrAtaram amRtyujanakaM pApaM kurvvantaM pazyati tarhi sa prArthanAM karotu tenezvarastasmai jIvanaM dAsyati, arthato mRtyujanakaM pApaM yena nAkAritasmai| kintu mRtyujanakam ekaM pApam Aste tadadhi tena prArthanA kriyatAmityahaM na vadAmi|
43013020	Faith	ahaM yuSmAnatIva yathArthaM vadAmi, mayA preritaM janaM yo gRhlAti sa mAmeva gRhlAti yazca mAM gRhlAti sa matprerakaM gRhlAti|
58012028	Faith	ataeva nizcalarAjyaprAptairasmAbhiH so'nugraha Alambitavyo yena vayaM sAdaraM sabhayaJca tuSTijanakarUpeNezvaraM sevituM zaknuyAma|
44019013	Description	tadA dezATanakAriNaH kiyanto yihUdIyA bhUtApasAriNo bhUtagrastanokAnAM sannidhau prabhe ryIzo rnAma japtvA vAkyamidam avadan, yasya kathAM paulaH pracArayati tasya yIzo rnAmnA yuSmAn AjJApayAmaH|
44015040	Grace	kintu paulaH sIlaM manonItaM kRtvA bhrAtRbhirIzvarAnugrahe samarpitaH san prasthAya
63001008	Recommendation	asmAkaM zramo yat paNDazramo na bhavet kintu sampUrNaM vetanamasmAbhi rlabhyeta tadarthaM svAnadhi sAvadhAnA bhavataH|
66011006	Violence	tayo rbhaviSyadvAkyakathanadineSu yathA vRSTi rna jAyate tathA gaganaM roddhuM tayoH sAmarthyam asti, aparaM toyAni zoNitarUpANi karttuM nijAbhilASAt muhurmuhuH sarvvavidhadaNDaiH pRthivIm AhantuJca tayoH sAmarthyamasti|
44008021	Sin	IzvarAya tAvantaHkaraNaM saralaM nahi, tasmAd atra tavAMzo'dhikArazca kopi nAsti|
43017010	Faith	ye mama te tava ye ca tava te mama tathA tai rmama mahimA prakAzyate|
45003012	Sin	vimArgagAminaH sarvve sarvve duSkarmmakAriNaH| eko janopi no teSAM sAdhukarmma karoti ca|
50002003	Recommendation	virodhAd darpAd vA kimapi mA kuruta kintu namratayA svebhyo'parAn viziSTAn manyadhvaM|
66001013	Description	teSAM sapta dIpavRkSANAM madhye dIrghaparicchadaparihitaH suvarNazRGkhalena veSTitavakSazca manuSyaputrAkRtireko janastiSThati,
66022003	Faith	aparaM kimapi zApagrastaM puna rna bhaviSyati tasyA madhya Izvarasya meSazAvakasya ca siMhAsanaM sthAsyati tasya dAsAzca taM seviSyante|
60004007	Recommendation	sarvveSAm antimakAla upasthitastasmAd yUyaM subuddhayaH prArthanArthaM jAgratazca bhavata|
44014026	Grace	tasmAt samudrapathena gatvA tAbhyAM yat karmma sampannaM tatkarmma sAdhayituM yannagare dayAlorIzvarasya haste samarpitau jAtau tad AntiyakhiyAnagaraM gatavantA|
46007028	Recommendation	vivAhaM kurvvatA tvayA kimapi nApArAdhyate tadvad vyUhyamAnayA yuvatyApi kimapi nAparAdhyate tathAca tAdRzau dvau janau zArIrikaM klezaM lapsyete kintu yuSmAn prati mama karuNA vidyate|
49006012	Sin	yataH kevalaM raktamAMsAbhyAm iti nahi kintu kartRtvaparAkramayuktaistimirarAjyasyehalokasyAdhipatibhiH svargodbhavai rduSTAtmabhireva sArddham asmAbhi ryuddhaM kriyate|
59001005	Recommendation	yuSmAkaM kasyApi jJAnAbhAvo yadi bhavet tarhi ya IzvaraH saralabhAvena tiraskAraJca vinA sarvvebhyo dadAti tataH sa yAcatAM tatastasmai dAyiSyate|
52005019	Recommendation	pavitram AtmAnaM na nirvvApayata|
58009002	Description	yato dUSyamekaM niramIyata tasya prathamakoSThasya nAma pavitrasthAnamityAsIt tatra dIpavRkSo bhojanAsanaM darzanIyapUpAnAM zreNI cAsIt|
66003018	Recommendation	tvaM yad dhanI bhavestadarthaM matto vahnau tApitaM suvarNaM krINIhi nagnatvAt tava lajjA yanna prakAzeta tadarthaM paridhAnAya mattaH zubhravAsAMsi krINIhi yacca tava dRSTiH prasannA bhavet tadarthaM cakSurlepanAyAJjanaM mattaH krINIhIti mama mantraNA|
62005013	Faith	Izvaraputrasya nAmni yuSmAn pratyetAni mayA likhitAni tasyAbhiprAyo 'yaM yad yUyam anantajIvanaprAptA iti jAnIyAta tasyezvaraputrasya nAmni vizvaseta ca|
43007018	Faith	yo janaH svataH kathayati sa svIyaM gauravam Ihate kintu yaH prerayitu rgauravam Ihate sa satyavAdI tasmin kopyadharmmo nAsti|
47004007	Grace	aparaM tad dhanam asmAbhi rmRNmayeSu bhAjaneSu dhAryyate yataH sAdbhutA zakti rnAsmAkaM kintvIzvarasyaiveti jJAtavyaM|
45012019	Recommendation	he priyabandhavaH, kasmaicid apakArasya samucitaM daNDaM svayaM na daddhvaM, kintvIzvarIyakrodhAya sthAnaM datta yato likhitamAste paramezvaraH kathayati, dAnaM phalasya matkarmma sUcitaM pradadAmyahaM|
43008054	Faith	yIzuH pratyavocad yadyahaM svaM svayaM sammanye tarhi mama tat sammananaM kimapi na kintu mama tAto yaM yUyaM svIyam IzvaraM bhASadhve saeva mAM sammanute|
45014020	Recommendation	bhakSyArtham Izvarasya karmmaNo hAniM mA janayata; sarvvaM vastu pavitramiti satyaM tathApi yo jano yad bhuktvA vighnaM labhate tadarthaM tad bhadraM nahi|
43019040	Description	tataste yihUdIyAnAM zmazAne sthApanarItyanusAreNa tatsugandhidravyeNa sahitaM tasya dehaM vastreNAveSTayan|
58010034	Faith	yUyaM mama bandhanasya duHkhena duHkhino 'bhavata, yuSmAkam uttamA nityA ca sampattiH svarge vidyata iti jJAtvA sAnandaM sarvvasvasyApaharaNam asahadhvaJca|
44013023	Grace	tasya svapratizrutasya vAkyasyAnusAreNa isrAyellokAnAM nimittaM teSAM manuSyANAM vaMzAd Izvara ekaM yIzuM (trAtAram) udapAdayat|
46002009	Faith	tadvallikhitamAste, netreNa kkApi no dRSTaM karNenApi ca na zrutaM| manomadhye tu kasyApi na praviSTaM kadApi yat|Izvare prIyamANAnAM kRte tat tena saJcitaM|
45008011	Grace	mRtagaNAd yIzu ryenotthApitastasyAtmA yadi yuSmanmadhye vasati tarhi mRtagaNAt khrISTasya sa utthApayitA yuSmanmadhyavAsinA svakIyAtmanA yuSmAkaM mRtadehAnapi puna rjIvayiSyati|
45008016	Faith	aparaJca vayam Izvarasya santAnA etasmin pavitra AtmA svayam asmAkam AtmAbhiH sArddhaM pramANaM dadAti|
48006007	Recommendation	yuSmAkaM bhrAnti rna bhavatu, Izvaro nopahasitavyaH, yena yad bIjam upyate tena tajjAtaM zasyaM karttiSyate|
45011022	Grace	ityatrezvarasya yAdRzI kRpA tAdRzaM bhayAnakatvamapi tvayA dRzyatAM; ye patitAstAn prati tasya bhayAnakatvaM dRzyatAM, tvaJca yadi tatkRpAzritastiSThasi tarhi tvAM prati kRpA drakSyate; no cet tvamapi tadvat chinno bhaviSyasi|
59005007	Recommendation	he bhrAtaraH, yUyaM prabhorAgamanaM yAvad dhairyyamAlambadhvaM| pazyata kRSivalo bhUme rbahumUlyaM phalaM pratIkSamANo yAvat prathamam antimaJca vRSTijalaM na prApnoti tAvad dhairyyam Alambate|
55001016	Grace	prabhuranISipharasya parivArAn prati kRpAM vidadhAtu yataH sa punaH puna rmAm ApyAyitavAn
62002028	Faith	ataeva he priyabAlakA yUyaM tatra tiSThata, tathA sati sa yadA prakAziSyate tadA vayaM pratibhAnvitA bhaviSyAmaH, tasyAgamanasamaye ca tasya sAkSAnna trapiSyAmahe|
48005016	Recommendation	ahaM bravImi yUyam AtmikAcAraM kuruta zArIrikAbhilASaM mA pUrayata|
54001015	Grace	pApinaH paritrAtuM khrISTo yIzu rjagati samavatIrNo'bhavat, eSA kathA vizvAsanIyA sarvvai grahaNIyA ca|
49006010	Faith	adhikantu he bhrAtaraH, yUyaM prabhunA tasya vikramayuktazaktyA ca balavanto bhavata|
46010012	Recommendation	ataeva yaH kazcid susthiraMmanyaH sa yanna patet tatra sAvadhAno bhavatu|
58010014	Grace	yata ekena balidAnena so'nantakAlArthaM pUyamAnAn lokAn sAdhitavAn|
43010031	Violence	tato yihUdIyAH punarapi taM hantuM pASANAn udatolayan|
46011003	Description	ekaikasya puruSasyottamAGgasvarUpaH khrISTaH, yoSitazcottamAGgasvarUpaH pumAn, khrISTasya cottamAGgasvarUpa IzvaraH|
58011036	Violence	apare tiraskAraiH kazAbhi rbandhanaiH kArayA ca parIkSitAH|
58006019	Faith	sA pratyAzAsmAkaM manonaukAyA acalo laGgaro bhUtvA vicchedakavastrasyAbhyantaraM praviSTA|
49005011	Recommendation	yUyaM timirasya viphalakarmmaNAm aMzino na bhUtvA teSAM doSitvaM prakAzayata|
59004011	Recommendation	he bhrAtaraH, yUyaM parasparaM mA dUSayata| yaH kazcid bhrAtaraM dUSayati bhrAtu rvicAraJca karoti sa vyavasthAM dUSayati vyavasthAyAzca vicAraM karoti| tvaM yadi vyavasthAyA vicAraM karoSi tarhi vyavasthApAlayitA na bhavasi kintu vicArayitA bhavasi|
66021021	Description	dvAdazagopurANi dvAdazamuktAbhi rnirmmitAni, ekaikaM gopuram ekaikayA muktayA kRtaM nagaryyA mahAmArgazcAcchakAcavat nirmmalasuvarNena nirmmitaM|
58003006	Faith	vayaM tu yadi vizvAsasyotsAhaM zlAghanaJca zeSaM yAvad dhArayAmastarhi tasya parijanA bhavAmaH|
45012009	Recommendation	aparaJca yuSmAkaM prema kApaTyavarjitaM bhavatu yad abhadraM tad RtIyadhvaM yacca bhadraM tasmin anurajyadhvam|
66011013	Violence	taddaNDe mahAbhUmikampe jAte puryyA dazamAMzaH patitaH saptasahasrANi mAnuSAzca tena bhUmikampena hatAH, avaziSTAzca bhayaM gatvA svargIyezvarasya prazaMsAm akIrttayan|
48003020	Description	naikasya madhyastho vidyate kintvIzvara eka eva|
43019010	Description	# tataH pIlAt kathitavAna tvaM kiM mayA sArddhaM na saMlapiSyasi ? tvAM kruze vedhituM vA mocayituM zakti rmamAste iti kiM tvaM na jAnAsi ? tadA yIzuH pratyavadad IzvareNAdaŸाM mamopari tava kimapyadhipatitvaM na vidyate, tathApi yo jano mAM tava haste samArpayat tasya mahApAtakaM jAtam|
44008032	Description	sa zAstrasyetadvAkyaM paThitavAn yathA, samAnIyata ghAtAya sa yathA meSazAvakaH| lomacchedakasAkSAcca meSazca nIravo yathA| Abadhya vadanaM svIyaM tathA sa samatiSThata|
44013021	Description	taizca rAjJi prArthite, Izvaro binyAmIno vaMzajAtasya kIzaH putraM zaulaM catvAriMzadvarSaparyyantaM teSAmupari rAjAnaM kRtavAn|
56001010	Sin	yataste bahavo 'vAdhyA anarthakavAkyavAdinaH pravaJcakAzca santi vizeSatazchinnatvacAM madhye kecit tAdRzA lokAH santi|
44010012	Description	tanmadhye nAnaprakArA grAmyavanyapazavaH khecarorogAmiprabhRtayo jantavazcAsan|
43017022	Grace	yathAvayorekatvaM tathA teSAmapyekatvaM bhavatu teSvahaM mayi ca tvam itthaM teSAM sampUrNamekatvaM bhavatu, tvaM preritavAn tvaM mayi yathA prIyase ca tathA teSvapi prItavAn etadyathA jagato lokA jAnanti
55001013	Faith	hitadAyakAnAM vAkyAnAm AdarzarUpeNa mattaH zrutAH khrISTe yIzau vizvAsapremnoH kathA dhAraya|
43002006	Description	tasmin sthAne yihUdIyAnAM zucitvakaraNavyavahArAnusAreNADhakaikajaladharANi pASANamayAni SaDvRhatpAtrANiAsan|
46015034	Recommendation	yUyaM yathocitaM sacaitanyAstiSThata, pApaM mA kurudhvaM, yato yuSmAkaM madhya IzvarIyajJAnahInAH ke'pi vidyante yuSmAkaM trapAyai mayedaM gadyate|
49004002	Recommendation	sarvvathA namratAM mRdutAM titikSAM parasparaM pramnA sahiSNutAJcAcarata|
65001023	Recommendation	kAMzcid agnita uddhRtya bhayaM pradarzya rakSata, zArIrikabhAvena kalaGkitaM vastramapi RtIyadhvaM|
45008028	Grace	aparam IzvarIyanirUpaNAnusAreNAhUtAH santo ye tasmin prIyante sarvvANi militvA teSAM maGgalaM sAdhayanti, etad vayaM jAnImaH|
45016019	Recommendation	yuSmAkam AjJAgrAhitvaM sarvvatra sarvvai rjJAtaM tato'haM yuSmAsu sAnando'bhavaM tathApi yUyaM yat satjJAnena jJAninaH kujJAneे cAtatparA bhaveteti mamAbhilASaH|
58009004	Description	tatra ca suvarNamayo dhUpAdhAraH paritaH suvarNamaNDitA niyamamaJjUSA cAsIt tanmadhye mAnnAyAH suvarNaghaTo hAroNasya maJjaritadaNDastakSitau niyamaprastarau,
45003027	Faith	tarhi kutrAtmazlAghA? sA dUrIkRtA; kayA vyavasthayA? kiM kriyArUpavyavasthayA? itthaM nahi kintu tat kevalavizvAsarUpayA vyavasthayaiva bhavati|
43014010	Faith	ahaM pitari tiSThAmi pitA mayi tiSThatIti kiM tvaM na pratyaSi? ahaM yadvAkyaM vadAmi tat svato na vadAmi kintu yaH pitA mayi virAjate sa eva sarvvakarmmANi karAti|
44016022	Violence	iti kathite sati lokanivahastayoH prAtikUlyenodatiSThat tathA zAsakAstayo rvastrANi chitvA vetrAghAtaM karttum AjJApayan|
43013034	Recommendation	yUyaM parasparaM prIyadhvam ahaM yuSmAsu yathA prIye yUyamapi parasparam tathaiva prIyadhvaM, yuSmAn imAM navInAm AjJAm AdizAmi|
47005001	Grace	aparam asmAkam etasmin pArthive dUSyarUpe vezmani jIrNe satIzvareNa nirmmitam akarakRtam asmAkam anantakAlasthAyi vezmaikaM svarge vidyata iti vayaM jAnImaH|
43012044	Faith	tadA yIzuruccaiHkAram akathayad yo jano mayi vizvasiti sa kevale mayi vizvasitIti na, sa matprerake'pi vizvasiti|
44009013	Description	tasmAd ananiyaH pratyavadat he prabho yirUzAlami pavitralokAn prati so'nekahiMsAM kRtavAn;
55003002	Sin	yatastAtkAlikA lokA AtmapremiNo 'rthapremiNa AtmazlAghino 'bhimAnino nindakAH pitroranAjJAgrAhiNaH kRtaghnA apavitrAH
45005009	Grace	ataeva tasya raktapAtena sapuNyIkRtA vayaM nitAntaM tena kopAd uddhAriSyAmahe|
45014014	Sin	kimapi vastu svabhAvato nAzuci bhavatItyahaM jAne tathA prabhunA yIzukhrISTenApi nizcitaM jAne, kintu yo jano yad dravyam apavitraM jAnIte tasya kRte tad apavitram Aste|
54004006	Faith	etAni vAkyAni yadi tvaM bhrAtRn jJApayestarhi yIzukhrISTasyottamH paricArako bhaviSyasi yo vizvAso hitopadezazca tvayA gRhItastadIyavAkyairApyAyiSyase ca|
