43018040	Sin	Nɛ bi wuure ' ki ye : « La wiɛ wɔn , wiɛ Barabas . » Barabas nnɔ là yé unil wà yìe ' Erom yaab ya ñɔbu bó nɛ .
55003004	Sin	kí li yé binikuɔrb , kí li ŋmɔbe lifɛ̀tònl . Tigbengt li cère bɛ ń li te tɛn ijùɔn , kí li fɛ uŋɛndun wuu ni ya bont ki cɛn ' Uwien .
50002009	Grace	
61001016	Description	Tɔ , na yé ti taa ' unisaal ya yɛnfuom ya gbɛyiɛnkaar nɛ ki tɔke ' nɛ tiʼYonbdaan *Yesu Kristo ya baam nin uʼtuɔm ya gbɛr , ama tiʼnunbu nɛ laa ' uʼyɛbn .
61003016	Sin	Uʼgbɔnt kɛ ni , u ye wɔ ń len tuu ya gbɛr bo la , u lienh nnɔ nɛ . Nibɛmbɛ saan ya ciim faa nɛ , nɛ binib bà ŋa bɛn niba , ka tukn ' wɔknm miba bo coh tuʼtingi ki lèbreh tɛn bi lèbreh *Uwien ya gbɔnku ni ya gbɛtɔr ya tingi ma bo , ki tulndeh biʼba .
44014014	Description	Ama *Yesu ya tondb Banabas nin Pɔl cii ' nnɔ ma nnɔ , biʼyɛnm saa ' ki gbien ' , nɛ bi cuo ' biʼliɛr ki kɛre ' , ki sɛn ' ki kɔn ' linigol nnɔ ya siik ni , nɛ ki wuureh
45015008	Faith	N tɔkeh nɛ nɛ , Kristo là tien ' *Sufmbɛ ya tonsɔnl , ŋɔ Uwien là pùon ' biʼyaajɛb nà nnɔ nɛ̀ ń tien nɛ . Nɛn nɛ wɔngeh ki teh Uwien yé umɛmɔ̀ndaan .
59001026	Sin	Unil ye u pɛ Uwien ya sɛn bo , ka coh uʼlɛnl la , u lɛreh uʼba nɛ . Nɛ uʼWien ya sɛn bo ya paanm nnɔ mɔ yé fɛnm nɛ .
43015020	Recommendation	Li tiɛn mɛn n là tɔke ' nɛ nà ki ye : ‹ Utonsɔnl ŋa cɛn ' uʼcɛnbaa nnɔ . › Bi jɛ̀nde ' min la , bi li jɛ̀nde niʼmɔ nɛ . Bi tuo ' nʼgbɛr la , bi li tuo niʼmɔ yaar nɛ .
43008031	Faith	Nɛ *Yesu tɔke ' *Sufmbɛ bà teke ' wɔ ki jin ' nnɔ ki ye : « Ni pɛ nʼgbɛr bo ka dàan ' tù la , ni mɔnbe ki yé nʼpanpaankaab nɛ ,
44007011	Description	Tɔ , mikònm miba ya bol lu ' Esipt nin Kanaan ya du ni niʼkɛ saan . Nì là yé micɛcɛkciɛnm nɛ binib bo . Tiʼyaajɛb ŋa ji là ŋmɔbe bi li ji bà .
63001004	Faith	N laa ' aʼbumu muba pɛ tigbɛmɔ̀nt bo tɛn Baa Uwien de ' tɛ liwɔbl ma bo nnɔ , nɛ nʼyɛnm sɔnge ' ki gbien ' .
54005008	Faith	Wà ŋa toreh uʼyaab , niʼkɛ tu nin wa toreh uʼtiɛma dencɛnl ni yaab la , u wiɛ ' mitekjim ya sɛn nɛ , ki bre ki cɛn ' wà ŋa teke ' Kristo ki jin ' .
58010022	Faith	Nɛn bo , cère mɛn tí nɛkn Uwien , kí li ŋmɔbe iyɛnmaale yà cuube , kí li ŋmɔbe mitekjim kí tì gben . Yesu bo , tiʼfɛ̀l bo wien nɛ , ka ji ŋmɔbe biil liba nin litɔl . Nì te tɛn bi taa ' miñunm mà ŋa ŋmɔbe jɔknt nɛ ki sìi ' tɛ .
48001023	Description	Ama bi là cii ' nà baba si : « Ujɛ wà là jɛ̀ndeh tɛ nnɔ , ji cuonh ki tɔkeh binib mitekjim ya gbɛmɔnmɔnt tà uʼnun là mɔ́n wɔ ń gben tù nnɔ nɛ . »
44027034	Recommendation	Nɛn bo ñikn mɛn kí ji tijier , kimɛ nì li tore nɛ ní ŋmɛre . Niʼni uba mɔnɔn ya yul ŋa ń gàare »
66002003	Faith	A ŋmɔbe kuminku , ki jin ' ijɛnd nʼbo , aʼfɛ̀l ŋa wɔ̀re ' ,
56002002	Recommendation	Tɔke ijɛciɛn kí ye yɛ̀ ń li coh iʼba tibont kɛ ni , kí li yé binib bà bi boh bɛ , kí li ŋmɔbe miyɛnm , kí li ŋmɔbe mitekjimɔ̀nm nin miyíem nin kuminku .
44017030	Recommendation	Uwien ŋa tɔnge binib ŋa laan là bɛn wɔ ki teh tibont tà nnɔ . Ama fɛnfɛnnɔ u ji tɔkeh uŋɛndun ya nib kɛ nɛ ki teh bɛ ń lèbre biʼtetem .
43019025	Description	*Yesu ya naa nin uʼnaa ya ninsɛ nin Klopas ya po Mari nin Mari Madelɛnn se uʼdɔpɔnpɔn saan .
66019013	Description	U guo kuliɛrku kuba nɛ kuʼkɛkɛ yé misɛ̀m , bi yih wɔ Uwien ya ñɔbonl .
46008009	Recommendation	Ama ní liike niʼyul bo , ki la cère wà ya tekjim ŋa faa ń lu Uwien ya sɛn ni , kí ñɛ ni ŋmɔbe usɛn ní li teh tibont tà nnɔ bo .
44013034	Grace	
43014020	Faith	Niʼdaali baa ' la , ni li bɛnde kí ye min nin nʼBaa taan ' ki yé unibaab nɛ , nɛ ninbi nin min mɔ taan ' ki yé unibaab .
62002003	Faith	Ti tuo ' Uwien ye nà la , nɛn nɛ wɔngeh tɛ ki teh ti mɔnbe ki bɛn Uwien .
43008024	Sin	Nɛn bo nɛ n tɔke ' nɛ ki ye ni li kpo nin niʼbiɛre . Kimɛ na teke ' ki jin ' ki ye n yé n yé wà ma nnɔ ni li kpo nin niʼbiɛre nɛ . »
66017006	Sin	Nɛ n laa ' upii nnɔ ñun ' Uwien ya nib ya sɛ̀m nin binib bà bi ku ' bɛ *Yesu bo nnɔ ya sɛ̀m ki yibe ' tɛn u ñun ' midaam nɛ . N laa ' wɔ ma nnɔ nɛ nì cuo ' nni miyɔkm cɛɛn .
58012017	Description	Ni bɛn ki ye ni ya puoli bó nɛ u ji là lá nuunh uʼbaa ń tien wɔ Uwien ya mɔnm nɛ wa cenge ' uʼbó . Nin u muɔ ' ki gbáan ' ma kɛ nnɔ uʼbaa ŋa lèbre ' yɛnmaale .
43007012	Description	Nɛ linigol nnɔ bunbeh ki tɔkeh tɔb uʼgbɛr . Biba teh u yé unimɔ̀n , nɛ bitɔb teh wa yé nimɔ̀n , u tulndeh binib nɛ .
44011021	Faith	Bi là ŋmɔbe Yonbdaan ya tuɔm nɛ . Nɛn bo nɛ binib teke ' Yonbdaan ki jin ' , ki lèbre ' biʼtetem , ki paan ' uʼsɛn bo ki yɛbe .
52002004	Faith	Ama Uwien bikn ' tɛ ki laa ' ti kpɛ tí tɔke binib uʼgbɛmɔnmɔnt nɛ ki taa ' tù ki ŋukn ' tɛ . Nɛn bo nɛ ta nuunh ti tɔkeh tù la , binib ya yɛnm ń li sɔnge tiʼbo , ti nuunh Uwien wà bɛn tiʼfɛ̀l ni te ma bo nnɔ ya yɛnm nɛ ń li sɔnge tiʼbo .
46015057	Grace	Nin nɛn kɛ tí faare mɛn Uwien , kimɛ wɔn nɛ dienh tɛ ufaa kí ñɛ Yonbdaan *Yesu Kristo bo .
54005005	Faith	Ukpopii wà ŋa ŋmɔbe wà li likeh wɔ , ki juore ' ki te uʼba kpein la , u du Uwien bo nɛ , ki tuu ki kàareh ki miɛh wɔ ñɔnku nin wien ni .
43016024	Grace	Na laan miɛ ' bonn nʼyel bo haali nin fɛnfɛnnɔ . Miɛ mɛn , ní li lɛ ŋɔ kí lɛ uyɛnsɔnge kí tì gben . »
46007021	Recommendation	Uwien yin ' ŋɛ ki laa ' a yé uyonb la , la cère nɛ ń li wi ŋɛ . Ama a laa ' usɛn á fre kí ñɛ tiyonbt nnɔ ni la , la cère nɛ̀ ń ŋmɛre ŋɛ .
65001019	Sin	Bɛn nɛ boreh binib , ki pɛ unisaal yíe nà bo , ka ŋmɔbe *Fuoñaanm .
48001006	Sin	Nì jin ' nni nɛ nin ni wiɛnh Uwien wà yin ' nɛ Kristo ya juokm bo ya gbɛr tontonm ma ki sikreh ki paakeh tigbɛtɔr bo nnɔ .
58012014	Recommendation	Li nuunh mɛn ní li ŋmɛ nin unil kɛ , kí li pɛ Uwien ya sɛn bo nin niʼfɛ̀l kɛ . Nnɔ ŋa ñí la , uba mɔnɔn ŋa ń lɛ wɔ .
43021006	Description	Nɛ u tɔke ' bɛ ki ye : « Wiɛ mɛn bubɛbu buñɛrbu ya jie bó , ni li lɛ . » Bi wiɛ ' ki cuo ' ijɛn ì yɛbe cɛɛn nɛ ka fre ' ki dɛre ' bubɛbu nnɔ ki jiin ' ní .
46007019	Recommendation	Unil jiɛ ' uʼpunl bii wa jiɛ ' la , nà yé nɛn nɛ yé nibonmɔ̀nn . Ama Uwien ya wɔb ya bom nɛ yé nibonmɔ̀nn .
45012008	Recommendation	Uwien de ' wà bupaabu wɔ ń li saakreh binib ya gbɛnɛnt la , wɔ ń li saakreh binib ya gbɛnɛnt . Uwien de ' wà bupaabu wɔ ń li punh binib tibont la , wɔ ń li punh ki la cuɔleh . Uwien de ' wà ticiɛnt wɔ ń li likeh binib la , wɔ ń li sɔnh uʼtuonl mɔnmɔnm . Uwien de ' wà bupaabu wɔ ń li muɔh binib micɛcɛkm la , wɔ ń li muɔh bɛ nin lifɛ̀sɔngl .
44019002	Faith	ki niire ' bɛ ki ye : « Ni tì teke ' *Yesu ki jin ' ma nɔ , *Mifuoñaanm jiire ' niʼbo ŋɔ-ɔɔ ? » Nɛ bi ye : « Tinbi ŋa laan lì cii ' nil len ' ki ye *Mifuoñaanm te mɔnɔn . »
53003014	Recommendation	Niʼni wà ŋa boh ti kɛle ' tigbɛr tà kugbɔnku kuu ni la , ní sekn udaan , kí wiɛ uʼgbɛr ŋɔ ifɛ ń cuo wɔ .
46015050	Sin	Nʼyaabɛ , n ye ń tɔke nà sɔ : nà ŋmɔbe tigbɛnɛnt nin misɛ̀m ŋa ń fre kí kɔ Uwien ya bɛl ni . Na li bùre nin nà ŋa ń bùre ŋa ń fre kí taan .
43006027	Recommendation	La sɔnh mɛn ki nuunh tijier tà saah . Ama li sɔnh mɛn ki nuunh tijier tà dienh nɛ limiɛl là ŋa ŋmɔbe gbenm . Unil ya Bijɛ nɛ li de nɛ tijier bugbɛn , kimɛ Baa Uwien bugbɛn wuɔn ' ki ye u de ' wɔn nɛ uʼtuɔm . »
59004003	Sin	Ni miɛh mɔnɔn la , na lɛnh , kimɛ niʼyɛnmaale ŋa mɔn . Ni miɛh ki nuunh ní li teh niʼyɛnm yíe nà nɛ .
49005020	Faith	kí li faareh Baa Uwien uyo kɛ nibonn kɛ bo tiʼYonbdaan *Yesu Kristo ya yel bo .
48003006	Faith	Kimɛ nì kɛle ' *Uwien ya gbɔnku ni ki ye : « *Abraham teke ' Uwien ki jin ' , nɛn bo nɛ Uwien bù ' wɔ ugbɛmɔ̀ndaan . »
66021023	Grace	Udu nnɔ ya nib ŋa nuunh wien nin ŋmaal ń li wendeh uʼni , kimɛ Uwien ya wenwenku nɛ wendeh wù , nɛ Kipebuk nnɔ yé uʼfrl .
45008009	Faith	Ninbi bɛn wɔn , na pɛ nisaaltetem bo , ni pɛ *Uwien ya Fuoñaanm bo nɛ , kimɛ Uwien ya Fuoñaanm te niʼni . Kristo ya Fuoñaanm ŋa te unil wà ni la , udaan ŋa yé uʼyɔ .
45011023	Faith	Nì te nnɔ nɛ Israyɛl yaab mɔ bo : bi wiɛ ' biʼyufaa la , Uwien li jiin bɛ kí nɛbn bi là cɔre ' bɛ nà saan nnɔ nɛ . U ŋmɔbe mituɔm wɔ ń jiin bɛ kí nɛbn .
66014005	Description	Ba bɛn tonnɛnku , nɛ ka ŋmɔbe biil mɔ .
44024014	Faith	N bɛn nà sɔ ń tɔke ŋɛ : n pɛ *Yesu ya sɛn bo ŋɔ ń li pukeh tiʼyaajɛb ya Wien mɔnmɔnm nɛ , nɛ bɛn *Sufmbɛ lienh ki teh usɛn nnɔ ŋa yé sɛnmɔ̀n . N boh nà kɛ kɛle ' *yiko ya gbɔnku ni nin *Uwien ya ñɔbonsɔknb kɛle ' nà kɛ nnɔ mɔ nɛ .
45013008	Recommendation	La ŋmɔbe mɛn uba fɛ̀nl . Lifɛnbaabl là ni li ŋmɔbe lɛ̀ si : ní li yíe tɔb nɛ , kimɛ unil wà yíe uʼtɔ la , udaan bon ' *yiko ye nà kɛ nnɔ nɛ .
66016009	Sin	Kuwɔlku funfunde ' binib , nɛ bi suke ' Uwien wà ŋmɔbe ufaa ki cère ' bi jɛ̀ndeh nnɔ , ka tuo ' bɛ ń lèbre biʼtetem ŋɔ kí kpiɛke wɔ .
66021012	Description	Liguoncɛnciɛnl liba nɛ là guɔn ' udu nnɔ , ki ŋmɔbe inañuɔn piik nin ile . Uwien ya tondb piik nin bile se inañuɔn nnɔ kɛ saan . Israyɛl yaab ya baamul piik nin ile ya yel kɛle ' inañuɔn piik nin ile nnɔ kɛ bo .
48003013	Grace	Kristo dɛ ' tɛ ki wiɛ ' , ki ñɛn ' tɛ *yiko ya ŋùum ni , ki teke ' tiʼsensien ki cère ' mì lu ' wɔn bo nɛ . Kimɛ nì kɛle ' *Uwien ya gbɔnku ni ki ye : « Bi ku ' wà kɛ ki lɛkn ' udɔ bo la , nì yé miŋùum nɛ uʼbo » .
48001013	Sin	Ninbi mɔnɔn cii ' nʼtetem là te ma uyo wà n là pɛ Uwien bo *Sufmbɛ yaam nnɔ . N là jɛ̀ndeh Uwien ya taanl yaab nì tì kɛnde ' , nɛ nʼnun mɔ́n ń gben bɛ .
66020002	Description	ki baa ' ki cuo ' utunwiɛn nnɔ . U yé uyo bo ya wɛ nnɔ nɛ . Bi yih wɔn nɛ usɛnpol , ki liɛbe ' ki yih wɔ *Satan . U taa ' tikudɔkr nnɔ ki lòle ' wɔ , wɔ ń li lùo kí tì baa ibin liturl ,
44008009	Description	Ujɛ uba mɔ là te udu nnɔ ni , bi yih wɔ Simɔn , u teh iñɔke nì coh Samari ya tinfɛnm ya nib miyɔkm . U là yih uba unikpɛkpiɛk nɛ .
50003010	Faith	N yíe nibonbaabn nà si : ń li bɛn Kristo nɛ , kí li bɛn u mɛkrm ya tuɔm , kí taan nin wɔ uʼjɛnd ni , kí tì kpo tɛn wɔn ,
54005022	Recommendation	A ye á de unil lituonl Kristo ya taanl ni la , la yíe tonm kí pɔk kí yuon aʼnuɔ uʼbo kí kàare kí de wɔ . La kɔ tɔb ya biɛre ni . Cère sin bugbɛn ya tetem ń li wien .
56002003	Recommendation	Tɔke ipiiciɛn mɔ kí ye yɛ̀ ń li ŋmɔbe binib bà pɛ Uwien ya sɛn bo ya tetem , ki la li lienh tɔb bo fɛnfɛnm , ki la taa ' biʼba ki de ' daam , kí li ŋmɔbe igbiermɔnmɔn .
46007038	Recommendation	Tɔ , wà kuɔn ' uʼjɛkpeng la , u tien ' nì mɔn nɛ , ama wa juore ' lijɛkpɔkl la , u tien ' nì mɔn ki cɛn ' u bi kuɔn ' la .
59001022	Recommendation	La cèreh mɛn niʼyɛnm ń li sɔnge Uwien ya gbɛr ya cengm baba bo , li teh mɛn tù ye ma bo nnɔ mɔ . Na teh nnɔ la , ni lɛreh niʼba nɛ .
43007001	Violence	Ni ya puoli bó nɛ *Yesu cuonh Galile ya tinfɛnm ni , ka yíe wɔ ń jo Sude ya tinfɛnm ni , kimɛ Sufmbɛ ya ciɛnb bà te niʼbó nnɔ nuunh bɛ ń ku wɔ nɛ .
46001030	Grace	Wɔn nɛ taan ' ninbi nin *Yesu Kristo , ki cère ' Kristo yé tiʼbo miyɛnfuom . Wɔn Kristo bo nɛ u bù ' tɛ bigbɛmɔ̀ndɛnb , ki gɛ̀nde ' tɛ tí li yé uʼyaab , ki dɛ ' tɛ ki wiɛ ' .
43013005	Description	nɛ ki taa ' miñunm ki kuore ' kusɛnku ni , ki cin ' ki sɔkreh uʼpanpaankaab ya tàan , ki taah u gbin kukpɛlciɛku kùa nnɔ ki ŋmireh yɛ̀ .
44022004	Violence	N là jɛ̀ndeh binib bà pɛ *Yesu ya sɛn bo nɛ haali bi tì kpuokeh , ki coh bijɛb nin bipiib , ki lùoh bɛ tikudɔkr , ki tì pɛkndeh .
43007043	Description	Nnɔ nɛ Yesu bo , linigol nnɔ ŋa len ' ki cii ' tɔb bó , nɛ ki gbiire ' icɛk ile .
60005002	Recommendation	« Li kpaah mɛn Uwien ŋukn ' nɛ binib bà nnɔ , kí li likeh bɛ , ki la cère nɛn li te tɛn nì yé liwɔbl nɛ niʼbo , ama nɛ̀ ń li yé niʼyɛnm ni , tɛn Uwien yíe ma bo . Ni la sɔnh ki nuunh like , ama cère mɛn niʼyɛnm ń li pɛ lituonl nnɔ bo .
46015056	Sin	Ibiɛre nɛ yé mikuum ya lɔbpìen , nɛ yiko bo nɛ ibiɛre ŋmɔbe tiʼbo mituɔm .
59005004	Sin	Liike mɛn , bitonsɔnb bà taan ' niʼkpàan ni ya jier , ŋɔ ni yìe ' ka pɛ̀n ' bɛ biʼpaaku kɛ nnɔ muɔh kuʼbo . Nɛ biʼmuɔ nnɔ lu ' Yonbdaan Uwien , mituɔm kɛ ya daan ya tubl ni .
60002001	Recommendation	Nɛn bo , dàan mɛn mibiɛrm kɛ ya bol nin milɛrkjim kɛ ya bol , ki la ŋmɔbe ñuɔn ilele , ki la ŋmɔbe nunfɔke , ki la lienh ki saah tɔb .
46007039	Recommendation	Uyo wà upii ya cɛ laan fuobe la , u yé uʼcɛ nɛ . Ujɛ nnɔ tì kpo ' la , u li fre kí kun u yíe ujɛ wà , ama nì kpɛ ujɛ nnɔ ń li yé Kristo yɔ nɛ .
55002018	Sin	Bi tùre ' nɛ ka ji pɛ gbɛmɔ̀nt ya sɛn bo , ki lienh ki teh Uwien mɛkre ' bitɛnkpiib ŋɔ . Bi lienh nnɔ ma nnɔ nɛ cèreh binib biba wiɛnh biʼtekjim .
48005006	Faith	Kimɛ a yé *Yesu Kristo yɔ la , a jiɛ ' aʼpunl bii ŋa jiɛ ' la , na ciɛke . Nà ciɛke si : á teke Kristo kí ji ŋɔ aʼtekjim ń cère á li yíe binitɔb nɛ .
58005009	Grace	Uwien cère ' u sɔn ' uʼtuonl niʼdonbó ki tì gben ' . Nɛn bo nɛ kí ñɛ wɔn bo , binib bà kɛ boh wɔ nnɔ li lɛ limiɛl là ŋa ŋmɔbe gbenm .
46016001	Recommendation	Tɔ , mipum mà ni li taan mɛ̀ kí tore Uwien ya nib nnɔ ya gbɛr wɔn , tien mɛn tɛn n là tɔke ' Kristo ya táan yaab bà te Galasi ki ye bɛ ń tien ma bo nnɔ .
49005022	Recommendation	Bipiibɛ , li blinh mɛn niʼyul niʼciɛb ya nun bó tɛn ni blinh ma niʼyul Yonbdaan ya nun bó nnɔ ;
43008012	Faith	*Yesu tí tɔke ' linigol ki ye : « Min nɛ yé uŋɛndun ya wenwenku . Unil wà kɛ pɛ nʼbo la , wa ń li cuonh cinñunl ni , ama u li lɛ kuwenwenku kùa dienh limiɛl .
65001017	Recommendation	Nʼjɔtiebɛ , ninbi bɛn wɔn , tiɛre mɛn tiʼYonbdaan *Yesu Kristo ya tondb là juɔ ' ki tɔke ' nɛ tigbɛr tà nnɔ .
44017025	Grace	Wa nuunh nil ya torm , niba ŋa pɔre ' wɔ , kimɛ wɔn nɛ dienh binib limiɛl nin mitafaam mà bi fuoreh mɛ̀ nɔ nin tibont kɛ .
62005009	Faith	Ti teknh binib ya mɔ̀nkun la , tí li bɛn kí ye Uwien ya mɔ̀nkun cɛn ' binib yu . Uwien ya mɔ̀nkun nnɔ si : u kun ' imɔ̀n ki ye *Yesu mɔnbe ki yé uʼBijɛ nɛ .
45013014	Faith	Taa mɛn Yonbdaan *Yesu Kristo kí tien niʼliɛrl , ki la ji ń de niʼgbɛnɛnt sɛn tù ń tien tù yíe nà .
58011030	Description	Israyɛl yaab là teke ' Uwien ki jin ' , nɛ ki taa ' iwien ilole ki cuon ' ki linde ' Seriko ya du , nɛ liguonjɛl là guɔn ' wù nnɔ lu ' .
44019011	Grace	Uwien cère ' Pɔl teh miyɔkm ya bonciɛnt cɛɛn ,
43008034	Sin	Nɛ u ye : « N tɔkeh nɛ imɔ̀n nɛ , wà kɛ teh ibiɛre la , u yé ibiɛre ya yonb nɛ .
62004011	Faith	Nʼjɔtiebɛ , Uwien yíe tɛ nnɔ ma nnɔ , nì kpɛ tiʼmɔ ń li yíe tɔb nɛ .
44002028	Grace	A wuɔn ' nni limiɛl ya sɛn . A te nʼsaan ma nnɔ , a li cère n li ŋmɔbe uyɛnsɔnge kí tì gben nɛ . › »
54004013	Recommendation	Taa aʼba kí de *Uwien ya gbɔnku ya kàanm Kristo yaab ni , kí li sureh bɛ , kí li wɔknh bɛ haali nin nʼbaam .
47004008	Description	Bi pɛbeh tɛ isɛn kɛ ni nɛ , ama ba freh ki mɛreh tɛ . Ti te iyɛnbɛn ni , ama ti tuu ki ŋmɔbe lidɛndɛnl nɛ .
44002013	Description	Ama biba mɔ sukreh bɛ nɛ ki teh bi ñun ' midaam nɛ ki yibe ' .
66021018	Description	Bi là taa ' itɛn yà bi yih yɛ̀ jaspi nnɔ nɛ ki mɛn ' liguonl nnɔ . Udu nnɔ kɛ là yé miñɔ̀km mà wien , ki windeh ki likeh ki càareh tɛn lidingl nɛ .
66015006	Description	Nɛ Uwien ya tondb bilole bà li cère uŋɛndun ya nib ń jɛ̀nde kí tì dukn bolm milole nnɔ ñɛn ' ní kuduku nnɔ ni , ki guo tikpɛlcɛpenpient tù windeh , ki buobe miñɔ̀km ya nìngbɛn biʼsiik ni .
45012014	Recommendation	Ní li kàareh Uwien wɔ ń tien binib bà jɛ̀ndeh nɛ nnɔ uʼmɔnm . Ní li teh wɔ ń tien bɛ uʼmɔnm , ni la teh wɔ ń wiɛ bɛ ŋùum .
66001015	Description	Uʼtàan windeh tɛn kukurku kùa faa bi pule ' kù umu ni kù mɔ́nde ' , nɛ uʼniɛke mɔ tuoreh tɛn miñunciɛnm nɛ fuh .
43017026	Grace	N cère ' bi bɛnde ' a yé udaan wà , ki li liɛbe kí cère bɛ ń bɛnde ŋɛ , ŋɔ a yíe nni miyíem ma nnɔ ń li te biʼni , ŋɔ nʼmɔ ń li tɛ nin bɛ . »
45008032	Grace	Wa yìe ' uʼtiɛma Bijɛ mɔnɔn bo , ama u taa ' wɔ ki cɛ̀be ' wɔ ń tì kpo tiʼkɛ ya biɛre bo nɛ . U de ' tɛ uʼBijɛ ma nnɔ , bɛ li tien u la juoke tɛ kí de tɛ tibont kɛ ?
65001018	Sin	Bi là tɔke ' nɛ ki ye : ufɔfɔryo binib lá li lɛ̀ nɛ , kí li pɛ biʼyɛnm yíe nà bo , ka ń li boh Wien .
45011018	Recommendation	Nɛn bo , la jɛbnh aʼba bi cɔre ' isigben yà nnɔ bo . A li tien mila kí jɛbn aʼba , kimɛ na yé sin nɛ tuke isiñaan , isiñaan nɛ tuke ŋɛ .
47001024	Faith	Na yé ti nuunh tí wɔbn nɛ kí wuɔn nɛ ni li teke Uwien kí ji ma bo nɛ , kimɛ ni co mitekjim kenken nɛ . Ama ti nuunh tinbi nin ninbi ń taan kí sɔn ŋɔ ní li ŋmɔbe uyɛnsɔnge nɛ .
43011001	Description	Ujɛ uba nɛ là te ki bun , bi yih wɔ Lasaar . U yé Mari nin Mart ya ninjɛ nɛ . Wɔn nin bɛn kɛ là kɔh udu uba ni nɛ , bi yih wù Betani . Mari nnɔ yé upii wà là taa ' lɛfina ki wule ' Yonbdaan ya tàan bo , ki taa ' uʼyur ki ŋmiŋmire ' yɛ̀ nnɔ nɛ .
52004008	Sin	Nɛn bo , wà kɛ yìe ' tigbɛr tuu la , na yé u yìe ' binib ya gbɛr nɛ , u yìe ' Uwien wà dienh nɛ *Mifuoñaanm nnɔ ya gbɛr nɛ .
62004002	Faith	Nà sɔ li cère ní bɛnde binib bà ŋmɔbe *Uwien ya Fuoñaanm : wà kɛ lienh ki teh *Yesu Kristo mɔnbe ki baa ' uŋɛndun wuu ni nin tinisaalgbɛnɛnt la , wɔn nɛ yé Uwien yɔ .
65001008	Sin	Bibiɛrdɛnb nnɔ mɔ teh tɛn bɛn nɛ . Bi pɛ biʼdɛknt bo nɛ ki sɔnh itùon yà kuɔndeh biʼtiɛma gbɛnɛnt tijɔknt , ki yindeh Uwien ya yonbdɛnt , ki sukreh nà kɛ ŋmɔbe ukpiɛke paaki bó .
60003011	Recommendation	kí dàan nà bre , kí li teh nà mɔn , kí li nuunh uñɔkpaan nin inunmɔ́n .
51001023	Faith	Ama ní li faa mitekjim ni , kí li co kenken . Ni là cii ' tigbɛmɔnmɔnt ma nnɔ , tù cère ' ni ŋmɔbe lidɛndɛnl nɛ . Ni la wiɛ lidɛndɛnl nnɔ . Bi kpaande ' tù utingbɛn bo ya nib kɛ saan nɛ . Nɛ min Pɔl ya tuonl si : ń kpaande tu ya gbɛmɔnmɔnt nɛ .
43008059	Violence	Nɛn saan nɛ bi gɛ̀nde ' itɛn bɛ ń yèke kí ku wɔ , nɛ u lɔkre ' ki ñɛn ' Uwien ya duku ya luo bo .
49004024	Recommendation	ŋɔ ní li ŋmɔbe mitetefɛ̀nm mà Uwien tien ' mɛ̀ u yíe ma bo nnɔ . Tigbɛmɔ̀nt nɛ cère ' mitetem nnɔ mɔn , ki cuube .
66014012	Faith	Nɛn bo , nì yé uyo wà Uwien ya nib bà boh uʼwɔb , ki teke ' *Yesu ki jin ' nnɔ ń li ŋmɔbe kuminku nɛ .
44013030	Description	Ama Uwien cère ' u mɛkre ' bitɛnkpiib ni .
43010011	Description	« Min nɛ yé upekpaamɔ̀n . Upekpaamɔ̀n li tuo kí kpo uʼpe bo .
49003002	Grace	Ni cii ' Uwien ya nimɔ̀nt bo , u de ' nni lituonl là ń sɔn kí de nɛ nnɔ bó .
56003010	Recommendation	Unil cèreh Kristo yaab boreh tɔb la , á gbiere wɔ nba . U yìe la , á gbiere wɔ nle . U tí yìe la , á wiɛ uʼgbɛr ,
43010019	Description	*Yesu len ' nnɔ nɛ Sufmbɛ ya gbɛr ŋa tí cende ' .
43003033	Faith	Wà kɛ teke ' uʼmɔ̀nkun nnɔ la , u tuo ' ki ye Uwien yé ugbɛmɔ̀ndaan nɛ .
61003014	Recommendation	Nɛn bo , nʼjɔtiebɛ , ni gu niʼdaali ma nɔ , li ñikndeh mɛn ŋɔ u lá baa ' la , wɔ ń lɛ ni te uyɛnduɔn ni , ka ŋmɔbe jɔknt , ka gbè niba saan .
53003001	Faith	Tɔ , tiʼyaabɛ , li kàareh mɛn ki dienh tɛ ŋɔ Yonbdaan ya gbɛr ń li yɛreh niʼkɛ saan tontonm , kí li ŋmɔbe ukpiɛke tɛn tù ŋmɔbe ukpiɛke niʼdu ni ma bo .
47004014	Faith	Imɔ̀n , ti bɛn ki ye Uwien wà mɛkre ' Yonbdaan *Yesu nnɔ li mɛkre tiʼmɔ tí li te nin *Yesu wɔ ń taa tinbi nin ninbi kí jo uʼba saan .
59005014	Recommendation	Niʼni uba bun la , wɔ ń yin Kristo ya taanl ya ciɛnb , bɛ ń kàare kí de wɔ , kí taa mikpɔm kí fanfaan wɔ Yonbdaan ya yel bo .
44007023	Description	« Tɔ , uyo wà u laa ' ibin pinan nnɔ , nɛ u taa ' iyɛnmaale ki jon ' wɔ ń tì fuonde uʼyaab Israyɛl yaab .
44023027	Violence	*Sufmbɛ là cuo ' ujɛ wuɔ ki benh bɛ ń ku wɔ nɛ . N cii ' u yé Erom yɔ ma nnɔ nɛ n taa ' Sojambɛ ki tì fie ' wɔ biʼsaan .
