46005010	Sin	Wiyasiya modoboa꞉ la꞉ naimano tabono magumu kubanu laema꞉. Numa꞉la꞉, la꞉ sosi epo magumulo piyate ebako kawokawo kuba dosiyodilolenaka nale ibino tanalo kapiyama꞉ kiyawaomo, mabu ibi Godokono nanitabo tanalo iyalo iyatawaiya. Wiyasiya me opo epo magumulo epetapi bilibilinomate Godokono tanalo kiyatawaona꞉, ebema꞉ iba꞉godolo kamiyale ega꞉walo buwelemele pilo tanalate ba꞉pola꞉na, ega꞉walo iba꞉te dogodogopima꞉ keda꞉oma꞉ ubi kawonomamo eba alomolo tete epetapilo epetapino inamabu pilolo uwatenaka, ega꞉walo iba꞉te iyaiya ida꞉da꞉lino uliyana akamamalatelenaka. Ebema꞉ nale la꞉tamo talena kiyatia꞉ ebako nanitabokobi midia꞉piago wapata꞉laema꞉, mabu la꞉ me opolo iba꞉go kapimiya eba ilukulinalo gabote a꞉kitanamene la꞉ a꞉ka꞉tuwa꞉ la꞉ ibi magumune nanitabonomolo iyabaiamo kowatiamidala꞉ema꞉.
44026009	Sin	Na atumu dopamo kubakuba woki epetapi emalagidilolenakimo, ebema꞉ piyate Nasalete duliyomolodawa Ya꞉sukono mailo unamo dadipatena ebe epatamo nale iyaiya gowelao tanalo osiyodilolenakimo,
61002014	Sin	Ebema꞉ numa꞉la꞉, kebe tetelo iba꞉te kamiyale ega꞉walo buwelemele dulamenaka, kuba osiyodilo woki kapiyate iba꞉tamo ebo penako, iyo, iba꞉te kateneno kuba osiyodilolema꞉ iyawa kawokawonomola. Ebene piyate nanitabokobi midi magumulo elawoa꞉noma꞉ deda꞉ona, iba꞉te ebe gudi Saitanakono kuba gabamo wabuga꞉ta tanalamo magatalenaka, ega꞉walo ibi magumulo ibi a꞉ka꞉tuwa꞉ ibi iyatulamiya ibino tepo magumuno wokite mani malagidilole tanalamo ka꞉tudila꞉onama꞉. Ebe mabuma꞉ ibi Saitanakono gudila, iyo, Godote iba꞉tamo kuba wiya nanitabolo kikalaemene!
43010012	Description	Wiyasiya kebe lumagite sipi-goeogoeo ulame woko wiyamo dosiyodilona, ebe ibi ulamedawanomoa꞉. Kebe tetelo ebete elawo gaa penapelo duimene, ebe a꞉ka꞉tuwa꞉ ebeno igilo eba mula꞉lo sipi-goeogoeo miyapate iyabaiamo gito kalaula꞉mene, ebene elawo gaate ibi epetapi eba palukolelo, epetapi iyaiya gito kalautioma꞉na꞉.
59001019	Recommendation	Naimano wadewade ekakiala꞉, modobola la꞉ me tanalo nemalagidilala꞉. Modoboa꞉ lumagite epetapino tabo olowioa꞉no ebe a꞉ka꞉tuwa꞉ ebeno tanalo samamo kiyawaoma꞉, ega꞉walo modoboa꞉ lumagi idite lumagi iditamo samamo dowama꞉,
46009014	Recommendation	Nanitabola, aimano Kawodawate ebe waloma꞉tapi atumu a꞉totomulateliya, ma kunu piyate ebeno Wade Tabo kiyawao woko dosiyodilona, modobola nanitabokobi midipi olowiopiate ibino modoboa꞉ tanalo na꞉modoboilamelelamenakoma꞉na꞉.
43012046	Grace	Nanitabola, na me opo pukuima꞉ piyamo, ebema꞉ kebe lumagite na nanitabokobi da꞉midinina ebete idoko magumulo a꞉kokolinamene.
43005014	Description	Ebema꞉ walone Ya꞉sute Godoko Amamateno Iya Motolo ebe dubu walo da꞉kumiya ebo aniya, “Numa꞉, a꞉imano ape wadekobi olowi, ebema꞉ a꞉ma꞉ kuba idi walo ako-osiyodilala꞉. Diyala, kawo temetemete a꞉ma꞉tamo walo da꞉ba꞉ka꞉pemaigamene, ebene walogabo apuno temetemete kawonomoma꞉ eda꞉te, dopamo a꞉ma꞉ dumitanamiya ebe temeteme kodolimene.”
46016014	Recommendation	Ebene la꞉imano ilukuli magumulo modobola la꞉le tanalo bilibilinomo nilakapo kimalagidilo kapiyado nosiyodilolenakiyala꞉.
43014015	Recommendation	Ebene Ya꞉sute ebe waloma꞉tapiatamo tabo idi na꞉kegeni, “La꞉le na nilakapolo demalagidilona꞉ema la꞉ naimano totomu tabamo ka꞉tudila꞉omamota.
58012025	Recommendation	Ebema꞉ la꞉ nanisiwale, me tetelo potele la꞉tamo da꞉kiyawaona ebe Kawodawano tabo olowioma꞉ ubia꞉noma꞉ akoeda꞉oala꞉. Numa꞉la꞉, dopamo me opolo ebeno tabote Mosesedo demaigiya, ebe tetelo piyate ibino galo demopioliya iba꞉te ebeno elawo magumune alautioma꞉ gabo nipo wadiya. Ebe mabuma꞉ ebete a tetelo Unu Duliyomolone tabo walo eba ka꞉kiyawaonalo, ale ubia꞉noma꞉ eda꞉ote ebegodone dolobila꞉oma꞉, gabo keleka꞉ ale ebeno elawo magumune alautioma꞉? Gabo puliyanomola, a kuba wiya kawonomamo kuwatemalema꞉!
48004008	Sin	Numa꞉la꞉, dopamo la꞉ Godokono nanitabo tanalo iyatawa꞉noma꞉ eba eda꞉onalo, epetapiate kebe kubakuba uliyana kamamalatelene la꞉ ebe uliyanano temeteme ikalame tanalono elawo magumulo atumu nilukulinaimata.
44003026	Grace	Me ebe mabuma꞉ Godote ebeno Wokodawa Ya꞉suko adipatete la꞉ Yu epatamo dopamo palibiya, iyo, ebe ubila Ya꞉sute la꞉imano kawokawo kuba osiyodilole magumune la꞉ eba oba꞉midalelo wadenomamo kowalubilitanama꞉.”
44010039	Violence	Ebema꞉ numa꞉la꞉, Ya꞉sute a Yu epono opolo ega꞉walo Yelusalema kawo duliyomololo dosiyodilolenaki, ebe tanalo ale aimano balida꞉mo dulamenakima꞉, a ebema꞉ gelanama꞉. Nanitabola, epate ebe kewa olotolowamo tupuguimite ikoko anagilamolemete ebo anakapumiya,
46001010	Recommendation	Naimano nanitabokobi midipi ekakiala꞉, nale Kalowikono moto epagodone tabo ma kunu olowimo, iyaiya apaminateui tanalate la꞉godolo ba꞉pola꞉na. Ebema꞉ aimano Kawodawa Ya꞉su Kelisokono mailamo nale la꞉ ma kunu analemata, la꞉ Godokono ubi tanalo kapimiya kosiyodilola꞉wenakoma꞉ woki kapiya nelawenakiyala꞉ ebakobako iyaiya anagiyamida tanalate la꞉ magumulo pola꞉nakapoma꞉, iyo, modobola la꞉ la꞉imano tepo magumulo woki kapiyanomoma꞉ neda꞉onala꞉.
51001021	Sin	La꞉ nanitabokobi midipi atumu, dopamo la꞉le kuba tanalo eba osiyodilolenalo la꞉imano tepo magumuno wokilo Godogodone muludopone putitatawete eba꞉go gowelaopima꞉ eda꞉onaimata.
55002022	Recommendation	Ebema꞉ naimano gudu, oli ape epate ibino kateneno kuba ubi gabodo kebe iyaiya tanalo kosiyodilolenake, a꞉ma꞉ ebe tanalo kuba nibote maigama꞉ gelo ebe osiyodilole magumune nalaula꞉kakiye. Modobola a꞉ma꞉ wiyasiya tuputupu okoli tanalo ega꞉walo nanitabokobi midi tanalo, nilakapo kimalagidilo tanalo ega꞉walo milo tanalo, ebe tanalo uwatema꞉ ubi kawonomamo niyatinakiye. Nanitabola, piyate ibino tepo magumulo daleya woki malagidiloa꞉no Kawodawa Godote ibi kowalubilima꞉ ebe da꞉toweomenaka, iba꞉te ibino ubi tanalo a꞉ma꞉go kapimiya eba kunu alomonaka.
51003001	Faith	Nanitabola, la꞉ nanitabokobi midipiate Kelisago iyalo a꞉elaiyamata, ebene Godote la꞉ eba꞉go igilamo owadipalateliyata. Ebema꞉ modobola la꞉ Unu Duliyomololo da꞉pola꞉na ebe wadewade tanalo nanitabolo kuwata꞉ema꞉ la꞉imano tepo magumuno woki ebamo niyatinakiyala꞉, mabu Kelisote dopamo Godokono tumudi apuamo nokolite ebeno Kawo Elawodawano okoli bailo bokolita. Iyo, modobola la꞉ Unu Duliyomolono iyaiya tanalo kapiya nemalagidilolenala꞉, mana꞉ me opono tanalo, mabu Kelisokono osiyodilo tanalodo la꞉imano nanitabo igilote Godogodolo bitana.
66008007	Violence	Ebene dopo nopodawate ebeno tutele da꞉moli, ebe tetelo Kawodawate nokola keba kunula꞉ka꞉ ebako ulama kikopu ega꞉walo ela mena kalimago kapiyailamete opo duliyomolamo elawonomamo ebo piyaleki. Ebe mabuma꞉ opolo delamota꞉oniya, ebe kewa bilibilinomo magumulo, epetapi netewa-kapiya magumulo idi kapiya elate nanaki, idi kapiya elate nanaki, eba kunu opono kewate gito kubakubaiya. Ebe tetelo opo kawonomono iyaiya uwago ega꞉walo pali inamabute elalo atumu gito kowamoteiya.
66011017	Faith	ebo geliya, “Kawodawa Elawonomo Godo, opo duliyomolo wagilimia꞉no a꞉ma꞉ dopamo okolinamiyata, ega꞉walo a꞉ma꞉ ka꞉lo nokolinata! Ale a꞉ma꞉tamo kalakala tabo adipatitama꞉, mabu a꞉ma꞉ a꞉imano elawo kawonomo elawa꞉ta, ebene me tetene wagilimite a꞉ma꞉ kapiyate Kawo Elawodawama꞉ beda꞉nama꞉ta!
43004010	Grace	Ebene Ya꞉sute negiya, “Godote epatamo gito dikalamena ega꞉walo potele a꞉ma꞉ oboma꞉ da꞉towemeta, a꞉ma꞉le ebe netewa tanalo nanitabolo niyatawawetaleka꞉, a꞉ma꞉le na banana꞉wena꞉ nale a꞉ma꞉tamo igilo obo kikametama꞉.”
51003004	Grace	Ebema꞉ numa꞉la꞉, Kelisote ebeno elawo alonomago da꞉ka꞉pemene, ebe atu tetelo la꞉imano nanitabo igilote kawokalamene mabu Kelisoko kapiya ebe la꞉imano igilo mabula.
43020031	Faith	Wiyasiya kebe iyaiya tanalo nale dakulolemo, ebe tanalate na꞉pola꞉nama꞉na꞉ a꞉ma꞉le Ya꞉sukono nanitabo tanalo kiyatawaema꞉. Ebe Kelisotela, Godokono Gudu, ega꞉walo a꞉ma꞉ ebe nanitabokobi da꞉mida꞉wenamene ebeno mailamo nanitabo igilo kelaema꞉ta.
62004006	Faith	Wiyasiya aimano tanalo iyanomola mabu a Godokono gudima꞉ eda꞉onama꞉. Ebema꞉ numa꞉la꞉, kebe lumagite Godokono tanalo nanitabolo diyatawana ebete aimano tabo kolowimene, wiyasiya Godokono tanalo iyatawa꞉ lumagite aimano tabo a꞉kolowimene. Iyo, a me gabodo niyatawaonama꞉ kebe tanalate Godokono nani Uliyanagodone da꞉pemaimiona ega꞉walo kebe tanalate a꞉da꞉ elemasigi uliyanagodone da꞉pemaimiona ebe iyaiya tanalo.
65001012	Description	Numa꞉la꞉, la꞉ nanitabokobi midipino aladabuti soliyomu bae nao tetelo, ebe dubuno tanalo wadewade bae magumulo da꞉pola꞉na ebe kuba sosowa keba kunula꞉ka꞉ eba kunula, mabu bae nao magumulo ilipoa꞉nola, iyo, ibi a꞉ka꞉tuwa꞉ ibi kapiya malagidilolena. Ebema꞉ opote gagalema꞉ deda꞉, ebe tetelo awate dowadaenako ebe temate gito ka꞉petolaema꞉na꞉ wiyasiya ulamate a꞉kowomene, ebe dubu ibi eba kunula mabu iba꞉te epatamo giba kikalamolenakoa꞉. Ega꞉walo ebe dubu ibi noloa꞉ da꞉imi kewala, mabu kawo siyelete da꞉pemene ibino dolodolo da꞉pemagobelelaemene damelamo gito ka꞉piyalekemene, iyo, ibino igilate eba kunu olopoligonomo kolopoligoma꞉na꞉.
44005015	Description	Ebene epate ibino temetema꞉gopi ibino patapatago ega꞉walo bogago demagaelenakiya Pitakono peto bai gabo niyakabamo ebo powadilatilinakiya. Iba꞉te ma kunu malagidilonakiya, Pitate da꞉petomene ebeno ulite ibi eba pa꞉mula꞉lenatolo temetema꞉gopiate wadekobi ebo kolowioma꞉na꞉.
49006016	Faith	Ebene a꞉ma꞉le Godoko nanitabokobi da꞉mida꞉wena, modobola a꞉ma꞉ tete bilibilinomolo ebe tanalo a꞉imano makeyo inamabumu lawa꞉wete natanakiye, mabu nanitabola, a꞉ma꞉go da꞉gowelana ebe Kubadawate ebeno ela menagono biago a꞉ma꞉tamo da꞉piyokomene, a꞉ma꞉ modoboma꞉ keda꞉ma꞉ta ebe inamabu a꞉imano nanitabokobi midi tanalamo kodiyobola꞉ema꞉.
51003023	Recommendation	Iyo, la꞉ kebe woko dosiyodilaema, modobola la꞉ la꞉imano tepo magumuno elawo kawonomamo nosiyodiliyala꞉, mana꞉ me opo epo kalakalailaema꞉, la꞉ wiyasiya aimano Kawodawa kekalakalaima꞉ema꞉ woko wadenomamo nosiyodilonakiyala꞉.
58012016	Recommendation	Ebema꞉ Isote dopamo ebeno kateneno ubi tanalono osiyodilole magumulo keba kunu kokolinamile, la꞉ magumulo idite ebako dawama꞉ eda꞉ma꞉ modoboa꞉. Numa꞉la꞉, ebete Godokono iyaiya ubi tanalo malagidilolea꞉no, ebeno bae kape kopoliyama꞉ kapiya teteno bae ekawigodone eba lawelo ebeno dopo guduma꞉ eda꞉ tanalo kawo tanaloa꞉ma꞉ gelo ekawitamo gito ikamiya.
43018040	Sin	Iba꞉te ebe tabo dolowiya gelatepaolo negeliya, “Ao, a ubia꞉nola me dubu! A Balabasiko ubila!” Iba꞉te deka꞉miya ebe dubu pilo tanalo eba osiyodilolenalo epo epetapi ebo anakapulamiya.
55003004	Sin	Ebene iba꞉te kebe epo ibino namutupima꞉ unu gabodo kegelane iba꞉tamo diya gabodo iyaiya kuba tanalo bosiyodilolenakoma꞉na꞉, ega꞉walo iba꞉te woki wadenomamo uwatea꞉no ibino kuba ubi tanalo kosiyodilolema꞉ gawagawalo ba꞉tolamenakoma꞉na꞉, iyo, iba꞉te amama tanalo kawonomo magumulo Godoko kalakalakobi midima꞉ ubia꞉nola wiyasiya ibi a꞉ka꞉tuwa꞉ ibi kapiya kalakalakobi midilima꞉ bowagelenakoma꞉na꞉.
50002009	Grace	Me mabuma꞉ Godote ebe ununomamo adipatete wade mailonomo idi ebetamo ebo ikamiya, ebe mailono elawote mailo epetapi bilibilinomono elawo nodoilina,
61001016	Description	Numa꞉la꞉, a Kawodawa Ya꞉su Kelisokono alibolepiate ebeno elawo tanalo ega꞉walo awokala tanalo la꞉tamo dapawokalimiyama꞉, ebe tetelo ale la꞉ a꞉da꞉ ka꞉pemasigilitiya꞉. Ega꞉walo iyaiya epo epetapino ewoniate ibi a꞉ka꞉tuwa꞉ ibino taneba mabuma꞉ walone guda꞉tamo kebako oi ka꞉kiyawaonakiye, ale ebako epono iyaiya oi tanalo la꞉ ka꞉kiyawaolametiya꞉. Nanitabola, ale Ya꞉sukono Kawo Elawodawano elawo aimano balida꞉mo dumiyama꞉, ebe tanalo la꞉ analiyata,
61003016	Sin	ebema꞉ nanitabola, nale kebe tabo ka꞉kiyawaimo, Polokono leta bilibilinomo osiyodilole magumulo ebete aimano Kawodawano pe tanaloma꞉ ebe atu tabo ka꞉kiyawaonako. Na iyatawala, tete epetapilo ebeno iyaiya tabono magumu kodakodaibinomola, ebe mabuma꞉ daedale wokiagopi epetapi ega꞉walo nanitabokobi midi magumulo woki netewama꞉ deda꞉ona, ebakobako epate ebeno tabono magumu a꞉da꞉ elemasigi gabodo awokalilamenaka. Numa꞉la꞉, iba꞉te atu gabodo Godokono Buka apuapuno iyaiya tabo epetapima꞉ epo kubanu iyatulamenaka, ebe mabuma꞉ ibi a꞉ka꞉tuwa꞉ ibino woki eba kubailamenalo ibino olalati tanalote nanitabolo ka꞉pemene.
44014014	Description	Wiyasiya Banabasiko Poloko iba꞉te ebe tanalo dumiya tepo mibomibo kawonomo iyatawaote, ebene iba꞉te epono taneba magumamo puila꞉ote ibino tepo mibomibo kawokalima꞉ ibi a꞉ka꞉tuwa꞉ ibino pupuliono inamabu anagilamolete gelatepaolo negeliya,
45015008	Faith	Nale la꞉ analemata, Kelisote a Yu epatamo wiya꞉ wokodawamu piya, Godote aimano ewoni nabiatamo kebe nani tabo dopamo ka꞉kiyawaonakile ebe tanalate ebeno osiyodilole magumulo nanitabonomolo kapawokalaoma꞉. Ega꞉walo Kelisote Godokono nanitabo tanalo eba kunu eba pawokalimilo,
59001026	Sin	Ebema꞉ la꞉ nanisiwale! Kebe lumagite ebe a꞉ka꞉tuwa꞉ ebe Godoko waloma꞉tadawama꞉ eba gelo wiyasiya ebeno mena wadenomamo umina꞉no, ebe lumagi ebe a꞉ka꞉tuwa꞉ ebe a꞉da꞉ kemasigimene. Ebeno Godoko waloma꞉ta tanalo ebe sosowa keba kunula꞉ka꞉ eba kunula, iyo, ebeno okoli magumulo wade tanalote a꞉kitanamene!
43015020	Recommendation	Ega꞉walo nale la꞉ dopamo danaletima, la꞉le me tabo walo na꞉kemalagidilala꞉, wokodawano elawote ebeno woko namutudawano elawo kodolina꞉. Ebema꞉ kebe epate natamo kawokawo temeteme dikanamenakiya, iba꞉te la꞉tamo atu temeteme ba꞉kikalamenakoma꞉ta, ega꞉walo kebe epate naimano iyatulame tabamo da꞉tudila꞉iya, iba꞉te la꞉imano iyatulame tabamo atumu ka꞉ka꞉tudila꞉oma꞉na꞉.
43008031	Faith	Ebene Yu epo magumulo piyate Ya꞉suko nanitabokobi da꞉midiya, ebete iba꞉tamo negiya, “La꞉ naimano iyatulame magumulo dilukula꞉wenama, la꞉ naimano nani waloma꞉enepilata.
44007011	Description	“Ebe tetelo Isipiti opo ega꞉walo Ka꞉inane opo kawonomolo baete eba olopoligolo kawo nigologolo tanalonomote epatamo piya, ebema꞉ aimano ewoniagodolo bae uwateo gabote kitanamia꞉.
63001004	Faith	Ebema꞉ nanitabokobi midipi guda꞉la꞉, la꞉ epetapi Nabiwi Godokono nanitabo tanalo magumulo dowapata꞉lama꞉wenama, na ebe tanalo olowite kawo kalakala ebo laimo, mabu ale eba kunu kowapata꞉lamenama꞉ Nabiwite a iyalo a꞉totomuateiya.
54005008	Faith	Ega꞉walo me tanalo idila. Modobola nanitabokobi mididawate ebeno nani gudino iyaiya modoboa꞉ tanalo ulamelo ibi dopamo walubilite, ebene ebeno mabu epo epetapi atumu wadenomamo na꞉kowalubilinakomene. Nanitabola, ebegodolo walubi gabote eba itanalo ebete ibino iyaiya modoboa꞉ tanalo ulamelelamea꞉no, ebete ebeno nilakapo osiyodiloa꞉ tanalodo ma kunu gena, Ya꞉suko nanitabokobi midi gabo ebe nanitaboa꞉. Iyo, ebete ebeno nilakapo osiyodilolea꞉ tanalodo kubadawama꞉ eda꞉te, ebene me kuba osiyodilo tanalote nanitabokobi midia꞉pi epetapino iyaiya kuba osiyodilole tanalo odoili.
58010022	Faith	Ebe mabuma꞉ modobola aimano tepo magumulo woki bilibili tanalote itana꞉no, ale woki bilibilia꞉noma꞉ eba eda꞉onalo aimano nanitabokobi midi tanalodo Godoko niyakabonomamo ka꞉nemaimiomalema꞉. Nanitabola, Kelisote dopamo aimano tepo magumamo ebeno kalima danamogamidaoliya, ebema꞉ me tetelo aimano tepo magumuno wokite kuba osiyodilolepima꞉ keka꞉mina꞉, ega꞉walo ale me tanalo idi iyatawala, ale aimano apeno daleya tanalo atumu ka꞉kukulaleaema꞉ obamo iyalo a꞉niwitiyama꞉.
48001023	Description	Wiyasiya iba꞉te epetapino tabo gela kapiya ma kunu olowiya, “Dopamo kebe dubute a nanitabokobi midipi kubaiaema꞉ kawokawo temeteme atamo dikaeamenaki, ebete me tetelo tabo a꞉kiyawaonako epo bilibilinomate Ya꞉suko nanitabokobi ka꞉midima꞉!”
44027034	Recommendation	Nale la꞉ ebema꞉ analenamata, la꞉le bae kenaoaema꞉. Bae nao magumulo la꞉le elawo kelaemamota, ebene olalatite la꞉tamo da꞉pemaigamene la꞉imano igilate akalatidioma꞉na꞉, iyo, nanitabola, la꞉ bilibilinomo magumulo lumagi idino watono eke kapiya idite akalatidimene.”
66002003	Faith	Iyo, la꞉le na mabuma꞉ kawokawo temeteme eba uwatenalo, wiyasiya la꞉imano tepo magumu kodakodailama꞉wete naimano woko osiyodiloma꞉ elawoa꞉noma꞉ keda꞉wena꞉.
56002002	Recommendation	Ebema꞉ piyate nanitabokobi midipi magumulo nabima꞉ deda꞉ona, modobola a꞉ma꞉ ibi nanaliye, iba꞉te wadewade mulo woki uwatelo ibi a꞉ka꞉tuwa꞉ ibino tanalo wadenomamo eba ulamenalo, ibino ilukuli tanalate epetapino umi magumulo wadewadenoma꞉ neda꞉oma꞉na꞉. Iyo, na ubila iba꞉te ibino nanitabokobi midi magumulo ega꞉walo ibino nilakapo awokalimi magumulo ega꞉walo ibi Ya꞉suko mabuma꞉ duwatenaka, ebe temeteme magumulo iba꞉te kodakodalo nelamota꞉onama꞉na꞉.
44017030	Recommendation	Nanitabola, dopamo epate ebeno nanitabo tanalo iyatawa꞉no kuba tanalo dosiyodilolenakiya, Godote iba꞉tamo kuba wiya nanitabolo kikalamenakia꞉, wiyasiya me tetelo ebete iyaiya opo epo bilibilinomo nanalena iba꞉te ibino kuba osiyodilole magumune ebetamo kolobila꞉ma꞉,
43019025	Description	Ebe tetelo Ya꞉sukono kewa olotolowa niyakabolo me kamiyala꞉te lamota꞉oniya, Ya꞉sukono menoko, ebeno menokono naniko, Kolopasikono kamiyale Ma꞉liko, ega꞉walo Magadala duliyomolodawa Ma꞉li idi.
66019013	Description	Ebene epate ebe deka꞉minaka ebe mailo ebe Godokono Tabola, ega꞉walo ebete da꞉puli ebe ga꞉ga꞉ kaliku kalimagonola, ebe kalima ebe piyate eba꞉go da꞉gowelaona ebe dubuno kalimala.
46008009	Recommendation	Wiyasiya la꞉le inamabu bilibilinomo naoma꞉ tutupima꞉ eba eda꞉onalo, la꞉ nanisiwale! La꞉ magumulo kebe lumagite ebeno nanitabokobi midi magumulo kodakodalo utina꞉no, idawate ebeno nao tanalodo ebe lumagino tepo magumuno mulo woki kubailamete ebeno agowa ukamidadawama꞉ akoeda꞉la꞉.
44013034	Grace	Ebene Polote ebeno tabo moga꞉melo walo na꞉kegiya, “Iyo, nanitabola, Godote Ya꞉suko a꞉ene adipatiya, ebema꞉ ebeno apete kabalema꞉ bobo magumamo walo a꞉ka꞉toamene. Ebema꞉ Godote ebeno Bukalo tabo idi ma kunu kegiya, ‘Naimano gudu, nale Da꞉ibiditamo ikameoma꞉ nanitabonomolo degiyamo, ebe talena ega꞉walo nanitabo tanalo bilibilinomo a꞉ma꞉tamo kikameomamota, uwomua꞉ tetelo a꞉ma꞉ kowalubitanama꞉.’
43014020	Faith	La꞉le na walo da꞉kunama꞉ema, ebe egelate da꞉pemaigamene, la꞉ me tanalo ebo kiyatawaomamota, na naimano Nabiwigodolo okolinamo ega꞉walo la꞉ nagodolo ilukulinamata, ebene na atumu la꞉godolo okolinamo.
62002003	Faith	Ebema꞉ ale Godokono totomu tabamo da꞉tudila꞉oma꞉, me gabodo a ebeno tanalo nanitabolo kiyatawaomalema꞉.
43008024	Sin	Ebema꞉ nale la꞉ nanitabonomolo ma kunu analemata, la꞉ la꞉imano kuba magumulo ka꞉elaomamota, mabu na uwomua꞉ tetelo dokolinamo ebe Kawodawala. La꞉ me tanalo nanitabokobi midia꞉no, nanitabola, la꞉ bilibilinomate la꞉imano kuba osiyodilole magumulo ka꞉elaomamota.”
66017006	Sin	Ebene nale ebe Kamiyaleno tanalo walo da꞉kuimo me tanalo ebo iyatawimo, epate Ya꞉suko waloma꞉tapi magumulo kebe epo kanakapulamenaki, ebete ebe nanitabokobi midipino kalima da꞉nionaki daedalema꞉ ebema꞉ edi, lumagite gamoda kawonomamo da꞉ninako eba kunu. Nanitabola, nale ebe Kamiyaleno iyaiya tanalo dulaimo ebema꞉ kawonomamo anoanutimo.
58012017	Description	Ebema꞉ la꞉ iyatawalata, walone Isote ebeno woki iyakobi midima꞉ dowageliya, ebete ebeno nabiwitamo ipupago ebo tiya, ebeno nabiwite Godoko kanama꞉ ebeno okoli magumulo ebe wadenomamo kowalubinama꞉. Wiyasiya Isoko niyala, gabote kitaniya꞉ Godogodone wadewade tanalo kuwatema꞉, iyo, ebe modoboa꞉ ebete dopamo kuba woki magumulo dosiyodiliya ebe tanalo walo iyakobi midima꞉.
43007012	Description	Ega꞉walo piyate soliyomuma꞉ da꞉pelamoliya ebe Yu epo bilibilinomate Ya꞉sukono tanaloma꞉ tabo gananalo kawonomamo kiyawautiya. Epetapi iba꞉te negeliya, “Ebe wade lumagila,” wiyasiya epetapiate negeliya, “Ao, ebe epo nemasigilina.”
44011021	Faith	Ebe tetelo epo bilibilinomate ibino tabo nanitabokobi midite Kawodawa Ya꞉sutamo ebo olobiliya, mabu Kawodawano elawote iba꞉godolo nitanami.
52002004	Faith	Ao, aimano tanalo eba kunua꞉, ale wiyasiya epatamo Godokono nani tabo kapiya a꞉kiyawaonakoma꞉, mabu Godote a ebeno wadewade wokopima꞉ ka꞉milo ebeno Wade Tabo kiyawao woko atamo ikaeamiya. Ebema꞉ ebe woko osiyodilo magumulo aimano woki ma kunu kitana꞉, ale epo eba kalakalailamenalo iba꞉te a kowalogoenama꞉, ao wiyasiya aimano ubi niyatinakoma꞉ Godoko kapiya kekalakalaiminama꞉, mabu ebete aimano tepo magumuno tanalo bilibilinomo eba ulamelo ebo anagilameleamenako.
46015057	Grace	wiyasiya modobola a kalakala kawonomo Godotamo kadipatiye, mabu ebete aimano Kawodawa Ya꞉su Kelisokono osiyodilo tanalodo wato kikopu lawe elawo atamo nikaeamena!
54005005	Faith	Ebene kebe amolete wade walubi tanalo laema꞉ ebeno mabu epagodolo walubidawa nanitabolo umia꞉no, modobola ebete Godokono woko kapiya eba osiyodilonalo ebeno igilo tanaloma꞉ woki bilibilima꞉ akoeda꞉la꞉. Eba kunu ebete idoko ega꞉walo egela bilibilinomolo Godago tabo gelalo ebeno iyaiya modoboa꞉ tanalo ega꞉walo epetapino iyaiya modoboa꞉ tanalo eba wadipalatelenalo walubi tanalo ebegodone laema꞉ olowiolo nemakopelenanakomene.
43016024	Grace	Dopamo tetelo la꞉le naimano mailamo ebe ka꞉toweoma꞉wenakia꞉, wiyasiya me tetelo nale la꞉ analemata, modobola la꞉ ebe na꞉toweomenakiyala꞉, ebene la꞉ ebegodone wade tanalo delawa꞉wenakoma ebe gabodo la꞉imano kalakala tanalote kawonomamo bitananakomene.”
