56002002	Recommendation	Saydôe ovâyhá̖ˀa̖mí wíḏisu̖wä̖tꞌôenípíḏí , heḏá híwó̖ˀdá inbí wówátsi-á dâyhûuwíḏí heḏânho tꞌowaḏi ovâyˀaˀgeeníḏí . Ovâyhá̖ˀa̖mí hanginta̖ˀnin dimúníḏí , heḏá in taˀgendi whä̖yu̖-áḏí séegí-áḏí dâymáˀve-íḏí , heḏá tobáháa napoˀ wänbo dívíyä̖́ä̖ˀa̖míḏí .
44017030	Recommendation	Jôesiví̖ˀgeḏi tꞌowa híwó wíḏikaˀpóyaˀpí ihayḏi , iˀḏi wíˀovâytu̖ˀanpí ihayḏiho naná ovâytuhchä̖ä̖nú-íˀin , hewänbo nää tꞌowa tꞌä̖hkí wéngé tꞌä̖hkí dijiˀin ovâytu̖máa inbí tꞌaywóˀdi dâyjoeˀa̖míḏí wíˀovâytuhchä̖ä̖nú-ípíḏí ,
43019025	Description	Jesus-ví phéˀwan núˀ nä́ˀin yôenu kwiyä̖ˀ diwin : Jesus-ví yíyá-á , heḏá Jesus-ví yíyáví tíˀûu-á , heḏá Clopas-ví kwiyó Mary-á , heḏá Mary Magdalene-dá .
44013034	Grace	Wíyá wáygé Jôesi Táḏá gin wáˀ natú̖ : Naaḏi David dótu̖ˀan taˀgendi hânho híwó dókhâymáaˀin , heḏi un wáˀ hanbá wâykhâymáa . Heḏi nä́ˀi híˀ-á ginnân natundaˀ : Jesus-ví túˀ-á wíˀûnseejé-ípí gá óewáywówápakhâymáaḏân , heḏi háˀto wíyá nachuu-í .
43014020	Faith	Heḏi i thaa napówá ihayḏá únhanginnání naa naví Táḏá-áḏí omuuˀin , heḏá undáḏí naa-áḏí wé̖ˀge gimuuˀindá wáˀ únhanginnání .
62002003	Faith	Hândiḏan gínhanginnání taˀgendi Yôesi Táḏá âytaaˀin ? Gá iví tsontu̖u̖ ûnmuuˀiˀ âyˀaˀgindoḏân .
43008024	Sin	Heḏânkun naaḏi wâytu̖ˀan , unbí tꞌaywó̖ˀdi bînmáaḏíboˀ íchuwagítꞌóe , heḏi toˀwí naa omuuˀin úvíwhä̖yundepíḏáho taˀgendi unbí tꞌaywó̖ˀdi bînmáaḏíboˀ íchuwagítꞌóeˀin únpúwí .
43007012	Description	In báyékí tꞌowa iwe diyiˀin báyékí dívíkaahíˀmáa iví̖ˀgeḏi . Wên ditû̖ˀ , “ Híwó̖ˀdi sen namuu ” gin . Wây-á ditû̖ˀ , “ Yoe , handá yoe . Iḏi báyékí tꞌowa in taˀgen namuu iweḏi ovâyyâaˀoˀ . ”
44011021	Faith	Heḏi Nanbí Sedó Jôesi Táḏáḏí nä́ˀin senäˀ ívíwo ovâykaymä́giḏi híwóhay tꞌowa Nanbí Sedó Jesus-víˀpiye dívíwä̖yu̖ḏi ivíˀpiyá dívímä́gi .
52002004	Faith	Yôesi Táḏáḏí naˀin dítayi̖ˀ , heḏá dímûˀ ihay híwó̖ˀnin gimuuˀin iví híwó̖ˀdi tu̖u̖ âytꞌôeˀa̖míḏí . Heḏiho ívíhíˀmáaḏí wíˀívísóˀḏíndepí tꞌowa âywänpihíhchannamíḏí , hewänbo Yôesi Táḏá-ân âyhíhchannamíḏân . I-áho hä̖ä̖wí tꞌä̖hkí naˀinbí píˀnä́ khóˀyé âymáaˀiˀ imúndeˀ .
54005005	Faith	Wí kwee iví sen ûnhándiˀ , tóebo wíˀûnˀä́npíḏí óeˀá̖yîngiˀa̖míḏí , heḏiho wíˀbo namuu , i-áho pín taˀge hayḏi natsíkha Yôesi Táḏáḏí óekhä̖ge̖ˀnamíḏí heḏi khu̖u̖-á thaa-á iyûusuˀo Yôesi Táḏá óekhä̖ge̖ˀdaˀmáaḏí .
43016024	Grace	Nää puˀwahay waˀḏi hä̖ä̖wí wänbo wíˀídaˀpóepí navíˀpiyeˀ úvíwhä̖yunde wänboˀ . Nää bindaaˀan , heḏânho bînhóní , heḏá báyékí híhchan bînmáˀve-í .
43021006	Description	Iḏi ovâytu̖ˀan , “ Unbí paapꞌokuˀin hä̖ˀi kophênbay koˀḏínä́piyeˀ pꞌoe iwe bînchä̖nú-í , heḏi iwe bînhóní wên . ” Heḏiho háa natú̖ waa dívíˀan , heḏi báyékí in ton paa dâywhahógiḏi wíḏínkoeḏipí in paapꞌokuˀin dâytegé-íḏí .
45012008	Recommendation	Toˀwí natumakhehá̖ˀi-á ûnkhâyˀä̖ˀ iví tumakhe imä̂äníˀin . Toˀwí iví hä̖ä̖wí ûnkwꞌó̖ˀdi iwiyendeḏi wé̖ˀgeˀindáḏí , i-á pín taˀge hayḏi ovâymä̂äní . Toˀwí óetsondisógeˀi namuuˀi-á ûnkhâyˀä̖ˀ hânho itꞌôeˀa̖míˀin . Toˀwí in sehkanäwó̖ˀ diwówáyiˀin ovâykhä̖ge̖ˀdoˀi-á ûnkhâyˀä̖ˀ híhchangiḏi kin iˀa̖míˀin .
44019002	Faith	Paul-di ovâytsikaˀyan , “ Ti nä́ˀi Yä̖ˀḏâaˀi pꞌoewa̖a̖hâ̖a̖ bînkêˀ úvíwä̖yu̖ ihayḏi ? ” Indi óetu̖ˀan , “ Naˀin wígínhanginnáhpí wí Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ wänbo najiˀin . ”
53003014	Recommendation	Wí toˀwí nä́ˀi híˀ nä́ˀin ta̖ˀnin diwe wâyta̖ˀnannin iˀaˀginnanpíḏí , toˀwí namuuˀin bînˀá̖yîngiˀa̖mí , heḏá i-áḏá wíˀíyê̖e̖nípí heḏânho nawôedaˀpúwíḏí .
43006027	Recommendation	I koegîˀ wówátsi nahándepíˀin napä̖yiˀipiyeˀ úvíkhä̖ä̖-í , i koegîˀ naháˀḏä̂npoˀipiyeḏa̖ˀbá yoe . Naa tꞌä̖hkí tꞌowagîˀ oˀaypu̖yä̖ˀiḏi ki̖ˀbi koegîˀ wâymä̂äní , gá Yôesi Táḏáḏí keeˀeeḏi dînkꞌûˀḏân kin dáyˀa̖míḏí ” kin ovâytu̖ˀan .
59004003	Sin	Heḏi bîndaaˀoḏá wíwovâymähpí , híwó̖ˀdi ánshaa únmuuḏibo wívîndaaˀopíḏí , wíˀbo wovâywänpihíhchannamíḏí nä́ˀi hä̖ä̖wí bînhóníˀin ídaˀḏi .
45008009	Faith	Hewänbo Yôesiví Pꞌoewa̖a̖hâ̖a̖ taˀgendi unbí píˀnä́ khóˀyé únthaaḏá háa i natû̖ˀ waagi úvíkanhûuwí , háa íwänpidaˀ waagiḏa̖ˀbá yoe . Wí toˀwí iví píˀnä́ khóˀyé i Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ Christ-di ônsandiˀ imáapíḏá Christ-vîˀ wínamuupí .
45011023	Faith	Heḏi in Huḏíyo ovâytsꞌâˀin dívíˀegóˀandáháˀ wíyá dívíwhä̖yu̖ḏá , Yôesi Táḏáḏí ovâywáytꞌihsáa-í , gá i-á ûnkoeḏiḏân han iˀa̖míḏí .
44024014	Faith	“ Hebo nä́ˀinnân naa otú̖u̖ní : In pꞌóegé iwe naa dáyˀa̖htuyendeˀindá nä́ˀin tꞌowa ditû̖ˀ piˀwên pꞌóegé namuuˀin , hewänbo i̖ˀge dáyˀa̖htuyendeḏi Jôesi Táḏágîˀ dáytꞌôemáa , i-á nanbí thehtáy pahpáˀindi óeˀaˀginmäˀ . Tꞌä̖hkí nä́ˀi khuu Moses itaˀnandiˀ heḏá in Jôesi Táḏáví tukheˀmin dâytaˀnandi-á naa dáywä̖yundeˀ .
45013008	Recommendation	Únkhâyˀä̖ˀ unbí séegí wíˀnä́ táye hä̖̂ä̖ḏi wänbo tꞌä̖hkí íphaamúníˀin , hewänbo wíyá hä̖ä̖wí wänbo-á yoe . Wí toˀwíḏí tꞌowa ovâyséegíhondáhoˀ , kindiḏi tꞌä̖hkí Yôesiví tsontu̖u̖ ônˀaˀgindoˀ .
44008009	Description	Ee búˀ wí sen Simon gin nakhá̖wä̖́ˀi wíˀbo natû̖ˀ i-á hayˀi namuuˀin , heḏi ichugetꞌôeˀoḏi báyékí pa̖a̖yo in Samaria nangeˀin tꞌowa ovâyháaˀoˀ . Heḏiho gin iˀoḏi tꞌä̖hkí tꞌowa heˀennin dimuuˀindá heˀennin dimuupíˀindá ôntꞌôeyandeˀ , heḏi ditû̖ˀ , “ Nä́ˀi sendá iˀ namuu Jôesi Táḏáḏí óepínnánkaymä́giˀiˀ . ”
50003010	Faith	Naa odaˀ taˀgendi Christ dótaa-íˀin . I-á nawáywówápóeḏí in kay imáaˀin napä̖yiˀ , heḏi naa odaˀ nä́ˀin kaybá dímä̂äníˀin dómáˀve-íḏí . Heḏá i-á itꞌôephaḏe waagibá naa wáˀ hanbá dontꞌôephaḏé-íˀindá odaˀ , heḏá háa i namuu waagibá nachuu ihayḏi , naa wáˀ hanbá omúníˀindá odaˀ ,
54005022	Recommendation	Wíviwóˀonnamípí wí toˀwívîˀḏi bimankꞌúwíḏi méesateˀi tsondigîˀ nâasóge-íḏí . Kin biˀandi heyâa i-á tꞌaywó̖ˀtoˀi-ân namuuḏá , u̖-áhoˀ iví tꞌaywó̖ˀ iwebá bitóeˀó waagibá biˀoˀ . Bipiˀá̖yîngiˀa̖mí heḏânho yä̖ˀḏâaˀibo unmúníḏí .
56002003	Recommendation	Heḏá kweeyôe-á wáˀ ovâyhá̖ˀa̖mí háa inbí wówátsi dâyhon waagiḏi dâykeeya̖míḏí Yôesi dâyˀaˀginhonnin . Wây-á tꞌowaví̖ˀgeḏi yanäkíwó̖ˀ wíḏívíˀmáˀve-ípí , heḏá su̖wä̖toˀin wíḏimúnípí . Indá dínkhâyˀä̖ˀ hä̖ä̖wí híwó̖ˀdi namuuˀi dâyhá̖ˀa̖míˀin ,
59001022	Recommendation	Hewänbo iví tu̖u̖ bînˀaˀginnamí , wíˀíwänpitꞌóe-ípí . Yôesiví tu̖u̖ ítꞌoeḏi hewänbo íˀándeḏi wíˀúnkhâyˀä̖hpí háa natú̖ waa úvíˀa̖míˀin , unbí ánshaa-á piháa únmuu .
43007001	Violence	Nä́ˀi hä̖ä̖wí naphaḏe ihayḏi Jesus oe Galilee nange i̖ˀge tꞌä̖hkí nayiˀ . Judea nangepiyeˀ wínamääpí , in Huḏíyoví pꞌóˀḏéḏíˀin háḏíḏíḏa̖ˀmân dítu̖máa háḏíḏí óehéyíˀin dâytu̖wä̖máaḏí .
43013005	Description	Heḏáháˀ wên oewä̖́ä̖bay iwe ipꞌoesaaḏi iví khä̖ge̖ˀnin iˀânˀowíḏíhon heḏá in pꞌoepiḏiˀin aa naseebaˀáamuuˀindiḏá ovâyˀânpíḏi .
44022004	Violence	heḏânho naa osôeḏi oˀân híwó namúuníˀin hä̖ˀin Jesus-ví pꞌóegé diˀa̖hsaaˀin báyékí tꞌôephaḏe iwe dovâykáaníḏí ovâytꞌahá̖a̖nú-íḏí , heḏi naa otsonpóeḏí kwiyä̖ˀdá senäˀdá ovâywhiˀankíḏáháˀ ovâypankwꞌóḏi .
43007043	Description	Heḏiho in tꞌowa Jesus-ví̖ˀgeḏi handa̖ˀ wídívíˀánshaamáapíḏí wêegeˀin dipóe .
60005002	Recommendation	Jôesi Táḏáví tꞌowa unbí mange bînmáaˀindá kꞌúwá waaginbá dimuu , heḏá undá inbí á̖yí̖ˀnin waaginbá-á ímuu . Heḏânho bînˀá̖yîngihûuwí únwänpikhâyˀä̖ḏiḏa̖ˀbá joe , hewänbo ídaˀḏân . Wíˀíchä̖ˀha̖tꞌaa-ípí , hewänbo híhchandi bînkhä̖geˀnamí .
59005004	Sin	Bítꞌóyan , in táhtsaaˀin unbí nava i̖ˀge dívítꞌôeˀanninbí kä̖ˀä̖ä̖ wívînwáˀâapí , heḏi i chä̖ˀ wíˀovâymä́gipîˀ-á Yôesi imúnde heḏi ûnhanginná in tꞌôeˀin bînˀáywannin . Hewänbo Yôesi oe makówá tꞌä̖hkí itsonmáaˀi natꞌoe in dívítꞌôeˀannin diphahsanyiḏi dívítu̖wí̖núndeˀ .
60002001	Recommendation	Heḏânkun , tꞌä̖hkí yä̖ˀḏâapíkan bînjoeˀa̖mí . Wíˀúvíhójoˀa̖mípí , paa dívíjánúmáaˀin waaginbá wíˀímúunípí , wíˀíthúutꞌôenípí , heḏá piˀwênbí̖ˀgeḏá wíˀúvíjänäkíhíˀmáˀve-ípí .
55002018	Sin	Indáho in taˀgen namuuˀin diweḏi dänyâaˀan . Kinnân datû̖ˀ : Christ-víˀpiyeˀ ívíwhä̖yu̖ ihayḏiho giwáywówápóe waabá ho gínpóe , heḏiho owáy gichuu ihayḏáho naˀinbí túuˀú wígiwáywówápúwípí . Inbí tu̖u̖ḏiho báyékí tꞌowa inbí whä̖yu̖ iweḏi ovâyyâakanhon .
43008012	Faith	Jesus wíyá ihéeˀandi in tꞌowa ovâytu̖ˀan , “ Naa wí kohthay waagiˀbá omuu tꞌowa tꞌä̖hkígîˀ . Toˀwí naa-áḏí nayiˀi háˀto khu̖u̖ i̖ˀge nayê̖e̖ní , hewänbo i kohthay nawówátsipä̖yiˀiˀ imáˀve-í . ”
44017025	Grace	Heḏiho tꞌowavíˀweḏi khä̖geˀ wänbo wíˀûntáypí , gá hä̖ä̖wí wänbo tꞌowa dâypaˀi wíˀûntáypíḏân . Iˀḏânkun tꞌowa tꞌä̖hkí inbí wówátsi-á inbí hâ̖a̖-á heḏá hä̖ä̖wí díntáyˀi tꞌä̖hká ovâymäˀ .
62005009	Faith	Háa tꞌowaḏi dítu̖ˀo waa ívíwhä̖yundeˀ , hewänbo háa Yôesi Táḏáḏí dítu̖ˀo waa shánkí gínkhâyˀä̖ˀ ívíwhä̖yú̖-íˀin , iví híˀ-á shánkí ûnchä̖ˀmuuḏi , heḏi iḏânho iví ay Jesus-ví̖ˀgeḏi dítu̖ˀoˀ .
45013014	Faith	Hewänbo wí kwä̖́kꞌu hä́n aaḏi wovâyˀá̖yîngiˀo waagibá , Naˀinbí Sedó Jesus Christ-dân wíˀbo wovâyˀá̖yîngiˀa̖mí , heḏi i tꞌaywó̖ˀdi kaygi̖ˀdi íkandaˀ i̖ˀgeḏi wíˀúvíˀánshaamáˀve-ípí .
44019011	Grace	Jôesi Táḏáḏí Paul óekhä̖geˀnan pínnán tꞌôe iˀa̖mídí , giˀbi hä̖ä̖wí in tꞌowa wémûu wänbo dâymûˀpîˀ , heḏiho aaˀây hä̖ä̖wí deḏantâa hä̖ä̖wí itä̖geˀiˀ in dihaykwꞌóˀninbíˀpiye ovâyhoˀ , heḏi dihehkháapóe , heḏá yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖-á in tꞌowa ovâymáaˀin dínpee .
43008034	Sin	Jesus-di ovâytu̖ˀan , “ Taˀgendi wâytu̖máa , toˀwên tꞌä̖hkí dívítꞌaywó̖ˀkanhonnindá , tꞌaywó̖ˀdiḏi ovâymáaḏí pantꞌôeˀin waagiˀin dimuu .
62004011	Faith	Un wâyséegíˀin , haˀwâagiḏi Yôesi Táḏáḏí naˀin díséegíḏânho naˀin wáˀ gínkhâyˀä̖ˀ wíˀnä́ táye ívíséegíhûuwíˀin .
44002028	Grace	U̖ˀḏá naa dînkeeyan in pꞌôe i̖ˀge dáyˀa̖htuyehûuwíˀin wówátsi donkáyjíḏí , heḏá naa-áḏí unjiḏi u̖ˀḏi báyékí díhíhchanmä̂äní , gin David itaˀnan Jesus-ví̖ˀgeḏi . ”
54004013	Recommendation	Heḏi uvíˀwe opówá píhay nakhâyˀä̖ˀ in tꞌowa i méesate ee diwé̖ˀgekwꞌó̖ˀnin Yôesi Táḏáví ta̖ˀnin diweḏi ovâytu̖u̖ˀâ̖a̖míˀin , heḏá ovâytumakhemáˀve-íˀin , heḏá ovâyhá̖ˀa̖míˀin .
44002013	Description	Hewänbo wáy wêndi in Jesus-ví tꞌôekhuwaˀin ovâywänpipꞌâamáaḏí ditú̖ , “ Nä́ˀindá báyékí diméenamuu . ”
45012014	Recommendation	Yôesi bîndaaˀa̖mí iḏi híwó̖ˀda̖ˀ ovâyˀâ̖a̖míḏí in toˀwên wovâytꞌôephaḏekandoˀin . Híwó̖ˀ gin otú̖ , híwó̖ˀpí-á yoe .
43017026	Grace	Háawi unmuuˀin naaḏi dovâyhanginˀânnan , heḏá shánkí híwó̖ˀ dovâyhanginˀânkhâymáa , heḏânho u̖ḏi naa díséegí waagibá ha̖ˀbi séegíbá inbí píˀnä́ khóˀyé dâymáˀve-íḏí , heḏá naa-á indáḏá omúní . ”
45008032	Grace	Yôesi Táḏá-á wínakhâ̖a̖póepíḏí iví ay Jesus imä́gi naˀin tꞌowa tꞌä̖hkígîˀ nachúu-íḏí . Heḏi kin iˀandânkun , nakhâ̖a̖píḏí tꞌä̖hkí wé̖ˀgeˀi híwó̖ˀdi hä̖ä̖wí wáˀ taˀgendi dímä̂äní .
45011018	Recommendation	Heḏiho nää-á wíˀíˀâ̖a̖nípí i wé̖ˀgeˀi waˀyáyví shánkí híwó̖ˀnin ímuuˀin . Wíˀúvíyêngihéeˀa̖mípí , undá waˀyáy khóe waagiˀinda̖ˀ ímuuḏi , heḏiho nä́ˀi taypꞌoe wívînmähpí i taypúu nawówámúníḏí , i taypúuḏân un unbí wówátsi khóekhú̖u̖-á wovâymäˀ .
43011001	Description	Wí sen Lazarus gin nakhá̖wä̖́ˀi nahaypóe . I-áḏí Mary-áḏí heḏá Martha-áḏí ditíˀûuwinmuu , heḏi Bethany búuˀúˀay iweˀin dimuu . Mary-ânkunho i ka̖ˀpꞌo sawó̖ˀ nasu̖u̖ˀi Jesus-ví ân deeḏi óekä̖yu̖khâymáaˀi heḏáháˀ iví phóḏá óepiḏikhâymáaˀi namuu .
52004008	Sin	Heḏiho toˀwên nä́ˀi híwó̖ˀdi há̖hkan dâyyoegimáaḏáho wí híˀ tꞌowavîˀḏa̖ˀ wíˀovâyyoegiˀopí , hewänbo Yôesi Táḏáví híˀ-ân ônyoegiˀoˀ . Yôesi Táḏáḏânho iví Pꞌoewa̖a̖hâ̖a̖ dímä́gi , heḏi nä́ˀi Pꞌoewa̖a̖hâ̖a̖-á yä̖ˀḏâaˀi namuu .
62004002	Faith	Wâytu̖kankhâymáa háḏíḏí únhanginnáníˀin háa Yôesiví Pꞌoewa̖a̖hâ̖a̖ dâymáaˀin háa yoe : Toˀwên tꞌä̖hkí tꞌowaví páaḏépiyeˀ ditû̖ˀnin Jesus Christ i natꞌowapaaˀivíˀpiyeˀ dívíwhä̖yundeˀindáho Yôesiví Pꞌoewa̖a̖hâ̖a̖ dâymáa .
60003011	Recommendation	Iˀ yä̖ˀḏâapîˀ namuu iweḏi ijâaˀa̖míˀin ûnkhâyˀä̖ˀ heḏá iˀ yä̖ˀḏâaˀi namuuˀiḏa̖ˀ iˀâ̖a̖mí . Pín taˀgeḏi ikhä̖ä̖-í hä̖̂ä̖ḏi wänbo tꞌä̖hkí tsa̖a̖ginpíḏíbo iví wówátsi ihûuwíḏí ,
43008059	Violence	Heḏiho dâykꞌuuwóehógi óekꞌusä̖yu̖héyíḏí , hewänbo i meesate íveḏi kaaḏibo napee .
44013030	Description	“ Hewänbo Jôesi Táḏáḏí óewáywówápaa . Hä̖́yä́n wänbo wên tꞌowavíˀpiye Jesus ipikeeyan , indá dimuu in toˀwên óeyu̖u̖honnin Galilee iweḏi Jerusalem iwehay waˀ nachuupíḏíboˀ . Heḏi nä́ˀin tꞌowaḏá wéˀgen tꞌowa ovâytu̖máa nawáywówápóeˀin dâymûˀ .
43010011	Description	“ Naa-á híwó̖ˀdi kꞌúwá á̖yí̖ˀdi waagiˀbá omuu . Wí híwó̖ˀdi kꞌúwá á̖yí̖ˀdi-á nakhâymuu iví wówátsi iví kꞌúwágíˀin imä̂äníḏí .
56003010	Recommendation	Wí toˀwí piháa iwhä̖yundeḏi natꞌowawiyetꞌóeˀi namuuˀiˀ undáḏí nayiḏá nâatu̖ˀa̖mí han wíˀiˀa̖mípí , heḏi natáyḏá wíyá hanbá nâatu̖ˀa̖mí , heḏi itꞌóyanpíḏá nâayoegiˀa̖mí .
43010019	Description	Jesus kin natú̖ ihayḏi in Huḏíyo inbí ánshaa iwe wêegeˀin dipóe .
43003033	Faith	Hewänbo toˀwên iví híˀ dâyséegíˀoḏi handiḏi dâykeeyoˀ dívíwhä̖yundeˀin Yôesi Táḏá taˀge ihéeˀoˀin .
53003001	Faith	Tíˀûuwin páaḏéˀin , nää nä́ˀi wâytu̖ˀâ̖a̖mí : Naˀin dînyuusuˀa̖mí , heḏânho háa unbí̖ˀge napóe waagibá Naˀinbí Sedó Jesus-ví tu̖u̖ ûnmuuˀiˀ wesebo tꞌä̖mäpiyeˀ tꞌowa dínhanginpúwíḏí , heḏá tꞌowaḏi Yôesi Táḏá kwꞌáayéboˀ óemáˀve-íḏí .
59005014	Recommendation	Wí toˀwí nahayḏá in méesatewin tsonnin ovâytu̖kánnamí , heḏi indá Naˀinbí Sedó Jesus-ví khá̖wä̖́ ônkhá̖yä̖́ˀdeḏi nä́ˀi nahayˀiví núˀ diwindi ônyûusuˀa̖mí , heḏá wí olive ka̖ˀpꞌoeḏá óeˀä̖yú̖-í .
44007023	Description	“ Moses-á jónä́ntä̖ ( 40 ) pa̖a̖yoˀi napuwamän dihayḏi iˀánshaamä́gi iví tꞌowa in Israel-ˀin napu̖wä̖mú-íḏí .
44023027	Violence	Wên Huḏíyoḏi wí sen Paul gin nakhá̖wä̖́ˀiˀ óeyâ̖ˀḏi óekheˀkhâymáawän , hewänbo naa dînhanginpóe i-á oe Rome ûnkhá̖wä̖́taˀkꞌoeˀin , heḏiho in sundaḏo-áḏí omää inbí mangeḏi dójâaˀa̖míḏí .
44019029	Description	Heḏi shánkí báyékí tꞌowa diwéˀgepóe , heḏi dívítꞌehtu̖wí̖núndeˀ , heḏi wên wíje senäˀ ovä̂nyâ̖ˀḏi ovä̂nkhóhkayˀan oe búˀ pinge tꞌowa dívíwéˀgeˀoˀ iwepiye . In senäˀdá Gaius-á Aristarchus-á gin dakhá̖wä̖́ , indá Macedonia nangewin damuu , heḏi Paul-áḏí wéngé tꞌä̖hkí dänjíyéndeˀ .
44003014	Sin	Jesus-á yä̖ˀḏâaˀiḏa̖ˀ namuu heḏá iví wówátsi taˀge ihon , hewänbo undi bînjoegiˀandi Pilate bîndaaˀan wí toˀwí tꞌowa tꞌakha̖nuˀi namuuˀiˀ óemaˀpꞌä̖̂ä̖ḏi-íḏí , heḏá Jesus iˀ nawówátsipä̖jiˀi namuuˀi-á bînhay .
44015009	Faith	Heḏá ikeeyan tꞌä̖hkí indáḏí naˀindáḏí handa̖ˀ dímáaˀin , gá indi iví híˀ ônwä̖yu̖ḏi iˀḏá inbí tꞌaywóˀdi inbí píˀnä́ḏí ovâyjâaˀandân .
60003001	Recommendation	Un kwiyä̖ˀ íkhóhtsa̖a̖kwꞌóˀnindá wáˀ wâytu̖ˀa̖mí , únkhâyˀä̖ˀ unbí senäˀbí khómaphoˀḏi íkwoníˀin . Maḏi wáy wên senäˀdá Jôesi Táḏáví tun wíˀônwä̖yundepí , hewänbo Jôesi bînˀaˀgindoḏi yä̖ˀḏâaˀin ímuuḏá , unbí wówátsi wovâymúuní , heḏi gindiḏi tobá undá háabo Jôesiví̖ˀgeḏi ítú̖hpí wänbo in wáˀ maḏi ivíˀnäpiye dívíjáanú-í .
44002024	Description	Hewänbo nä́ˀi tꞌôephaḏe iphaḏeˀiˀ nachuu ihayḏi Jôesi Táḏáḏí ônjâaˀan , heḏá óewáywówápaa , gá chuwa-á in kay wíˀimáapíḏân iˀ óetꞌaaníḏí .
59002007	Sin	Christ-ví khá̖wä̖́ ûnˀaˀginmuu , heḏi tꞌowaḏi in Christ-víˀin ímuu gin wovâykhá̖yä̖́ˀdeˀ , hewänbo in koḏitꞌowa dimuuˀindiḏá iví khá̖wä̖́-á ônˀaˀginhá̖núndeˀ .
54003003	Description	wí su̖wä̖toˀi-á tsa̖a̖ˀi-á wínamúnípí , hewänbo ûnpꞌoe kháapîˀ namúní , wí tꞌaytu̖wä̖ˀi wínamúnípí , heḏi chä̖ˀ niˀgeḏá wä̖hphaḏá wíˀiˀánshaamáˀve-ípí ,
43004014	Grace	hewänbo nä́ˀi pꞌoe naaḏi tꞌowa dovâymäˀiˀ-á dâysu̖wä̖ḏá , háˀto wíyá dipꞌoesáˀaapúwí . I pꞌoe naaḏi dovâymäˀi-á wí pꞌohpee inbí píˀnä́ waagibá napúwí , heḏi iweḏiho in wówátsi nahándepíˀin dâykéyí . ”
62002005	Faith	Hewänbo toˀwíḏí Yôesi Táḏáví tu̖u̖ ûnmuuˀiˀ ônˀaˀgindoḏá taˀgendi pín taˀge hayḏi óeséegí , heḏi kindiḏân gínhanginná i-áḏí gimuuˀin .
59002008	Recommendation	Nä́ˀin tsontu̖u̖ Yôesiví ta̖ˀnin diwe nakꞌóeˀin in shánkíˀin namuu : Un úvípiséegí waabá , toˀwên tꞌä̖hkí bînséegíhûuwí . Heḏi nä́ˀin tsontu̖u̖ bînˀaˀgindoḏáhoˀ , híwó̖ˀ úvíkanhon .
50001027	Recommendation	Hewänbo tobáháa napóe wänbo híwó̖ˀnin wówátsi bînhûuwí , i híwó̖ˀdi tu̖u̖ Christ-ví̖ˀgeḏi natû̖ˀ waabá íthaa-íḏí . Kin únkhâyˀä̖ˀ úvíˀa̖míˀin heḏânho tobá unbíˀpiyeˀ opu̖wä̖mää wänbo háa omääpí wänboˀ , naa dînhanginnání kayˀindi íwinnin , heḏá unbí ánshaa-á unbí taachandá waˀḏi wêeḏa̖ˀ únmuuˀindá , heḏá i híwó̖ˀdi tu̖u̖ Jesus-ví̖ˀgeḏi tꞌowa dívíwhä̖yú̖-íḏí un wé̖ˀge úvísóˀḏíndeˀindá .
55001006	Recommendation	Heḏânkun u̖ wíˀánshaakannamí , naa uví pꞌóˀḏé dáymankꞌûˀ ihayḏi Yôesi Táḏáḏí wí hä̖ä̖wí wóeyôn mânˀa̖míḏí . Nää wíyá bipimä̂äní hä̖ˀi tꞌôe híwó̖ˀ mânˀâ̖a̖míḏí , páaḏé ihayḏi bitsiyeˀo waagibá .
60004006	Grace	Jôesi Táḏáví híwóˀdi tundá in ho dichuuˀin wänbo ovâytꞌôeˀan , heḏiho tobá ovâytuhchä̖nuḏi inbí túˀ dínchumuu wänboˀ , tꞌä̖hkí tꞌowa dínpoeˀo waagibá , inbí pꞌoewa̖a̖hâ̖a̖-áho dínwówáyê̖e̖ní , Jôesi Táḏá nawówájiˀ waagibá .
45015001	Recommendation	Naˀinbí whä̖yu̖ kayˀin gínmuuḏá gínkhâyˀä̖ˀ in toˀwên inbí whä̖yu̖ kayˀin dínmuupíˀin âykhä̖ge̖ˀnâamíˀin , wí toˀwíḏí wíyá toˀwíví hé ôntegende waagibá , heḏi háa giwänpidaˀ waagiḏa̖ˀ wíˀívíˀâ̖a̖mípí .
50002024	Faith	heḏi naví píˀnä́ khóˀyé ocha̖a̖ Naˀinbí Sedó Yôesiḏi hanwaapíḏíbo naa wáˀ unbíˀpiyeˀbá dípu̖hpä̖gítꞌóeˀin .
