46015057	Grace	Tetapi syukur bagi Allah yang memberi pada kita kemenangan oleh Tuhan kita Isya al-Maseh .
54005005	Faith	Adapun perempuan yang janda betul dan yang bujang itu menaruh harap akan Allah , dan tetap ia dalam do'a dan permintaannya siang malam .
43016024	Grace	Sampai sekarang satu pun belum kamu pinta dengan namaku . Pintalah olehmu , maka kamu akan menerima , supaya suka-chitamu sempurna adanya .
46007021	Recommendation	Jika engkau hamba orang pada masa engkau dipanggil jangan engkau hirau : tetapi jikalau dapat juga engkau menjadi merdekakan , lebih baik engkau diterima .
65001019	Sin	Maka ialah yang membuat perceraian , orang yang bertabiat binatang , dan Roh itu tidak ada padanya .
48001006	Sin	Bahwa heranlah aku akan hal kamu telah berpindah begitu lekas dari pada Tuhan yang memanggil kamu dalam anugerah Al Masih kepada suatu injil yang lain ;
58012014	Recommendation	Maka hendaklah engkau tuntut perdamaian dengan orang sekalian , dan kekudusan pun , maka seorangpun tidak akan melihat Tuhan jikalau tidak ada kekudusan itu kepadanya ;
43021006	Description	Maka kata Isa kepadanya , Labohkanlah pukatmu disebelah kanan perahu , kamu akan mendapat . Maka dilabuhkannyalah , lalu tiada boleh di-tarek pukat itu sebab kebanyakan ikan .
46007019	Recommendation	Maka sunat itu satupun tiada dan hal yang tiada bersunat itu satupun tiada : melainkan memeliharakan hukum Allah .
45012008	Recommendation	kalau yang memberi nasihat , tetap memberi nasihat ; maka orang yang membahagiakan kepada orang , hendaklah dengan hati yang murah ; maka yang memerintahkan orang , hendaklah dengan rajin ; dan yang menunjukkan kasihan , hendaklah dengan suka hatinya .
44019002	Faith	lalu berkata kepadanya , Sudahkah kamu menerima Rohu'lkudus apabila kamu percaya itu ? " Maka jawabnya , " Belum juga kami dengar kalau ada Rohu'lkudus sekalipun . "
53003014	Recommendation	Maka jikalau barang seorang tiada menurut seperti perkataan kami yang dalam surat kiriman ini , hendaklah kamu ingat akan orang itu , dan jangan beramah-ramahan dengan dia , supaya ia malu .
46015050	Sin	Hai saudara-saudaraku demikian inilah perkataanku , bahwa daging dan darah tiada boleh mempusakai Allah ; dan peri kebinasaan tiada memasuki peri yang tiada kebinasaan .
43006027	Recommendation	Hendaklah kamu bekerja bukannya karena mencari makanan yang akan binasa itu , melainkan makanan yang tinggal sampai hidup yang kekal , yang akan diberi kepadamu oleh Anak-manusia , karena ialah yang ditetapkan oleh Bapa itu , yaitu Allah . "
59004003	Sin	maka kamu pinta dengan tiada menerima , sebab salah permintaanmu , yaitu supaya kamu belanjakan dalam kesukaanmu itu .
49005020	Faith	dan senantiasa mengucap syukur atas segala perkara kepada Bapa kita Allah dengan nama Tuhan kita Isa Al Masih ,
48003006	Faith	Maka adalah yaitu seperti hal Ibrahim sudah percaya akan Allah , maka yaitu dibilangkan baginya menjadi kebenaran .
66021023	Grace	Maka negeri itu tiadalah berguna matahari atau bulan kepadanya , karena kemuliaan Allah menerangi dia , dan Anak-domba itu ialah pelitanya .
45008009	Faith	Tetapi kamu ini bukannya dalam tabiat dunia , melainkan dalam Roh , jikalau kiranya Roh Allah ada dalam dirimu . Maka jikalau barang seorang tiada beroleh Roh al-Masih , maka bukannya ia milik al-Masih .
45011023	Faith	Maka mereka itu pun jikalau tiada ia tetap dalam hal kurang percaya itu , niscaya ia pun akan dicangkukkan juga : karena Allah berkuasa pada mencangkukkan dia pula .
66014005	Description	Maka tiada didapati dusta didalam mulutnya , dan ia pun tiada bercela .
44024014	Faith	Tetapi hamba mengaku perkara ini dihadapan tuan , bahwa menurut seperti jalan yang dikatakannya mazhab , maka demikianlah hamba menyembah Allah Tuhan nenek moyang hamba , serta percaya akan segala perkara yang seperti hukum taurit itu , dan yang tersurat didalam kitab nabi-nabi ;
45013008	Recommendation	Maka kepada orang jua pun jangan kamu berhutang satu pun yang lain melainkan kasih seorang akan seorang : karena yang mengasihi orang ialah yang sudah melakukan hukum taurit .
66016009	Sin	maka manusia itu dihanguskan dengan hangat yang amat sangat , lalu dihujatnya akan nama Allah yang berkuasa atas segala bala itu , tiada pula mereka itu bertobat sehingga memberi hormat akan dia .
66021012	Description	maka ia berkota besar lagi tinggi , dan berpintu dua belas ; maka pada kedua belas pintu itu dua belas orang malaikat , dan nama-namapun tersurat kepada segala pintu itu , yaitu nama-nama kedua belas suku bangsa bani Israil :
48003013	Grace	Maka Al Masih sudah menebuskan kita dari pada laknat Tauret itu dalam hal ia menangung laknat karena kita ; karena sudah tersurat , " Bahwa terlaknatlah tiap-tiap orang yang tergantung pada kayu . "
48001013	Sin	Karena kamu sudah mendengar dari hal kelakuanku yang dahulu dalam agama orang Yahudi , bahwa tersangatlah aku menganiayakan sidang Allah serta merusakkan dia ;
66020002	Description	maka ditangkapnya naga itu , yaitu ular yang dahulu kala , ialah iblis dan setan , maka diikatnya akan dia seribu tahun lamanya ,
44008009	Description	Akan tetapi ada seorang yang bernama Simon , yang dahulu memakai hobatan didalam negeri itu , dan memberi heran segenap bangsa Samaria itu , serta mengatakan dirinya seorang besar :
50003010	Faith	supaya aku mengetahui akan dia , dan akan kuasa kebangkitannya dan persekutuan dalam sengsaranya , sedang aku disamakan dengan dia dalam hal kematiannya ;
54005022	Recommendation	Jangan engkau menghantarkan tangan dengan segeranya atas seorang jua pun , dan jangan bersekutu dalam dosa orang lain ; maka peliharakanlah dirimu dengan suci .
56002003	Recommendation	maka demikian juga perempuan yang tua-tua hendaklah hal ihwalnya dengan hormat , jangan memfitnahkan orang , jangan menjadi hamba kepada air anggur yang banyak , orang yang memberi pelajaran yang baik ,
46007038	Recommendation	Oleh yang demikian orang yang mengawinkan anak daranya itupun berbuat baik dan orang yang tiada mengawinkan dia yaitu lebih baik lagi perbuatanya .
59001022	Recommendation	Tetapi hendaklah kamu menjadi orang yang melakukan pengajaran itu , bukannya orang yang menengar sahaja dan menipu dirinya sendiri .
43007001	Violence	Setelah itu maka ' Isa pun berjalanlah ditanah Galilea , karena tiada ia mau berjalan ditanah Yudea , sebab orang Yahudi mencari upaya hendak membunuh dia .
46001030	Grace	Maka kamu ini pun dari pada Allah dalam ' Isa Al-Maseh , yang menjadi bagian kita budi dari pada Allah , dan kebenaran , dan kekudusan , dan tebusan :
43013005	Description	Kemudian dibubuhkannya air dalam sebuah bokor , lalu mulai membasuh kaski pengikut-pengikutnya dan menyapu dia dengan kain yang terikat di pinggangnya itu .
44022004	Violence	Maka aku sudah menganiayakan jalan agama ini sehingga membunuh orang , serta mengikut dan memasukkan orang kedalam penjara , baik laki-laki baik perempuan .
43007043	Description	Lalu menjadi perselisihan diantara orang banyak itu sebab ' Isa .
60005002	Recommendation	hendaklah kamu menggembalakan kawan domba Allah yang diantaramu itu , serta memeliharakan dia , jangan sebab dipaksa , melainkan dengan sesuka hati , seperti kehendak Allah ; dan jangan hendak beroleh untung yang ' aib , melainkan dengan sekehendak hatimu ;
46015056	Sin	dan kuasa dosa yaitu tauret :
59005004	Sin	Maka berserulah upah orang yang sudah menuai ladang-ladangmu yang kamu tahankan dengan tipu daya itu ; dan teriak orang yang menuai itu sudah sampai ka-telinga Tuhan segala tentera itu .
60002001	Recommendation	Sebab itu hendaklah kamu menyebelahkan segala kejahatan dan segala tipu daya dan pura-pura dan dengki dan segala fitnah ,
46007039	Recommendation	Adapun bini orang terikat selama lakinya hidup : tetapi jikalau mati lakinya , maka bebaslah ia , boleh berkawin dengan barang siapa yang dikehendakinya , itupun dalam Tuhan saja .
55002018	Sin	maka ia pun telah sesat akan hal yang benar itu , serta mengatakan bahwa kebangkitan itu memang sudah jadi , maka ada orang yang terbalik imannya oleh mereka itu .
48005006	Faith	Karena dalam Isa Al Masih baik hal bersunat baik hal tidak bersunat itu satu pun tidak ada kuasanya , melainkan iman juga yang bekerja oleh kasih .
58005009	Grace	maka setelah ia disempurnakan , barulah ia menjadi pohon selamat yang kekal bagi segala orang yang menurut perintahnya ,
46016001	Recommendation	Adapun akan iuran bagi orang-orang saleh itu , maka yaitu seperti yang telah kutentukan bagi segala sidang di Galatia , hendaklah kamu pun berbuat demikian juga .
49005022	Recommendation	Hai segala isteri orang , hendaklah kamu menundukkan dirimu kepada suamimu seperti kepada Tuhan :
43008012	Faith	Maka ' Isa berkata pula kepada mereka itu , katanya , " Aku inilah terang dunia : Adapun orang yang mengikut aku tiada ia akan berjalan dalam gelap , melainkan ia akan beroleh terang hidup itu . "
65001017	Recommendation	Tetapi kamu ini , hai kekasihku , hendaklah kamu ingat akan perkataan yang dikatakan dahulu oleh rasul-rasul Tuhan kita Isa Al Masih itu ,
44017025	Grace	tiada pula ia dilayani oleh tangan manusia seolah-olah ia kekurangan apa-apa , karena ia juga yang memberi kepada sekaliannya hidup dan nafas dan segala perkara .
62005009	Faith	Jikalau kesaksian manusia kita terima , maka terlebih besar lagi kesaksian Allah : karena yainilah kesaksian Allah , yaitu bahwa sudah bersaksi ia dari hal Anaknya itu .
45013014	Faith	Melainkan hendaklah kamu berpakaikan Tuhan kita ' Isa-al Masih , dan jangan kamu ingat akan tabiat dunia , hendak memuaskan keinginannya .
58011030	Description	Maka dari sebab iman juga roboh tembok negeri Yerikho , setelah dikelilingi akan dia tujuh hari lamanya .
44019011	Grace	Maka diadakan Allah oleh tangan Paul bukan barang-barang mu'jizat ,
43008034	Sin	Maka jawab ' Isa kepadanya , " Sesungguh-sungguhnya aku berkata kepadamu , barang siapa yang berbuat dosa , ialah hamba dosa .
62004011	Faith	Hai segala kekasihku , jikalau demikianlah kiranya dikasihi Allah akan kita , maka patutlah kita ini pun berkasih-kasihan antara seorang dengan seorang .
44002028	Grace	Karena engkau sudah memberi tahu aku jalan hidup , Dan engkau akan memenuhi aku dengan kesukaan pada hadiratmu . '
54004013	Recommendation	Maka sehingga aku datang , hendaklah engkau ingat akan membaca dan menasihatkan dan mengajar orang .
47004008	Description	maka kami sesak dalam segala sesuatu , tetapi tiada remuk ; maka hati kami bimbang juga , tetapi bukan putus harap ;
44002013	Description	Tetapi orang lain tertawakan dia , katanya , " Orang ini sudah penuh dengan air anggur yang manis . "
66021018	Description	Adapun bangunan temboknya itu dari pada batu yasib ; maka negeri itu dari pada mas tulen , seperti kaca yang jernih .
66015006	Description	maka keluarlah dari tempat kudus itu ketujuh malaikat yang membawa ketujuh bala itu , terhias dengan permata yang suci lagi gilang gemilang ; dan terikat dadanya dengan tali pending dari pada mas .
45012014	Recommendation	Mintakanlah berkat atas orang yang menganiayakan kamu ; mintakan berkat , dan jangan kamu lak'natkan orang .
66001015	Description	dan kakinya serupa tembaga digilap , seolah-olah terbakar dalam tanur ; dan bunyi suaranya seperti bunyi air yang banyak .
43017026	Grace	Dan aku sudah memberi tahu kepadanya akan namamu , dan aku akan memberi tahu pula ; supaya kaseh yang seperti engkau mengasehi aku itu pun kelak ada dalam orang-orang itu , dan aku ini pun didalamnya juga .
45008032	Grace	Maka Tuhan yang tiada menahankan Anaknya sendiri , melainkan menyerahkan dia karena kita sekalian , masakan ia tiada menganugerahkan sertanya segala perkara pun kepada kita ?
65001018	Sin	bagaimana mereka itu berkata kepadamu bahwa pada akhir zaman kelak akan datang beberapa pengolok-ngolok yang akan mengikut keinginannya yang durhaka itu .
45011018	Recommendation	Maka janganlah engkau memegahkan dirimu melawan carang-carang itu : tetapi jikalau engkau memegahkan dirimu sekalipun , maka bukannya engkau yang menanggung akar itu , melainkan akar juga yang menanggung engkau .
47001024	Faith	Maka bukannya kami memerintahkan imanmu , melainkan kami bekerja sertamu hendak memberi kamu bersukacita : karena oleh imanmu juga kamu berdiri tetap .
43011001	Description	Maka adalah seorang yang sakit bernama Lazarus , orang Bait ' Ani , yaitu kampung Maryam dan Marta saudaranya itu .
52004008	Sin	Sebab itu orang yang menolakkan , maka bukannya manusia yang ditolakkannya , melainkan Allah , yang memberi Rohnya yang kudus itu kepada kita .
62004002	Faith	Maka dengan yang demikian ini dapat kamu mengenal akan Roh Allah , yaitu segala roh yang mengaku bahwa ' Isa al-Masih sudah datang dengan keadaan manusia , maka roh itulah dari pada Allah asalnya :
65001008	Sin	Tetapi begitu juga orang inipun dengan mimpinya mencemarkan tubuhnya , maka segala perintah diringankannya , dan yang mulia-mulia dikejinya .
60003011	Recommendation	Maka hendaklah ia menyimpang dari pada yang jahat dan berbuat baik ; Maka hendaklah ia menuntut akan perdamaian dan menghambat dia ;
51001023	Faith	jika sekiranya kekal kamu didalam iman dengan teguh dan tetap , dan tiada pula kamu dipindahkan dari pada pengharapan injil yang telah kamu dengar , dan yang dikabarkan diantara segala kejadian yang dibawah langit ; maka aku ini Paul dijadikan penjawatnya .
43008059	Violence	Lalu sekaliannya memungut batu hendak merejam akan dia ; tetapi ' Isa bersembunyi , lalu keluar dari dalam ka'bah itu .
49004024	Recommendation	dan memakaikan dirimu yang baru , yang dijadikan menurut teladan Allah dengan peri kebenaran dan kesucian yang asalnya dari pada yang benar .
66014012	Faith	Maka dalam hal inilah sabar segala orang saleh , yang memeliharakan segala hukum Allah dan iman akan ' Isa itu .
44013030	Description	Tetapi Allah membangkitkan dia dari antara orang mati :
43010011	Description	Akulah gembala yang baik : adapun gembala yang baik itu menyerahkan nyawanya karena domba-domba itu .
49003002	Grace	kalau sudah kamu dengar akan hal pekerjaan menjalankan anugerah Allah yang diberi kepadaku oleh karena kamu ;
56003010	Recommendation	Adapun orang yang mengada-ngadakan mazhab , setelah engkau menasihatkan dia sekali dua kali , maka hendaklah engkau enggan menerima dia ,
43010019	Description	Maka menjadi perselisihan pula diantara orang Yahudi oleh sebab segala perkataan itu .
43003033	Faith	Maka orang yang menerima kesaksiannya itu sudah menetapkan bahwa Allah itu benar adanya .
61003014	Recommendation	Sebab itu , hai kekasihku , sedang kamu menantikan segala perkara itu , usahakanlah dirimu supaya kamu didapati dengan sejahtera , dengan tidak bercacat dan tidak bercela pada pemandangan Tuhan .
53003001	Faith	Maka akhirnya , hai saudara-saudaraku , hendaklah kamu berdo'a karena kami , supaya maju perkataan Tuhan dan dipermuliakan pula , seperti yang ada diantara kamu pun ,
47004014	Faith	sebab mengetahui bahwa yang membangkitkan Tuhan kita Isa itu , maka ia akan membangkitkan kami pun beserta dengan Isa itu , lalu menghadapkan kami beserta dengan kamu .
59005014	Recommendation	Maka adakah barang seorang diantaramu yang sakit ? maka hendaklah ia memanggil ketua-ketua sidang itu ; dan hendaklah orang-orang itu mendo'akan dia , serta mengurapi dia dengan minyak atas nama Tuhan ;
44007023	Description	Setelah genap empat puluh tahun ' umurnya , maka ia menaruh hati hendak melawat saudara-saaudaranya , yaitu bani Israil .
44023027	Violence	Bahwa orang ini sudah ditangkap oleh orang Yahudi , baharu hendak dibunuhnya : maka hamba mendatangi sekaliannya dengan serdadu-serdadu , lalu melepaskan orang ini , sebab hamba sudah tahu akan dia anak Rum .
44019029	Description	Maka penuhlah haru biru dalam negeri itu . Setelah ditangkapnya Gayus dan Aristarkhus , orang-orang Makedonia yang menemankan Paul pada perjalanannya , maka berlarilah sekaliannya dengan satu hati kedalam tempat wayang .
