52002004	Faith	Eksiche, biz Xuda teripidin xush xewerning amanet qilinishqa layiq körülgen ademler süpitide biz shuninggha munasip halda ademlerni emes, belki qelbimizni sinighuchi Xudani xursen qilish üchün xush xewerni jakarlaymiz.
46015057	Grace	Lékin bizni Rebbimiz Eysa Mesih arqiliq bularning üstidin ghelibige érishtürgüchi Xudagha teshekkür!
54005005	Faith	Emdi heqiqiy tul ötüwatqan, yalghuz qalghan ayallar bolsa, ümidini Xudagha baghlighan bolup, kéche-kündüz dua-tilawette bolidu.
43016024	Grace	Hazirghiche méning namim bilen héchnéme tilimidinglar. Emdi tilenglar, érishisiler, buning bilen shadliqinglar tolup tashidu!
46007021	Recommendation	Sen chaqirilghanda qul halitide idingmu? Uning bilen karing bolmisun; lékin eger hörlük pursiti kelse, uni qolungdin berme.
65001019	Sin	Mushundaq kishiler bölgünchilik peyda qilidighan, öz tebiitige egeshken, Rohqa ige bolmighan ademlerdur.
48001006	Sin	Siler özünglarni Mesihning méhir-shepqiti arqiliq Chaqirghuchining yénidin shunche téz yiraqlashturup bashqiche bir xil «xush xewer»ge egiship kétiwatqininglargha intayin heyran qalmaqtimen!
58012014	Recommendation	Barliq kishiler bilen inaq ötüshke we pak-muqeddes yashashqa intilinglar; muqeddes bolmighan kishi hergiz Rebni körelmeydu.
43021006	Description	Eysa ulargha — Torni kémining ong teripige tashlanglar, shundaq qilsanglar tutisiler, — dédi. Shuning bilen ular torni shu yaqqa tashlap, shundaq köp béliq tuttiki, hetta torni tartip chiqiralmay qaldi.
46007019	Recommendation	Sünnetlik bolush héchnerse hésablanmas, sünnetsiz bolushmu héchnerse hésablanmas; hésab bolidighini Xudaning emrlirige emel qilishtin ibarettur.
45012008	Recommendation	righbetlendürüsh bolsa, righbetlendürsun; sediqe bérish bolsa, merdlik bilen sediqe bersun; yéteklesh bolsa, estayidilliq bilen yéteklisun; xeyrxahliq körsitish bolsa, xushal-xuramliq bilen qilsun.
44019002	Faith	ulardin: — Siler étiqad qilghininglarda, Muqeddes Roh silerge ata qilin’ghanmu? — dep soridi. — Yaq, biz hetta Muqeddes Roh bar dégenni zadi anglimaptikenmiz, — dep jawab berdi ular.
53003014	Recommendation	Emma eger ushbu xétimizdiki sözlerge itaet qilmaydighan birsi bolsa, uningdin hezer eylenglar we uni xijaletke qaldurush üchün uning bilen bardi-keldi qilmanglar.
46015050	Sin	Emma shuni éytimenki, i qérindashlar, et we qandin törelgenler Xudaning padishahliqigha warisliq qilalmaydu; chirigüchi chirimaydighan’gha warisliq qilalmaydu.
43006027	Recommendation	Buzulup kétidighan paniy ozuqluqqa emes, belki menggü hayatliqqa baqiy qalidighan ozuqluqqa intilip ishlenglar; buni Insan’oghli silerge béridu; chünki uni Ata, yeni Xuda Özi möhürlep testiqlighan, — dédi.
59004003	Sin	Tilisenglarmu érishelmeysiler, chünki öz arzu-hewesliringlarni qandurush üchün rezil niyetler bilen tileysiler.
49005020	Faith	herdaim hemme ishlar üchün Reb Eysa Mesihning namida Xuda hem Ata Bolghuchigha teshekkür-rehmet éytinglar,
48003006	Faith	Muqeddes yazmilarda déyilgendek: «Ibrahim Xudagha étiqad qildi; bu uning heqqaniyliqi hésablandi».
66021023	Grace	Sheherning yorutulushi üchün quyashqa yaki aygha mohtaj emes, chünki Xudaning shan-sheripi uni yorutqanidi, uning chirighi bolsa Qozidur.
45008009	Faith	Emma silerge kelsek, peqet Xudaning Rohi derweqe ichinglarda yashawatqan bolsa, siler ette emes, belki Rohta yashaysiler. Emma Mesihning Rohigha ige bolmighan adem bolsa, u Mesihke mensuplardin emes.
45011023	Faith	Yehudiylarmu étiqadsizliqta ching turiwalmisa, eslidiki derexke ulinidu. Chünki Xuda ularni qayta ulashqa qadirdur.
66014005	Description	Ular eyibsiz bolup, aghzidin héch yalghan söz chiqmaydu.
44024014	Faith	Biraq silige shuni étirap qilimenki, men ular «mezhep» dep atighan yol bilen méngip, Tewratta we peyghemberlerning yazmilirida pütülgenlerningmu hemmisige ishinip, ata-bowilirimning Xudasigha ibadet qilimen.
45013008	Recommendation	Bir-biringlarni söyüshtin bashqa, héchkimge héchnersidin qerzdar bolmanglar. Chünki bashqilarni söygen kishi Tewrat qanunining telipini emelge ashurghan bolidu.
66016009	Sin	Shuning bilen insanlar dehshetlik qiziqta örteldi; biraq ular héch towa qilmidi we bu balayi’apetlerning Igisi bolghan Xudani ulughlashning ornigha Uning namini qarghashti.
66021012	Description	Uning chong hem égiz sépili bar idi; sépilning on ikki derwazisi bolup, derwazilarda on ikki perishte turatti. Herbir derwazining üstige Israillarning on ikki qebilisidin birining ismi yézilghanidi.
48003013	Grace	Halbuki, Mesih bizni Tewrat qanunidiki lenettin hör qilish üchün ornimizda lenet bolup bedel tölidi. Bu heqte muqeddes yazmilarda: «Yaghachqa ésilghan herbir kishi lenetke qalghan hésablansun» dep yézilghan.
48001013	Sin	Chünki siler méning Yehudiylarning diniy yolida qandaq hayat kechürgenlikim toghruluq — méning Xudaning jamaitige esheddiy ziyankeshlik qilip uninggha buzghunchiliq qilghanliqimni anglighansiler.
66020002	Description	Perishte ejdihani, yeni Iblis yaki Sheytan déyilidighan héliqi qedimiy yilanni tutup, ming yilliq zenjirlep qoydi.
44008009	Description	U sheherde esli jaduger-séhirgerlik bilen shughulliniwatqan Simon isimlik bir adem bar idi; u shu yol bilen pütkül Samariyedikilerni hang-tang qaldurup, özini qaltis zat körsetmekchi bolup kelgenidi.
50003010	Faith	muddiayim Uni tonushtur, — yeni Uning ölüp tirilishining küch-qudritide yashap, Uning azablirigha sirdash-hemdemlikte bolup, Uning ölümini ülge qilip özgertilip,
54005022	Recommendation	Birawning uchisigha qolungni qoyushqa aldirap ketme; bashqilarning gunahlirigha shérik bolma. Özüngni pak tutqin
56002003	Recommendation	Shuningdek, yashan’ghan ayallargha yürüsh-turushta ixlas-muqeddeslikke layiq bolushni, chéqimchiliq qilmasliqni, haraq-sharabqa bérilmeydighan bolushni, güzel ishlarni ögetküchiler bolushni tapilighin.
46007038	Recommendation	Qisqisi, öylen’genning öylen’ginimu yaxshi ish, öylenmigenning öylenmiginimu téximu yaxshi ish.
59001022	Recommendation	Emma öz-özünglarni aldap peqet söz-kalamni anglighuchilardin bolmanglar, belki uni ijra qilghuchilardin bolunglar.
43007001	Violence	Bu ishlardin kéyin, Eysa Galiliyede aylinip yürdi. U Yehudiyede aylinip yürüshni xalimaytti, chünki shu yerdiki Yehudiylar uninggha qest qilmaqchi idi.
46001030	Grace	Emma Uning teripidin siler Mesih Eysada turisiler; U bizge Xudadin kelgen danaliq, heqqaniyliq, pak-muqeddeslik we hörlük-azadliq qilin’ghandur;
43013005	Description	Andin jawurgha su quyup, muxlislarning putlirini yuyushqa we bélige baghlighan löngge bilen sürtüp qurutushqa bashlidi.
44022004	Violence	Men bu yoldikilerni hetta öltürüshkiche ziyankeshlik qilip, ularni er-ayal démey tutqun qilip zindan’gha saldurdum.
43007043	Description	Buning bilen, xalayiq uning wejidin ikkige bölünüp ketti.
60005002	Recommendation	— Xudaning silerning aranglardiki padisini obdan béqinglar; ulargha yétekchilik xizmitide bolup, uni mejburen emes, belki ixtiyaren zimminglargha élinglar; pul-dunya üchün emes, belki xushalliq bilen qilinglar.
46015056	Sin	Ölümdiki neshter — gunahtur, gunahning küchi bolsa, Tewrat qanuni arqiliq namayan bolidu.
59005004	Sin	Mana, étizliqinglarda ishlep hosul yighqanlargha xiyanet qilip ish heqlirini bermey keldinglar. Bu tutuwélin’ghan heq üstünglardin peryad kötürmekte, shuningdek ormichilarning nale-peryadliri samawi qoshunlarning Serdari bolghan Perwerdigarning quliqigha yetti.
60002001	Recommendation	Shuning üchün siler barliq rezillik, barliq mekkarliq, saxtipezlik, hesetxorluq we hemme töhmetxorluqlarni tashlap,
46007039	Recommendation	Éri hayat chaghda ayali uninggha baghlan’ghandur; emma éri ölümde uxlighan bolsa, u xalighan kishige (peqet Rebde, elwette) nikahlinishqa erkin bolidu.
55002018	Sin	ular heqiqettin chetnep, ölgenlerning tirilishi dégen bu ish alliqachan yüz bérip boldi, deydu, shundaqla bezilerning étiqadini ghulitidu.
48005006	Faith	Chünki Mesih Eysada xetnilik küchke ige emes, xetnisizlikmu küchke ige emes, küchke ige bolghini peqet muhebbet arqiliq ish qilidighan étiqadtur.
58005009	Grace	U mana mushundaq mukemmel qilin’ghan bolghachqa, barliq Özige itaet qilghuchilargha menggülük nijatni barliqqa keltürgüchi bolup,
46016001	Recommendation	Emdi muqeddes bendiler üchün iane toplash toghruluq, silermu Galatiya ölkisidiki jamaetlerge tapilighinimdek qilinglar.
49005022	Recommendation	Siler ayallar, Rebke boysun’ghandek öz erliringlargha boysununglar;
43008012	Faith	Shunga Eysa yene köpchilikke söz qilip: — Dunyaning nuri özümdurmen. Manga egeshkenler qarangghuluqta mangmaydu, eksiche hayatliq nurigha érishidu, — dédi.
65001017	Recommendation	Lékin, i söyümlüklirim, Rebbimiz Eysa Mesihning rosullirining aldin éytqan sözlirini ésinglarda tutunglarki,
44017025	Grace	yaki birer nersige hajiti chüshkendek insanlarning qollirining ejrige mohtaj emestur, chünki U Özi hemme janiwargha hayatliq, nepes, shundaqla éhtiyajliq bolghan hemme nersini ata qilidu.
62005009	Faith	Eger biz insanlarning guwahliqini qobul qilsaq, Xudaning guwahliqi bularningkidin üstündur. Xuda Öz Oghli toghrisida shundaq guwahliq bergen —
45013014	Faith	eksiche özünglargha Reb Eysa Mesihni kiyiwélinglar we gunahkar ettiki arzu-heweslerni qandaq qandurushni héch oylimanglar.
58011030	Description	Étiqadi bolghachqa, xelq yette kün Yérixo shehirining sépilini aylan’ghandin kéyin sépil örüldi.
44019011	Grace	Xuda Pawlusning qolliri arqiliq karamet möjizilerni yaratti.
43008034	Sin	Eysa ulargha jawab bérip: — Berheq, berheq, men silerge shuni éytip qoyayki, gunah sadir qilghan kishi gunahning qulidur.
62004011	Faith	I söyümlüklirim, Xuda bizge shu qeder méhir-muhebbet körsetken yerde, bizmu bir-birimizge méhir-muhebbet körsitishke qerzdardurmiz.
44002028	Grace	Sen manga hayat yollirini körsetkensen; Huzurung bilen méni shad-xuramliqqa tolup tashquzisen».
54004013	Recommendation	Men yéninggha barghuche, özüngni jamaetke muqeddes yazmilarni oqup bérish, jékilesh we telim bérishke béghishlighin.
47004008	Description	Mana biz herterepte qistilip qalduq, emma yenjilmiduq; temtirep qalduq, emma ümidsizlenmiduq;
44002013	Description	Emma beziler: — Bular yéngi sharab bilen obdanla mest bolup qaptu! — dep mesxire qilishti.
66021018	Description	Sépilning qurulushi bolsa yéshil yaquttin, sheher eynektek süzük sap altundin bina qilin’ghanidi.
66015006	Description	Yette balayi’apetni öz ilkide tutqan yette perishte pakiz, parqirap turidighan libas kiygen, köksige altun kemer baghlighan halda ibadetxanidin chiqti.
45012014	Recommendation	Silerge ziyankeshlik qilghuchilargha bext tilenglar; peqet bext tilenglarki, ularni qarghimanglar.
66001015	Description	Putliri xumdanda tawlinip parqirighan tuchqa oxshaytti, awazi sharqirap éqiwatqan nurghun sularning awazidek idi.
43017026	Grace	We men Séning namingni ulargha ayan qildim we yene dawamliq ayan qilimen. Shuning bilen, Séning manga körsetken méhir-muhebbiting ularda bolidu we menmu ularda bolay.
45008032	Grace	Öz Oghlinimu ayimay, Uni hemmimiz üchün pida yoligha tapshurghan Xuda, Uninggha qoshup hemmini bizge shertsiz ata qilmay qalarmu?
65001018	Sin	ular silerge: «Axir zamanda, özining ixlassiz heweslirining keynige kirip, mazaq qilghuchilar meydan’gha chiqidu» dégenidi.
45011018	Recommendation	emdi sunduruwétilgen ashu shaxlardin özüngni üstün qilip maxtanma. Maxtansang, shuni untumighinki, sen yiltizni emes, yiltiz séni kötürüp quwwetlewatidu.
47001024	Faith	Hergiz özimizni iman-étiqadinglar üstige höküm sürgüchilermiz, démek, belki silerning shad-xuramliqinglarni ashurushqa silerge hemkarlashquchilarmiz; chünki siler étiqad arqiliqla mezmut turisiler.
43011001	Description	Lazarus dégen bir adem késel bolup qalghanidi. U Meryem we hedisi Marta turghan, Beyt-Aniya dégen kentte turatti
52004008	Sin	Shuning üchün bu heqiqetni ret qilghan adem, insaniy hoquqni emes, belki silerge Muqeddes Rohini ata qilghuchi Xudani ret qilghan bolidu.
62004002	Faith	Xudaning Rohini mundaq perqlendüreleysiler: Eysani, yeni dunyagha insaniy tende kelgen Mesihni étirap qilghuchi herbir roh Xudadin bolidu;
65001008	Sin	Lékin mushu «chüsh körgüchiler» shu oxshash yol bilen ademlerning tenlirinimu bulghimaqta, ular hoquq igilirige sel qarighuchilardin bolup, ershtiki ulughlarghimu haqaret qilishmaqta.
60003011	Recommendation	Yamanliqtin özini tartip, Güzel emellerni qilip yürsun; Aman-xatirjemlikni izdep, uni qoghlap yürsun.
51001023	Faith	(eger siler étiqadta ul sélinip mustehkem turup, xush xewerdiki ümidtin néri qilinmisanglar); bu xush xewer pütkül asman astidiki kainatta jakarlan’ghan; menki Pawlus Uninggha xizmetchi qilindim.
43008059	Violence	Buning bilen ular uni chalma-kések qilghili qollirigha yerdin tash aldi; lékin Eysa ulargha körünmey, ularning otturisidin ötüp ibadetxanidin chiqip ketti.
49004024	Recommendation	Xudaning oxshashliqigha asasen, heqiqettin chiqqan heqqaniyliqta we pak-muqeddeslikte yaritilghan «yéngi adem»ni kiyiwélishinglar kérektur.
66014012	Faith	Muqeddes bendilirining sewri-taqiti we étiqadi mana shu ishlarda melum bolidu.
44013030	Description	Lékin Xuda uni ölümdin tirildürdi!
43010011	Description	Yaxshi padichi özümdurmen. Yaxshi padichi qoylar üchün öz jénini pida qilidu.
49003002	Grace	(siler belkim manga tapshurulghan, silerge Xudaning shepqitini élip baridighan ghojidarliqim toghruluq,
56003010	Recommendation	Arigha bölgünchilik qilghuchi ademni bolsa bir-ikki qétim agahlandurghandin kéyin uning bilen bolghan bardi-keldini üziwet;
43010019	Description	Bu sözler tüpeylidin Yehudiylar arisida yene bölünüsh peyda boldi.
43003033	Faith	Halbuki, kimki uning guwahliqini qobul qilghan bolsa, Xudaning heq ikenlikigimu möhürini basqan bolidu .
61003014	Recommendation	Shuning üchün, ey söyümlüklirim, bu ishlarni kütüwatqanikensiler, shu tapta Xudaning aldida nuqsansiz we daghsiz, inaqliq-xatirjemlik ichide hazir bolup chiqishinglar üchün intilinglar.
53003001	Faith	Axirida, i qérindashlar, biz üchün dua qilinglarki, Rebning sözi xuddi silerge yetken chaghdikige oxshash, herqandaq yerde téz tarqalsun we shan-shereplik dep ulughlansun;
47004014	Faith	chünki Reb Eysani tirildürgen Xuda bizni Eysa bilen birge tirildüridu, shundaqla bizni siler bilen birge Öz aldigha hazir qilidu, dep bilimiz.
59005014	Recommendation	Aranglarda aghriq-silaqlar barmu? Ular jamaetning aqsaqallirini chaqirtip kelsun; ular Rebning namida uning béshigha may sürüp mesih qilip dua qilsun.
44007023	Description	Lékin uning tughulghinigha qiriq yil toshqanda, öz qérindashliri bolghan Israillarning haligha yétish niyitige keldi.
44023027	Violence	Ushbu ademni Yehudiylar tutuwalghan bolup, uni öltürmekchi bolghanda, uning Rim puqrasi ikenlikini bilip yétip, qisimni bashlap bérip uni qutquzdum.
44019029	Description	Buning bilen pütkül sheher malimatang bolup ketti. Xalayiq Pawlusning seperdashliridin Makédoniyelik Gayus we Aristarxuslarni tutup sörep, sérk meydanigha tengla yopurulup mangdi.
44003014	Sin	Mana siler Muqeddes we Heqqaniy Bolghuchidin ténip, uni ret qilip Pilatustin uning ornigha bir qatilni qoyup bérishni telep qildinglar.
44015009	Faith	Shundaq qilip, Xuda ularni biz bilen héchqandaq perqlendürmey, ularning qelblirini étiqad arqiliq pak qildi.
46011028	Recommendation	Shuning üchün herbirsi bu ishlar üstide öz-özini tekshürüp, andin nandin yésun, jamdin ichsun.
46015058	Faith	Shuning üchün, söyümlük qérindashlirim, ching turup tewrenmes bolunglar, Rebning xizmitidiki ishliringlar hemishe keng ziyadileshsun; chünki Rebde bolghan ejir-japayinglar hergiz bihude ketmeydighanliqini bilisiler.
46004016	Recommendation	Shunga men silerdin ötünimenki, méni ülge qilinglar.
46001021	Faith	Chünki Xuda danaliqi bilen békitkini boyiche, dunya öz danaliqi arqiliq Xudani tonumighan, shunga Xuda exmiqane dep qaralghan, jakarliniwatqan söz-kalam arqiliq uninggha ishen’güchilerge nijatliq yetküzüshni layiq körgen.
60003001	Recommendation	Shuninggha oxshash, i ayallar, siler erliringlargha boysununglar. Shundaq qilsanglar, hetta söz-kalamgha itaet qilmaydighan erler bolsa, öz ayalining bu pezilitidin tesirlinip, ixlasmenlik bilen ötküzgen pak yürüsh-turushinglargha qarap, gep-sözsizla qayil qilinidu.
47005020	Recommendation	Shunga xuddi Xuda biz arqiliq ademlerdin inaqliqqa kélishni ötün’ginidek, biz Mesihke wakaliten elchilerdurmiz; Mesihning ornida «Xudagha inaqlashturulghaysiler!» dep ötünimiz.
44002024	Description	Lékin Xuda uni ölümning azablarning ilkidin azad qilip qayta tirildürdi. Chünki ölümning uni tutqun qilishi hergiz mumkin emes.
59002007	Sin	Üstünglerge qoyulghan ashu mubarek namgha kupurluq qiliwatqanlar yene shu baylar emesmu?
54003003	Description	shundaqla haraqkesh we zorawan bolmasliqi, mulayim bolushi, sepra, nepsaniyetchi bolmasliqi,
43004014	Grace	Emma men béridighan suni ichküchi herkim menggüge ussimaydighan bolidu we belki men uninggha béridighan su uning ichide uni menggülük hayatliqqa élip baridighan, urghup chiqidighan bir bulaq bolidu, — dédi.
62002005	Faith	Lékin kimki Uning sözige emel qilsa, emdi uningda Xudaning méhir-muhebbiti heqiqeten kamaletke yetken bolidu. Biz özimizning Uningda bolghanliqimizni ene shuningdin bilimiz.
66016013	Description	Andin men ejdihaning, diwining we saxta peyghemberning éghizliridin chiqqan paqigha oxshaydighan üch napak rohni kördüm.
