58012016	Recommendation	Tsanirmawairap . Yusna nusha nakitrairap . Isaka uchirí̱ Esau péṉkera nuna nakitramiayi . Yus “ iwiai̱ri̱n núkap súsatniuiti ” timia nuna enentáimtuschamiayi . Tura asa aya ishichik yurumkaja̱i̱ yapaji̱ámiayi .
43018040	Sin	Nuiṉkia ashí kakantar untsumainiak “ Ju̱ akupkaip ; antsu Parapás akupkatá ” tiarmiayi . Nu Parapássha kásauyayi .
55003004	Sin	Amikri̱ncha surukartatui . Arantsuk tunaan túrawartatui . Waantu enentáimin ártatui . Yúsan nakitrar aya ni wakeramunak enentáimtusartatui .
50002009	Grace	Túramtai Yus nekas naṉkaamantu awajsamiayi . Ni náari̱ncha ashí paant awajsamiayi .
61001016	Description	Ii Uuntri̱ Jesukrístu kakarmari̱ tura ni táratniuri̱ etserkamajnia nu , aya áentsnumia̱ ántar chichamchauyi . Antsu imia ii ji̱i̱ji̱a̱i̱ Uunt Jesukrístu waantu ajasu wáinkia asar ujakmajrume .
61003016	Sin	Ashí papí aarmia nui̱ Pápruka wi tajana nuna chichaawai . Kame ni áarmari̱ chíkichka ishichik nekaachminiusha áiniawai . Nékachu ainia nú shuarsha , tura Yúsnum tariarcha ainia nusha Papru áarman yapaji̱áwar nusháa jintintiainiawai . Tura chíkich chichamsha Yus-Chichamnumia̱ ana nuna núnisaṉ túruiniawai . Túmainiakka niṉki emesmamainiawai .
44014014	Description	Tura Jesusa akatramuri̱ Pirnapísha Páprusha nuna nekaawar , auka nakitiaji tusar , ni pushiri̱n ja̱a̱rarmiayi . Túrawar aents írunmanum pachiniawarmiayi .
45015008	Faith	Ju̱na tajai . Kristu Israer-shuaran yáiṉtaj tusa támiayi . Tura Yus ti yaunchu nuna wea̱tri̱n “ túrataj ” timia nu uminkiat tusa támiayi . Nuja̱i̱ Yus timia nuna umikmia nu nekaamniaiti .
59001026	Sin	“ Nekas Yúsan shiir umirjai ” tana nu tura eseer chichaachkuṉka imia niṉki anaṉmamui tura “ Yúsan shiir umirjai ” tana nuna ántar tawai .
43015020	Recommendation	“ Takarniuka ni uuntri̱ naṉkaamaschaiti ” tíchamkajrum . Shuar Winia yajauch awajtusaru ásar atumniasha yajauch awajtamsartatui . Chikichcha umirtukaru ásar atumniasha umirtamkartatui .
43008031	Faith	Israer-shuaran Nin shiir enentáimtusarmia nuna Jesus tímiayi “ Wi tájarmena nu yawe̱tsuk túrakrumka nekas winia unuiniamur átatrume .
44007011	Description	‘ Tímiatam tsuka tura itiurchatcha ámiayi Ejiptu núṉkanam . Tura ju̱i̱ Kanaaṉ nuṉkanmasha núnisaṉ ámiayi . Tuma asamtai ii uuntri̱ yurumkan peṉké wáincharmiayi .
63001004	Faith	Ame uchiram Yus Apa akupkamuja̱i̱ métek umiiniakui nuna nekaan ti shiir enentáimprajai . Nekas-chichaman umin áiniawai .
54005008	Faith	Shuar ni je̱e̱n pujuinia nuna nekaska wáinkiatniuiti . Tura nuyá chíkich shuárnasha yáiṉtiniaiti . Túrachkuṉka Yus tana nuna umíatsui , tura Yus-shuarcha nuja̱i̱ naṉkaamas yajauchiiti .
58010022	Faith	Tuma asamtai , tuke enentáiji̱a̱i̱ Yus imiá nekas enentáimtusar Yusai̱ jeartai . Ii enentái̱ Kristu numpe̱ja̱i̱ nijiarma asamtai nekas enentáimtakur ii tunaari̱ja̱i̱ itit enentáimtumaschatniuitji . Tura ii aya̱shi̱sha péṉker entsaja̱i̱ imianniuitji .
48001023	Description	Aya antukarmai . “ Yaunchu in ti áintrammiaj nu yamaikia Yus-Chichaman étseruk wekaawai . Yáunchuka in amutmaktinian wakeriniaitiat yamaikia iniaisaiti ” tiarmai .
44027034	Recommendation	Seajrume , ishichkisha yurumárum kakaram ajastarum , uwemprataj tusarum . Iimiata , nekaatarum , imiatkisha túmatsuk péemkattarme ” tímiayi .
66002003	Faith	Ti wáitiayatmek katsuntram yawe̱tsuk Winia ti takartusuitme .
56002002	Recommendation	Antsu áishmaṉ katsunt Yusna ainia nu , ju̱ jintintrata . Nampechu , náṉkamas enentáimcha , esetas enentáimin arti . Yus tana nuna umirin tura anenain arti . Ni itiurchatrí̱i̱n Yúsan enentáimtusar katsuntin arti .
44017030	Recommendation	Aents Yúsan nékainiachuk túrawarmiania nuna Yuska yáunchuka pachischamiayi . Túrasha yamaikia Yus ashí aentsun chicharuk “ Tunaaruminia̱ enentáimpratarum ” túramji , tímiayi .
43019025	Description	Krúsnumsha Jesusa nukurí̱sha Kriúpasa nua̱rí̱ Marisha tura Máktaranmaya̱ Marisha wajaarmiayi .
66019013	Description	
46008009	Recommendation	Aṉkantaitme yúatin wakerakmeka . Tura anearta . Ame yúakmin chíkich shuar itiurchat enentáimna nusha ámin wáitmak yúaṉka ni enentái̱n tunáa ajastatui .
44013034	Grace	Tura Yuska Jesusa nantakmiari̱n jintintiak , tura ni a̱ya̱shi̱ káurchatniun jintintiak , chíkich Sarmu papinium ju̱na áamtikramiayi : “ Nekas péṉkeran Tawitian anajmatramaj nuna atumin amastatjai . ”
43014020	Faith	Tura nu tsawantai̱ ju̱ nekaattarme . Wisha winia Aparja̱i̱ tsaniṉkia pujakur chikichkiitji . Núnisnak Wisha atumja̱i̱ tsaniṉkian pujajai . Tura atumsha Wiji̱a̱i̱ tsaniṉkia pujarme .
62002003	Faith	Yus tana nu umirkurkia nuikia Yus nekas nékaitji .
43008024	Sin	Tuma asamtai tájarme “ Atumi tunaari̱ji̱a̱i̱ jakattarme . ” Nekas Wi tájana núitjai . Tura nu enentáimtachkurmeka atumi tunaari̱ji̱a̱i̱ jakattarme ” tímiayi .
66017006	Sin	Nu nuwa̱sha Yus-shuar Krístunun etserkar máawarma ainia nuna numpe̱n nampekuyi . Nuna wáinkian ti enentáimturmajai .
58012017	Description	Tura nuyá ni apari̱ ukunam túrunattana nuna takui Esau ti peṉkeran wakerimiayi . Tura ti úutkuisha ni apari̱ nin nakitramiayi tura ni chichasman yapaji̱átniun tujinkiamiayi .
43007012	Description	Ashí shuarsha Nin áujmatiarmiayi . Chíkich “ péṉkeraiti ” tiarmiayi . Tura chikichcha “ Péṉkerchaiti . Aya anaṉkartawai ” tiarmiayi .
44011021	Faith	Tura Uunt Jesus ikiakárma ásar , nú nuṉkanmaya̱ aents ti untsurí̱ yaunchu túrutairi̱n iniaisar Jesusan enentáimtuiniak Yus-shuar ajasarmiayi .
52002004	Faith	Antsu Yus in péṉker enentaimturmas Uwempratin Chicham etserkatarum tusa akatrampramiaji . Tuma asamtai núnisrik étsereaji . Túrasha aya aents waramtiksatai tusar étsertsuji . Antsu Niṉki Yúsak ii enentáin nekartamin asamtai , shiir enentáimtiksataitsar túraji .
46015057	Grace	Yamái antsu ii Uuntri̱ Jesukrístu túramuja̱i̱ jákatniunka Yus nupetkaiti . Tura incha nuja̱i̱ uwempratniun amaakui shiir yúmiṉkiaji .
54005005	Faith	Nekas waje̱ niṉki pujana nu Yúsan enentáimtak tsawa̱isha káshisha iniaitsuk Yúsan áujeawai .
43016024	Grace	Yamaisha Winia enentáimtursarum winia Apar seachurme . Seakrumniṉkia amastatui ti shiir warasaruk tusa ’ tímiayi .
46007021	Recommendation	Chíkich shuara takarniuri̱ asam ti itiurchat pujakmesha itiurchat enentáimpráip . Tura aṉkant jíinkimniaitkiumka jíinkitiá .
65001019	Sin	Nu yajauch shuar atumín akantamenawai . Ju̱ nuṉkanmaya̱nak páchiniak Yusa Wakani̱n takakainiatsui .
48001006	Sin	Maa , nekasaash timiá wárik Yus ikiukmiarum . Kristu in ti anenma asamtai Yus ni shuari̱ ajastinian in anaitiamkamji . Urukamtaitsuk nuikia imiá wárik ni chichame̱ inaisamarum nusháa chicham umikrum uwemprataj tusarum .
58012014	Recommendation	Ashí péṉker túrakrum ashí shuarja̱i̱ nawamnaikiarum péṉker wekasatarum . Tunaan túrinkia Yusai̱ peṉké jeashtatui .
43021006	Description	Tutai Jesus tímiayi “ Neka untsuurnumaani̱ ajunkatarum . Nui̱ achiktatrume . ” Nii timia núnisaṉ túrawar namakan ti achikiar nekan júsatniun tujinkiarmiayi .
46007019	Recommendation	Israer-shuaraitkiumsha tura Israer-shuarchaitkiumsha nuka enentáimtuschatniuiti . Aya Yus tana nu umirkatin nekas enentáimtustiniaiti .
45012008	Recommendation	Chíkich shuar ikiakártiniaitkiumka nekas péṉker ikiakárta . Súsatniuitkiumka shiir enentáiji̱a̱i̱ ementutsuk súsarta . Shuaran wáinin atí tusa Yus apujtamsaitkiuiṉkia ti enentáimsam túratá . Tura shuar itiurchat pujuinia nu yáiṉtinian Yus suramsaitkiuiṉkia shiir enentáimsam túratá .
44019002	Faith	Tura aniasmiayi “ Atumsha Yus-shuar ajasmarmena nui̱ , ¿ Yusa Wakaní̱ atumí enentái̱n eṉkemturmakaitrum ? ” Tutai niisha tiarmiayi “ Atsá . Iikia nuka peṉke áyatkisha ántichuitji Yusa Wakaní̱ awai támaka ” tiarmiayi .
53003014	Recommendation	Ju̱ papinium ii tájinia nuna , shuar umiktinian nakitiakuiṉkia “ umichuiti ” tákuram , ni natsa̱rat tusarum ikiuktiarum .
46015050	Sin	Ju̱na tájarme , yatsuru . Aya̱sh númpentin asa nayaimpiniam , Yus akupeana nui̱ , waya̱chminiaiti . Iis , káutaiṉkia káurchatniunam waya̱chminiaiti .
43006027	Recommendation	Ju̱yá yurumak amuukatin asamtai ti pachisairap . Antsu amuukashtin yurumak tuke iwiaaku pujustinian amaana nu takarsatniuiti . Nú yurumkanka Wi , Aents Ajasu asan , susattajrume . Yus Apa nuna túratniun surus “ Ju̱ka shuáran Yáiṉkiartiniaiti ” túrutui ” tímiayi .
59004003	Sin	Tura seakrumsha yajauch searme . Atumí péṉkeri̱ji̱a̱i̱ warastin enentáimiu asarum searmena nusha wáintsurme .
49005020	Faith	Ii Uuntri̱ Jesukrístu náari̱ji̱a̱i̱ ashí irunna nu Yus Apa tuke yumiṉsatarum .
48003006	Faith	Yaunchu ii uuntri̱ Apraám enentáimpratai . Yus-Chicham nin tawai : “ Apraám Yúsan enentáimtusmatai Yus “ Ayu , péṉkeraitme ” tímiayi ” tawai .
66021023	Grace	Nu péprunmasha tsawaí-nantusha kashí-nantusha atsumchamai . Antsu Yusa winchari̱ tsáapin awajmiai . Núnisaṉ Muriksha tsáapin awajmiai .
45008009	Faith	Tura átumka aya̱sh wakeramu umirtsuk tura Yusa Wakaní̱ pujurtamkurmin ni wakeramu enentáimtiniaitrume . Ashí shuar Krísturtin ainia nu ni Wakani̱n takaku áiniawai . Takakchaitkiuṉka nuikia Krístunuchuiti .
45011023	Faith	Núnisaṉ Israer-shuar ataksha Yúsan enentáimtuiniakui páchitsuk ataksha anujkachminkait . Nekas túrattawai .
66014005	Description	Nu shuar peṉké wáitruachu ásar Yúsai̱sha ti shiir tunáa máatrachu armai .
44024014	Faith	Túrasha ju̱na paant ujaajme . Jesus yamarman jintíana nuna umíajai . Kame Israer-aentska wáitiaiti tuinia nuna wikia umíajai . Túrasha nuna túran ii uuntri̱ Yusri̱ akupkamia nunak umiktasan pujajai . Jes , ashí Muisais aar akupkamia nuna tura ashí Yúsnan yaunchu etserin aar akupkarmia nunasha uminiaitjai .
45013008	Recommendation	Kuitja̱i̱ tumashrintin airap . Antsu mai anenai tuke ajatarum . Chíkich shuar aneakum nin péṉker túrattame . Túram ashí akupkamu páchitsuk umirkattame .
66016009	Sin	Tura shuar ti sukuám wáitiarmia nu , nu wáitkiastinian nérenniun Yusan yajauch chicharkarmai . Tura ni tunaari̱n enentáimtsuk Nin shiir awajsatniuncha peṉké nakitrarmai .
66021012	Description	Pepru yantame̱sha ti yakí péṉkramuyi tura wáitiri̱ tuse amai . Tura nu wáitinium suntar wajatiarmai . Nu wáitinmasha Israer-shuara uuntri̱ tuse armia nuna naari̱ áarmauyi .
48003013	Grace	Tura Kristu yamaikia uwemtikrampramji . Akupkamun umirkachu yumiṉkramuiti tana nuka in túramtsuji . Antsu Kristu in yainmaktin krúsnum jaka yumiṉkramu ajasmiayi . Kame áarmaiti : Shuar jakati tusa numiniam nenasma yumiṉkramuiti .
48001013	Sin	Tura wi yáunchu ti yajauchin túramiaj nuka antukchakaitrum . Israer-shuar Yúsnan takainia nútiksanak wisha takasmajai . Tuma asan Yus-shuaran ti kajerkan tuke pataatukmajai amuktaj tusan . Nusha nékarme .
66020002	Description	Nu suntarsha Ti Kajen Yajasman jiru kampurmaja̱i̱ jiṉkiamai . Nu Yajasma iwianchi kapitiántri̱ Satanas tutainti . Yáunchuya̱-napiti niisha . Tura nu iwianchin jiṉkiá mir uwí pujusat tusa
44008009	Description	Tura nú nuṉkanam uwishin Semuṉ pujumiayi . Nuikkia wi ímianaitjai tusa Samarianmaya̱ aentsun anaṉniuyayi .
50003010	Faith	Tuma asamtai ashí naṉkaamas wakeraj nu jú̱iti : Krístun péṉker nekaan nekas enentáimtustinniasha tura ni iniantkimiu kakarman takustinniasha wakerajai . Tura Niiji̱a̱i̱ métek ajastinian wakerakun ni wáitkiamunam tsaniṉtinniasha tura Nii jakamia núnisan jákatniuncha wakerajai .
54005022	Recommendation	Yus-shuara uuntri̱ atí tusam wárik anaikiaip . Wárik túramka chikicha tunaarí̱n sumamattame . Ashí tunaanum peṉké pachiinkiaip .
56002003	Recommendation	Tura núnismek nuwa̱ katsunt Yusna ainia nusha ju̱ jintintrata . Niisha núnisaraṉ Yus-shuarti túramnia nuna péṉker túrawartí . Tsanumin tura nampen áchartí . Antsu péṉker wekasatniun unuinin arti .
46007038	Recommendation	Tuma asamtai nuatmamtikiaṉka péṉker túrayi tura apujsaṉka nu naṉkaamas péṉker túrayi .
59001022	Recommendation	Yus-Chicham umikta . Aya ántukaip . Aya ántakmeka amek anaṉmamattame .
43007001	Violence	Nu naṉkaamasmatai Jesus Kariréa nuṉkanam wekaimiayi . Jutía nuṉkanam wéchamiayi Israer-shuara uuntri̱ nui̱ máataj tutai .
46001030	Grace	Tura Yus atumin Krístuja̱i̱ tsaniṉ apujtamsaiti . Tura Kristu enentáimtusar Yus nekas nekataiṉkia nekaattaji . Kristu enentáimtakrin Yus shiir enentáimturmaji , péṉker awajtamji , tura uwemtikramji .
43013005	Description	Nuyá nijiaamatainium entsan yará ni unuiniamuri̱ nawe̱n nijiatramiayi . Tura awaṉkémja̱i̱ japirmiayi .
44022004	Violence	Tura Jesusan umirkaru ármia nuna máataj tusan pataatukni wekaimiajai . Túran áishmaṉkan nuwa̱ncha achikian sepunam eṉkeataj tusan túrimiajai .
43007043	Description	Tuma asamtai shuar niisháa niisháa enentáimprar kanakiarmiayi .
60005002	Recommendation	Yus-shuar ame íistiniaitmena nu , péṉker iistá , murikiu wáinin ni murikri̱n wainnia áintsamek . Nakittsuk , shiir enentáimsam túrata , Yus wakerana nuke . “ Chíkich akupta asamtai túrattajai ” tútsuk tura nuja̱i̱ kuítrintin ajastin enentáimtsuk nekas wakeritia , Yusa takatri̱ asamtai .
46015056	Sin	Yaunchu Yus akupkamu tiniu asamtai shuar tunáa tura jákatniuiti .
59005004	Sin	Ame takat iniararam ementushim akirarmamna nu “ akirkati ” turamainiawai . Anearta . Yaki̱yá Yus , nayaimpinmaya̱ suntara uuntri̱ , nu takartamniu chichame̱n antukai .
60002001	Recommendation	Tuma asamtai , ashí yajauch ana nu iniaisatarum . Anaṉkatin , ántar-chichamtin átin , chikichna wakeruktin , ashí tsanumpratniusha iniaisatarum .
46007039	Recommendation	Nuwa̱ aishri̱ iwiaaku pujakuiṉkia tuke niiji̱a̱i̱ tsaniṉ pujustiniaiti . Tura ni aishri̱ jakamtai aṉkant ajas ni wakera nuja̱i̱ Yus-shuaran iis nuatnaikiamniaiti ,
55002018	Sin	Niisha nekas chichaman iniaisar tura ashí Yus-shuar nantaktincha naṉkaamasai tuíniakui chíkich chíkich shuar Yúsan naka enentáimtuiniatsui yamaikia .
48005006	Faith	Nekas Krístunuitkiurkia tsupirnaktin atsumatsji . Antsu aya Yus nekas enentáimtakur ashí anenaitniuitji .
58005009	Grace	Nuja̱i̱ ti nekas Uwemtikin ajasmiayi . Tura shuar umirainia nuna tuke uwem ataksha Yus-Papinium jú̱nis tawai : “ Mirkisetékka Yúsnantikrarminiaiti .
46016001	Recommendation	Yusa kuitri̱ irurtinkia , Yus-shuaran Karasea nuṉkanam tímiaj núnisnak atumniasha tájarme .
49005022	Recommendation	Núwa̱ka Krístun umirna núnisaṉ ni áishri̱ncha umirkatniuiti .
43008012	Faith	Ataksha Jesus Yusa Uunt Je̱e̱n iruntrarun tímiayi “ Ju̱ nuṉkanam Wi tsáapninia áintsan shuara enentái̱n tsáapniajai . Ashí Wiji̱a̱i̱ tsaniṉ wekaana nú shuar ni enentái̱n kiritniunam wekasashtatui antsu tsáapnin yamaram iwiaakman súana nuja̱i̱ wekasattawai . ”
65001017	Recommendation	Tura atumsha , aneamu yatsurú , ii Uuntri̱ Jesukrístu akatramuri̱ yáunchu “ aneartarum ” tiarmiania nusha enentáimtustarum .
44017025	Grace	Niisha aents yáinkiat tusa atsumatsui . Warí , imia-niṉki Niisha ii iwiaakmari̱n , ii maya̱ttairi̱ncha tura ashí írunna nunasha súramtsujik , tímiayi .
62005009	Faith	Aents étserainiakui ántureaji . Nuna naṉkaamas Yus ni Uchiri̱n tana nu nekas anturkatniuitji .
45013014	Faith	Ii Uuntri̱ Jesukrístu túramia núnisrik túratai . Tura ii aya̱shí̱ wakeramu umikiat tusar tsaṉkatkashtiniaitji .
58011030	Description	Israer-shuarsha Yúsan shiir enentáimtuinia ásar Yus timian umirkar siati tsawant Jerikiú péprun téntakarmatai a̱a̱ tanish sáanákmiayi . Nuja̱i̱ ti yúpichuch nupetkarmiayi .
44019011	Grace	Tura aentsti túrachminian túrat tusa Yuska ni kakarmari̱n Páprun susamiayi .
43008034	Sin	Jesus tímiayi “ Timiá nekasaiti , ashí shuar tunaan túruinia nuka nu tunaaja̱i̱ emetamuiti . Tuma asa takarniua núnisaṉ ajasuiti .
62004011	Faith	Aneamu yatsuru , Yus núnis anenma asakrin iisha núnisrik mai anenai ajartai .
44002028	Grace	Tura iwiaaku átin jintia jintintrutamame . Tura tuke pujurtakum waramtikrustatme . Tu áarmiayi Tawit ’ tímiayi .
54004013	Recommendation	Wi jeatsa̱i̱ṉ Yus-Chicham áujeakum shuar jintintiata . Túram Yus-shuar ikia̱kárarta .
47004008	Description	Tuma asamtai ii itiurchatri̱ árentmaku áriniṉ tuke jiinkimniaitji . “ Itiurkatjik ” taji , túrasha Yus yáinmaji .
44002013	Description	Tura chikichcha wishikiarmiayi . “ Nampeku áiniatsuash ” tiarmiayi .
66021018	Description	Nu péṉkramusha jaspi kayaja̱i̱ najanamuyi . Péprusha aya kúrikiyi . Nu kuri ti peṉker sáarauyi .
66015006	Description	Tura Ti Shiir Tesaamunmaya̱ siati suntar siati wáitkiastinja̱i̱ jíinkiarmai . Niisha ti shiir pújun entsaru armai . Netsepnumsha kurin emenmama armai .
45012014	Recommendation	Yajauch awajtamainia nu shiir awajsatarum . Yus yajauch yumiṉtsuk nu shuaran péṉker túrawarat tusarum seattiarum .
66001015	Description	Ni nawe̱sha ti wincha asa jiru yaṉkutaku jiamua áinis néwar ajarmiayi . Ni chichame̱sha ti kakaram asa uunt entsa téter ajá áintsauyi .
43017026	Grace	Nú shuaran Ámin nekarmawarti tusan jintintiaitjai . Tura nu arantcha jintintiattajai . Núja̱i̱ṉkia Wisha ni enentái̱n pujurkui Winia anenmena áintsaṉ niisha aneṉkratin ajasartatui ” áujtak tímiayi Jesus .
45008032	Grace	Ni Uchirí̱ncha suritramkachmiaji antsu in jarutramkat tusa akupturmakmiaji . Tura asa ni Uchirí̱ji̱a̱i̱ métek ti shiira nuna ashí suramsashtatjik .
65001018	Sin	“ Amúamu tsawant ishichik ajatesmatai shuar Yúsnan wishikrar nakitrartatui . Tura ni yajauch wakeramuri̱niak umíi pujuartatui ” tiarmiayi .
45011018	Recommendation	Tura kanawe̱ tsupikmaja̱i̱ naṉkaamantu enentáimtumasaip . Warí , ame kakarmarmi̱ji̱a̱i̱ numi wajatsui antsu ni kakarmari̱ji̱a̱i̱ iwiaakme .
47001024	Faith	“ Aya wi tájana nútiksarmek Yus enentáimtustarum ” waantu enentáimtumasar nu titin nakitiaji . Yus nekas enentáimtusmaaja̱i̱ kaka̱a̱rme . Antsu nekas warastarum tusar wakeraji .
43011001	Description	Petania péprunam áishmaṉ , ni naari̱ Rásaru , jaa pujumiayi . Nu péprunam Marí ni ka̱i̱ji̱a̱i̱ Mártaja̱i̱ pujumiayi .
52004008	Sin	Tuma asamtai shuar ju̱ chichaman nakitiakka áentsun nakitiatsui , antsu Yúsan nakitraiti . Tura nu Yussha ni Wakani̱n amaawiti tunaan túrashtinian .
62004002	Faith	Ju̱ja̱i̱ nekapsarum ya nekas Yusa Wakani̱n takaka nu nekaattarme : Shuar “ Jesus Yusa Uchiri̱ Krístuitiat nekas aents ajas aya̱shimkiamiayi ” tana nu Yusa Wakani̱n nekas takakui .
65001008	Sin	Ayu . Atumí̱i̱n yajauch shuar ainia nu , yaunchu túrunamun enentáimtsuk tuke yajauch enentáimiainiak ni aya̱shin yajauch awajmamainiawai , Yusnasha nakitiainiawai , tura ashí akupin ainia nunasha yajauch áujmatainiawai .
60003011	Recommendation	
51001023	Faith	Tuma asamtai Jesukrístu shiir enentáimtusrum kakaram ajasrum katsua̱rtiniaitrume . Tura uwempratin chicham antukuitrum nuyá kanakchatniuitrume . Ju̱ uwempratin chichaman ashí nuṉkanam etsernakuiti . Wisha , Papru asan , etserkatniun yaimjai .
43008059	Violence	Nuna takui kayan achikiar “ Jesusan tukutai ” tiarmiayi . Tura Jesus ú̱u̱mak ni matsatmanum ajapéniṉ weak Yusa Uunt Je̱e̱nia̱ jiinki wémiayi .
49004024	Recommendation	Tura yamaram enentáimtairam emetatarum . Nuka Yusja̱i̱ métek najanamu asa nekas péṉker tura shiira nuna tuke túriniaiti .
66014012	Faith	Nu asamtai ni chichame̱n umirainiak Yusna ainia nuka Krístun ti shiir nemarainia ásar nu tsawantai̱ itiurchatnum pujuiniak katsuntratin áiniawai . ”
44013030	Description	Túramunak Yus jakamunmaya̱n iniantkimiayi .
43010011	Description	Wikia péṉker wáinniuitjai . Péṉker wáinniuka ni murikri̱n uwemtikrartaj tusa jakattawai .
49003002	Grace	Yus anentak Yus-Chichaman atumin etserkatniun akatar akuptukuiti . Nu nékatsrumek .
56003010	Recommendation	Shuar tsanumprur yajauch enentáimtunaimtikiana nu chicharkata . Ántachkuiṉkia ataksha chicharkata . Tura peṉké tujinkiamka ji̱i̱ki akupkata .
