45015008	Faith	Soo Te Pabeꞌe ka namanumudoose ka Te Naa unnepu togesapa mayugweke ka mu Jew numu oꞌnosoo tuukwepu oosoo ka mu Jew numu tummatzikwu.
59001026	Sin	Tamme ka meeoo unena, “Nu ka Te Naa-matoo ooosapa nanesootuhidu pana tamme ka ooosapa sutakoo unegana tamme tammesoo nanemooꞌaka soo Te Naa gi te sootuhi-kwaꞌneꞌyoo.
43015020	Recommendation	Mooasoo nu mu tuukwe soo nuka nagedu nu-kwaꞌnesoo namadugukwu. Ka nuka tu wohone-kwaꞌnesoo, umu mumme wohonekwu. Ka gi nuka mu nakaꞌoedyuku-kwaꞌne, umu gi mumme nakaꞌoedyukukwu.
43008031	Faith	Soo Te Pabeꞌe yise ka mu pudu tunakaꞌoedyukudu mee netamma, “Mu ka ooosapa o nakaꞌoedyukuna nu mu doodooamu-gakoo.
44007011	Description	Ka saaꞌa ka Egypt teepu nanaꞌena-kwitu gi bowꞌmana unu pasana gi hee naꞌa. Mu tubewa-gaꞌyoo unu suda manepunne. Mu te nanamooatupu gi nadukadu mayu.
63001004	Faith	Ka mu-matu yaa numme-baa petuse mu ka Te Naa tunetammapu-too togesoo mu nanesootuhi meꞌa. Nu besa mu-matoo nakasoonamme.
54005008	Faith	Mu tunakaꞌoedyukudu mee naneyugwedu ka gi pummesoo tu nobe-witu manepunnena mabetseana ka tu nanumu-too gi mabetsea umu oo tzapoonne ka gi Te Pabeꞌe-wi tu tunakaꞌoedyukuna. Umu yise mu numu gi soo tunakaꞌoedyukudu ooonakwa sutaꞌyoo.
58010022	Faith	Menoꞌo yise tamme gi ka Te Naa-baaꞌyoona suaꞌe ka oo tubetse nakaꞌoedyukuna. Tamme oo sopedakwatoo ka Te Naa te tumaꞌemukwana soomuꞌwa, tamme yise baa-wi namatzaka.
48001023	Description	Umu nu-kwitu sukwe nakadu, “Soo Paul te netumooꞌoodu kadoo te tooꞌe mayugwese, menoꞌo yise mu numu tunakaꞌoedyuku tuungu.”
44027034	Recommendation	Mu sakwa Te Naa nakaꞌoedyukute oo unnepu meeoo. ‘Gi haga tameme-matu namaꞌehookwu, gi tuwazoo yaꞌekwu.’ Mu sakwa menoꞌo tuka esoo puma mu gwetzoikwuna.”
56002002	Recommendation	Mu wakwaꞌetse tuukwena umu sakwa besaꞌyookuna, besa tutusooyugwena, gi pumme neꞌemukwa-waꞌneꞌyoo. Te Naa-wi tubetse tunakaꞌoedyukudu, noꞌoko numu soobesaꞌyookuna ka Te Naa besa podo meadabe.
44017030	Recommendation	Mu gi ooosapa besa tusooyugwedu soo Te Naa ooonneꞌyoopana mu nakasootuhi. Menoꞌo soo Te Naa noꞌoko numu tooe hanotu tooe meeꞌe netamma, ‘Mu sakwa suda mu tumaduguna maꞌwu.
43019025	Description	Mu watsukweꞌyoo momokoꞌne ka Te Pabeꞌe natzakwene tzageꞌe konno, oo pea, oo pedoo-no, Mary mee naneadu Clopas nodukwa, yise Mary Magdalene. Nu, John, punnoꞌo osoo wunupunne.
66019013	Description	Soo Te Pabeꞌe noꞌoko soo hemma matzooekupu. Soo Te Pabeꞌe Te Naa madumotseapu, oosoo suuꞌmu tu nanumu magwetzoi.
46008009	Recommendation	Ka gisoo umu tunakaꞌoedyukudu suda tumatuguhoose, ka ooonnekoo oo tuka ka mu-baaꞌyoona, mu sakwa gi ooonnekoo tuka.
44013034	Grace	Soo Te Naa meeoo unakwe, ‘Nu besa u tummatzikoo ka David e tuukwe-kwaꞌnesoo.’ Ka kummaꞌakoosoo David hoobea tubo-kwi tuwazoo meeoo, ‘U gi ka u tunetutzeana tookoo peheku-waꞌneꞌyoo.’
43014020	Faith	Ka e namayodase, mu oo sopedakwadookwu, nu ka E Naatu, mu punnoꞌo nugatuna, nu mummetu.
62002003	Faith	Tamme ka Te Naa doodooamuna oo nakaꞌoedyukute, yise oo nakabetseꞌa ka tamme oo tuukwena.
43008024	Sin	Mu ka gi nuka nakaꞌoedyukuna, mu ka togesoo sutaꞌyoo numuna, tuikwu.”
66017006	Sin	Soo mogoꞌne ka umu Te Naa dooamu goena mu puupe-ma bayaꞌe. (Nu ka oo poonnese gi oo nakasopedakwatoo).
58012017	Description	Mu mooasoo ka Esau-witu naka, ka saaꞌa oosoo Te Naa pumme sootuhina tooꞌe nekwaꞌe. Yagana tooꞌe nanesootuhaꞌe pana soo Te Naa gi oo nakasootuhaꞌe.
43007012	Description	Ka Te Pabeꞌe-witu ewaꞌyoo numu nanatuukwe. Susumudu umu-matu meeoo, “Soo Jesus besaꞌyoo nana,” pana susumudu punnoꞌo meeoo, “Soo Jesus numu nemooagadu.”
44011021	Faith	Ka ooka mu waha Te Naa mu sootuhi. Ewaꞌyoo wakwawaꞌa mu nakana oo nakaꞌoedyukute ka Te Pabeꞌe-witu.
52002004	Faith	Soo Te Naa oo sopedakwatoo ka toge ne manakwe. Soo Te Naa ne netutzea mee ne netamma “Mu numu tuukwe ka besa naꞌunnedu.” Ooonneꞌyoona numme ka Te Naa numme netamma-waꞌnesoo manakwe ka Te Naa unnepu-waꞌnesoo ka mu yadooena; gi ka numu petzabe-waꞌne.
46015057	Grace	Soo Te Pabeꞌe ooonneꞌyoona tamme mane-kwitoo nabatsapu. Oo te magwetzoi tabuapu. Ooonneꞌyoona tamme ka Te Naa-matoo nanesootuhaꞌe, ka Tu Besaa Tooa tamme-koobatoo oo nemawunipu.
54005005	Faith	Mu gi kookoomamu-gaꞌyoo gi nananumu-gaꞌyoo, “Soo Te Naa ne mabetseakwu,” mee sokwama. Ooosapa Te Naa-tamme nanesootuhinoꞌo. Umu ooonneꞌyoo sakwa mu tunakaꞌoedyukudu mabetsea.
46007021	Recommendation	Soo numu tummatzidu sakwa meeoo soonamme, “Oosoo gi hownneꞌyoo nu ka numu tummatziwabena.” Pana ka pumme tu tzamaꞌwuse, oosoo sakwa puusoo manega.
48001006	Sin	Soo Te Naa mu tuukwe ka besa tu unnena ka mu sootuhina ka Te Pabeꞌe nabatsa-koobatoo, gi ka hemma how mu yugwe-koobatoo. Mu yise ka besa naꞌunnedu nakaꞌoedyukute. Nu gi besa soonamme ka menoꞌo mu ka atasoo naꞌunnedu nakaꞌoedyukuna, besa naꞌunnedu mee mu oo nemadabuena.
58012014	Recommendation	Tamme sakwa ka Te Naa doodooamuna nananemabetseana gi sakwa tamme nanahapana. Umu Te Naa tubetse doodooamu suuꞌmu ka Te Pabeꞌe-baa petugakwu.
43021006	Description	Soo Te Pabeꞌe yise mee ne netamma, “Ka puma mu tuukwina ka sake tumadinakwatoo tzakweku, mu tuhanehookwu.” Numme yise oo manise, ka tuukwinoo tzamapana, ka ewow pakwe oekoo.
53003014	Recommendation	Mu oo meesoo sopedakwadoo ka mu numu Te Pabeꞌe besa unnena gi mayohodu. Oo tsasoopedya oosoo ka tumaꞌemukwase nasookwikwu.
46015050	Sin	E nanumu, tamme ka mu numu manena nagena, tamme gi besa manekwu, tamme ka gi ooosapa yaa teepu-kooba momokwuse, ka kadooꞌoo namayugwekwuse. Pana tamme ka Te Pabeꞌe nagemona, tamme atasoo manese tamme ka Te Naa poonnekwu.
43006027	Recommendation	Gi ka nasooꞌawunudu paba sooyugwepana, mu sakwa ka tukapu pumme numu nakugwetzoinnummena paba sooyugwe. Soo Te Naa nuka pooha-maka. Nu ookow tukapu puma mu nakugwetzoinnummena mu sootuhikwu.” Umu numu ewana yise oo tubenga, “Hownnekoo yise numme ka Te Naa nakabetseakwu?”
59004003	Sin	Tamme yise ka Te Naa-matoo nanesootuhise, oosoo gi ooka te geana, tamme ka tammesoo sutakoo natoogoo hemma sookwina.
49005020	Faith	Ooosapa tamme sakwa nanesootuhi ka Te Naa-matoo, mee unnena, “U besakoo ne sootuhipu ka Ne Pabeꞌe Jesus-koobatoo. U tubetse besaꞌyoo.”
48003006	Faith	Mu Jew numu numu nemooagadu meeoo, “Tamme Te Naa doodooamu togesapa tamme ka Abraham-maꞌyoona tsuagetu. Numme ookow Te Naa tunetammakuna nagedu.” Ooonneꞌyoopana umu gi. Oꞌnosoo ka Abraham-witu meeoo natubotugupu, “Soo Te Naa meeoo, ‘Abraham besaꞌyoo,’ soo Abraham ka Te Naa nakaꞌoedyukuna.”
66021023	Grace	Noꞌyoona umu oo doodooamu ka Te Pabeꞌe noꞌoko Te Naa pooha-toohakwi manemo. Ooonneꞌyoona gi togaba-gaꞌyoo.
45008009	Faith	Tamme ka Te Naa Besa Pooha-toohaꞌyoona oo nakabetsea gi ka sutakoo nakabetseꞌa. Tamme ka gi Te Naa Besa Pooha-toohaꞌyoona, gi ka Te Pabeꞌe doodooamu.
45011023	Faith	Mu gi tunakaꞌoedyukudu Jew numu ka Te Pabeꞌe nakaꞌoedyuku manepetuse, umuoo ka a tuna-masoo punowsoo nadotsanakwu. Soo Te Naa ookow pooha-gaꞌyoo punowsoo mu nadotsanana.
66014005	Description	Umuoo numu gi hannano esagoedu, ka suda tu tumatuguna mooasoo nematzagakwunipu.
44024014	Faith	Nu yise meeoo unnekwu nu ka Jesus podo meꞌa, kummasoo nanesootuhidu mee umu e netamma, pana nu gi ooohoo. Nu togesoo Te Naa-matoo nanesootuhaꞌe, ka te nanamooatupu nanesootuhiputoo meꞌa. Yise nu noꞌoko ne tumayohope tumayohoku meꞌa, ka oꞌnosoo ka Te Naa-witu nabotugutoo.
45013008	Recommendation	Tamme sakwa gi ooosapa numu hemma nakutzikupana. Ooosapa besa numu soobedyanumme. Tamme ka numu soobedyana, tamme noꞌoko ka Te Naa unnepu nakabetseꞌa.
66021012	Description	Ka e pooha tuusoobedya-toohakwi ka umu sumu mano waha matsebooekudu (12) nanaꞌataꞌyoosoo nanatzakwona-gaꞌyoo Jew numu-ma nananeadu. Mu nananesootuhidu pukwi nobeduguna oo naꞌoonakwi tupe nakooduadoo sumu mano waha matsebooekudu (12).
48003013	Grace	Soo Te Pabeꞌe nanasootuhi namadabuepunne tamme-koobatoo oosoo ka puu gi nasootuhipuna. Oo oosoo nabotugu, “Soo numu puu ka sunngabe-ma natzakwenese, ka yaꞌese gi nasootuhikwu.”
48001013	Sin	Mu mooasoo ka oꞌnosoo e sopedakwadoo. Nu ka mu Jew numu tumayohopu nagedu, mu Jew numu nu-noꞌosoo tomopu ooonakwa, nu unu tumayoho. Nu ka mu Te Pabeꞌe-wi tunakaꞌoedyukudu kusedyana, kadooꞌoo mu tooꞌe mayugwena.
66020002	Description	Soo toha kasa-gaꞌyoo ka sutakoo panetogogwa wutuma ka ooosapa umu mooe namanumudoopu numu nemooagapu oo-ma tzakatuse oo tzagunahoo ewa (1OOO) tomoba-witoo.
44008009	Description	Oona Samaria-wi sumuꞌyoo tupoohadu nana nobe-gaꞌyoo, Simon mee naneadu. “Nu besow pooha-gaꞌyoo,” mee mu nemooagana.
50003010	Faith	Oosoo tubetse besaꞌyoo ka Te Pabeꞌe doodooamu-nagatu ka Te Naa Besa Pooha-toohakwi nasootuhina. Soo Te Naa Besa Pooha ka Te Pabeꞌe oo yaꞌe-kwikoo oo mayoda. Nu besa soonammekwu ka mu numu wohoꞌne, tooe nuga mu batsase sapa, umu puu ka Te Pabeꞌe wohoneke.
54005022	Recommendation	U ka numu moohedu manekwuse, oetu mooe soohanenummese, oꞌno u ka u mi-ma oo-ma matuguse oo nanesootuhikukwu. Ka numu suda manakwe gi umu-ma tzabepana. Ooosapa besa tumatuguno.
56002003	Recommendation	U sakwa mu pepeawabe tuwazoo tuukweꞌe, umuoo sakwa punnoꞌo ooosapa nanesootuhi, ooosapa besa tumatuguna, gi tunesootzepana, gi baagoepana, ka hemma besow numu tunedyooe.
46007038	Recommendation	Soo nana ka tu padu tzakoomadoona besaꞌyoo pana soo nana gi ka tu padu tzakoomadookuna unusoo besaꞌyoo.
59001022	Recommendation	Tamme sakwa gi tammesoo nanemooagapana. Tamme sakwa gi Te Naa unnepu sukwe nakapunnepana, tamme sakwa oo mayohotooe.
43007001	Violence	Saaꞌa soo Te Pabeꞌe noꞌoko ka teepu Galilee mee naneadu-koobakwi numu tunedyooennumme. Soo Te Pabeꞌe ka teepu Judea mee naneadu-kwitoo gi meꞌa, mu Jew moohedu oonatuoo pumme nehooawi, pumme mu nepatza.
46001030	Grace	Te Naa te sootuhaꞌe tamme ka Te Pabeꞌe-toohaꞌyoona tamme Te Naa doodooamu manepu ka Te Pabeꞌe tamme-koobatoo nabatsapu. Soo Te Pabeꞌe te magwetzoipuna, besa te matabuepu. Ka ꞌyoo manepunnena tamme ka Te Pabeꞌe-toohakwi sokwama tabuꞌapuna.
43013005	Description	Ka baa pukwi mu tabatzaganoo-wi tuoonahoose, numme pumme nakatzimodu ne tabatzagakute, ne kuku mabasakute.
44022004	Violence	Nu uga umu Te Pabeꞌe podo meadu tumooꞌoo. Nu yise mu naana noko momokoꞌne umu-nagatu wutumetayakwe, susumudu nu goꞌe.
43007043	Description	Mu numu yise nanapokihoo nanaꞌatasoo tusooyugwegonnona.
46015056	Sin	Soo suda numu tumatuguna numu-matoosoo kodyukwu numu goedu. Tamme oo sopedakwatoo ka gi Te Naa unnepu mayohona.
59005004	Sin	Umu ooosapa ka pumme tumatzidu wumooꞌaga ka umu mu natumanagaku-kwi. Umu mu tumatziwabe ka Te Naa-matoo nanesootuhi. Soo Te Naa unu naduyadu pooha-gaꞌyoo, mu nanekwegeakwu.
60002001	Recommendation	Tamme sakwa ka sutakoo po maꞌwukase, tamme sakwa gi numu nemooagapana, gi tuwazoo besa nasooyugwena, kukummaꞌakoosoo numu nasoodyagena, yise gi nananesootzemapana.
46007039	Recommendation	Mu e tubenga, “Soo tu kooma yaꞌekupu haaꞌa sakwa koomadoosoo?” meeꞌe. Soo mogoꞌne sakwa ooosapa tu kooma-baa nobe-ga oo yaꞌe-witoo tooe. Oꞌno yise oosoo kummaꞌakoosoo koomadookwu tunakaꞌoedyukudu.
55002018	Sin	Umu puu Te Naa tubetse po-wiꞌyoona mukwakapu ka mu numu esayaekuna, “Soo numu ka yaꞌese, gi yotse-waꞌneꞌyoo,” mee mu numu nemooaga. Susumudu mu tunakaꞌoedyukudu-nagatu, ka Te Naa po oemota neyugwe.
48005006	Faith	Tamme yise ka Te Pabeꞌe Jesus doodooamu manese, soo numu Jew numu manina, gi hee. Tamme yise Te Pabeꞌe nakaꞌoedyukuna suuꞌmu nasootuhikwu, yise nanasoobedyakwu.
58005009	Grace	Soo Te Pabeꞌe ka noꞌoko Te Naa pooha tunetammapu mamakwuse, oꞌno yise saaꞌa oosoo noꞌoko numu pumme nakabetseadu magwetzoikwu.
46016001	Recommendation	Ka pukwi mu tutummatzipu-matu mu tumasumudoopu-witu sakwa nu mu tuukwe. Nu mu tunakaꞌoedyukudu tutuha manedu Jerusalem-witu mu tummatzikwuna sookwaꞌe. Mu sakwa tumasumudoo mana mu tunakaꞌoedyukudu ka teepu Galatia mee naneadu-kwitu yoo mane tuungu. Mu sakwa punnoꞌo ooosoo.
49005022	Recommendation	Momokoꞌne sakwa pummesoo koomamu nakabetsea Te Pabeꞌe-koobatoo.
43008012	Faith	Soo Te Pabeꞌe yise ka mu numu ka pabatsekoo nanesootuhi nobe-kumaba manepunnedu mee netamma, “Nu ka teepu-koobatu kootabedooakute, oꞌno mu numu ka Te Naa besa po poonnena oo nagenokwu. Mu numu nuka nakaꞌoedyukudu gi togaba-wiꞌyookwu.”
65001017	Recommendation	Mu sakwa gi oo soomuꞌwapana ka Te Pabeꞌe Jesus yadooawabe tamme tunetammaku-kwaꞌnesoo oo unnepu.
44017025	Grace	Gi soo Te Naa tamme-makoo hemma soogwaꞌe ka puu te matabuepu-gana te songapu makase, tamme oo-ma yutsungamoꞌo te sootuhaꞌe ka hemma te soogwaꞌe.
62005009	Faith	Esoo Te Naa besa yadooapu toge kaahenotu ka Tu Penebe Besa Tuooaꞌa-witu. Mu numu puu ka tu nanumu haꞌyoo unakwe oo nakaꞌoedyukute. Soo Te Naa unnepu ka sukwe numu unnepu, ooonnekoo toge kaahenoꞌyoo.
45013014	Faith	Tamme sakwa ka Te Pabeꞌe-waꞌneꞌyoo. gi sakwa suda tusooyugwepana, ka te tookoo soogwi-kwaꞌne. Tooꞌe tamme oo suda tusooyugwepana gi sakwa tamme oo-toogoo manepana.
58011030	Description	Soo numu pukwi nogadu-kwi Jericho mee naneadu unu natzooedu oo naꞌooonakwi tupe koodea-gaꞌyoo. Mu Jew numu ka Te Naa oedyukute oosoo ka Jericho-witu mu numu matzooekuna. Soo Te Naa ka mu Jew numu natakwatsukwu (7) tabeba-witoo ka Jericho-naꞌooonakwi sogomea tuungu, soo tupe koodea yise puuwana-tamme yoomedihoo, umu ka tunakaꞌoedyukuna.
44019011	Grace	Soo Te Naa yise ka Paul ewow Tu Besa Pooha-matu-ma sootuhise oosoo yise ewahoo numu mabesaku.
43008034	Sin	Soo Te Pabeꞌe mee mu nanekwegea, “Nu kaaheno mu tuukwekwu. Soo tooe haga tooe nanasuda tu manena mayohodu ka sutakoo nakabetsea.
62004011	Faith	E nanumu tamme sakwa unu nanasoobedyana, ka Te Naa puu tubetse unu tamme soobedya.
44002028	Grace	Nu ka umetuna. U e magwetzoikwusesoo. Nu yise u-baaꞌyoona tubetse besa soonammekwu,’ mee soo David tubo.
54004013	Recommendation	Ooosapa ka mu numu Te Naa unnepu-witu tunedyooeno, e petunoꞌotoo tooe.
47004008	Description	Tooe hano tooe numme suda namatugupu, gi numme oo namatzooekute, gi too nasootooke.
44002013	Description	Umu-matu meeoo unakwe, “Umu tookwa baakoꞌe.”
66021018	Description	Besa tabuana gi totsa-ga-kwaꞌne tabuapunne.
66015006	Description	mu natakwatsukwuꞌyoo (7) toha kakasa-gaꞌyoo ka Te Naa pukwi manepunne-kwiꞌyoona kuꞌahooke. Umu ka numu nanasuda manepu umu-matoosoo makodyukukwudu. Umu besa toha namasooana oa tupe namadabue-ma tu ama wupaka.
45012014	Recommendation	Ka mu numu tamme wohoꞌne, tamme sakwa mu nanesootuhiku, besow umutoo nekwi.
66001015	Description	Oosoo oo kuku unu nadanatzooe tatabuana, weehepu nakooꞌatsawayaꞌneku-kwaꞌne. Oosoo besow ohobu tuapa-gana.
43017026	Grace	Nu u-kwitu besa mu tuukwepu, yise ooosapa u-kwitu mu tuukwennummekwu. Nu ooosapa umu-noꞌyookwu, oꞌno yise umu besa nanasoobedyakwu nuka u soobedya-kwaꞌne.”
45008032	Grace	Soo Te Naa puu gi ka tu tooa tamme-makoo netumooꞌe. Tamme oo sopedakwatoo oosoo noꞌokosoo hemma te sukwe sootuhaꞌe ka tu tooa tamme-koobatoo nabatsase.
65001018	Sin	Ka gisoo Te Pabeꞌe petukwuna oe manakwe mu numu mu-maꞌyoo nanekoekwu ka Te Naa besa manakwe. Umu ka Te Naa gi nakabetseana. Ka suda tu manena manoyugwena, umuoo numu nemooagadu nanaꞌemota numu yugwe. Umu ka gi tunakaꞌoedyukuna umu gi ka Te Naa Besa Pooha-ma nasootuhikwu.
45011018	Recommendation	Mu sakwa gi naanaꞌunnepana mu ka mu Jew numu ooonnakwa besaꞌyoo. Yoo manepunne, soo wuyupe tubetse tuna puu ka a maꞌna ooonnakwasoo natzooꞌe. Tuna oosoo ka a maꞌna paꞌa tsuipunne.
47001024	Faith	Gi numme mu ooonnakwa besaꞌyoo mee nasooꞌyugwena, numme mu soonoyugwepunnena. Numme mu netummatzina mu besa sokwamakwu ka Te Pabeꞌe-wi tunakaꞌoedyukuna.
43011001	Description	Soo nana Lazarus mee naneadu ka oona Bethany mee naneadu-kwi nobe-gaꞌyoo unu tuoeyaꞌe. Lazarus ka umu tu susuakwumu Mary
52004008	Sin	Mu ka Te Naa unnena gi nakabetseana; mu Te Naa unnepu ooowemota manakwe gi esoo sukwe numu unnena. Ooonneꞌyoona soo Te Naa ka Tu Besa Pooha-matu-ma te sootuhi.
62004002	Faith	Nu mu tuukwekwu, haꞌoo tamme oo sopedakwadookwu, hownnekoo poohabe-toohakwi oosoo numu tunedyooe. Tooe haga tooe ka Te Naa Besa Pooha-toohakwi unnekwu, mee soo Jesus o kaaheno Te Pabeꞌe, oosoo togesapa naꞌunnedu ka yaa teepu-kooba tamme-baa numu petuse tamme-waꞌneꞌyookwu.
65001008	Sin	Umu numu nemooagadu sutakoo pooha nosepu-gaꞌyoo ka nanapootamana tooe how tooe nanasoonahadyugwe, yise gi mu numu moohedu nakabetseꞌa. Umuoo tuwazoo ka umu Te Naa tutummatziwabe mu toha kakasa-gakoo nanasuda mu netamma.
60003011	Recommendation	Tamme sakwa kaaheno meadabe, yise ka suda te maꞌnawena tzadyooiku. Tamme sakwa ooosapa nanano tuunoyugwe.
51001023	Faith	Mooasoo noꞌobatusoo numu ka teepu-koobatu ka Te Naa unnepu naka, mu punnoꞌo. Soo Te Naa besa unnepu mee, “Soo Te Naa saaꞌa te sootuhikwu.” Ekow besa naꞌunnedu Nu, Paul, mana tooe hano tooe numu-too tuukwenummekwu.
43008059	Violence	Umu yise tupe tzobakooha oo tatzagowkwu mee soogwamana. Pana soo Te Pabeꞌe mu manikwuna sopedakwadoo ka umu-baaꞌyoona yise ka pabow nanesootuhi nobe-wiꞌyoona watse meahoo.
66014012	Faith	Umu Te Naa-wi tunakaꞌoedyukudu yaa manakwana gi ni-waꞌneꞌyoo ka ooosapa Te Naa nakabetseana ka Te Pabeꞌe nakaꞌoedyukuna tooe ka mu numu pumme wohoꞌne sapa.”
44013030	Description	Soo Te Naa oo matusootabuesoo.
43010011	Description	Nu yow ka mu mabetseakwuse, nu gi mu namanayahakwuna sookwaꞌe, nu ka mu-koobatoo nabatsakwuse, umu Te Naa nakaꞌoedyukudu yise nu-noꞌyookwu. Soo E Naa besa e sooyugwe, nu ka oo tunetammapu mayohona mu numu magwetzoina, umu-koobatoo tuwazoo nabatsakwuse. Mu numu e batsakwu ka meeoo e soonamme, pana nu gi meeoo tusooyugwe. Nu pooha tumadaꞌe, yise nu mesoo gwetzoaꞌekwusoo, soo E Naa ka ꞌyoo e mane tuunguna. Nanakukummaꞌayoosoo numu saaꞌa e nakaꞌoedyukudooa. Nu yise sumusoo mu mayugwe petuse, mu mabetseana, mu-kooba tueyaꞌedooa. Soo seepu takonedu gi mu seepu toge soobedya, ka puu gi mu hee-gana. Oꞌno yise ka etzaꞌa mu seepu-baa petuse, soo mu takonedu sukwe meahoo, oosoo ka gi mu seepu hee-soobedyana. Soo etzaꞌa mu seepu-matu goehookwu, mu susumudu yise nanaꞌemota petukwowkwu.”
49003002	Grace	Mu mooasoo e sopedakwatoo soo Te Naa e sootuhipu, ka Te Naa pudu tunetammapu mu-toogoo besaꞌhoo mumme e tunedyooe tuunguna.
56003010	Recommendation	Ka mu numu nanahaꞌa, tooe huu tooe mu netammapunnese gi umu-no ooosapa nahawunupana, mu tsasobedya.
43010019	Description	Mu Jew numu ka oo nakase ka Te Pabeꞌe unnepu-witu, nanano sukwe nanepetukute.
43003033	Faith	Tooe haga tooe ka Te Pabeꞌe nakaꞌoedyukuse soo Te Naa oo tubetse togeꞌyookute.
61003014	Recommendation	E pupuaꞌamu, tamme sakwa ka Te Pabeꞌe tubetse nakabetsea, oꞌno oosoo ka kodyu petuse saaꞌa te besaꞌyookudooa. Tamme gi ka te mane-ma nasookwidooa. Tamme ka tunakabetseana, tamme besa nanano nanapuaꞌakwu. Tamme yoo manekwu ka pudu teepu-kooba nobe-gakwuse, ka oo paꞌanakwatu nokosoo oo pudu namadabuekwuse.
53003001	Faith	Mu sakwa ooosapa ne nanesootuhiku numme ka mu numu Te Pabeꞌe besa unnepu tuukwena, ewaꞌyoo oo nakase oo nakaꞌoedyukukwu, yise mu-kwaꞌnesoo manekwu.
47004014	Faith	Numme oo nakaꞌoedyukute soo Te Naa te yaꞌe-kwikoo te mayodakwu, oosoo ka Te Pabeꞌe oo yugwese. Tamme yise ooosapa oo-baayookwu.
59005014	Recommendation	Sumuꞌyoo tamme-nagatu ka tuoeyise, mu tunakaꞌoedyukudu moohedu sakwa oosoo nekwi. Ka oo-baa petuse, ka yoohoo oo-ma oo tsematzuase nanesootuhiku.
44007023	Description	Soo Moses ka nana manese yise pummesoo nanumu-baa nobenega.
44023027	Violence	“Yaa esoo nana, Paul mee naneadu, mu Jew numu mamatzakaduse, a tooꞌe batsowkwu. Nu ka a Roman numu a sopedakwadoose numme umu tukwutumudu-no a magwetzoi.
44019029	Description	Pudusoo numu noꞌoko ka ootuoo nakase, umu-baa manekakwu. Umu waahoo ka Paul pupuaꞌamu-ma tzakatu Gaius noko Aristarchus mee nananeadu ka Paul-no Macedonia-wiꞌyoona kekemmadu, yise pabow pukwikoo mu tunehaneyi-kwitoo mu bihooka.
44015009	Faith	Soo Te Naa tamme-waꞌnesoo mu matabuepu, mu tumaꞌemukwana soomuꞌwa ka mu tunakaꞌoedyukute.
46011028	Recommendation	Tamme sakwa noꞌyoona nanasusuꞌmu oetu mooe soohanese, ka pooha nadukadu tuka.
46015058	Faith	Ooonneꞌyoona e nanesootuhi nanumu, tamme sakwa gi wahadame tusooyugwepana; ooosapa Te Pabeꞌe nakaꞌoedyukuno, ooosapa oo nakabetseanona, besa oo tumayohokuna. Tamme ka pudu numu tamme oo mayugwekese. Oꞌno tamme nasootuhikwu.
46004016	Recommendation	Mu sakwa ooosapa nu-no Te Pabeꞌe nageno.
46001021	Faith	Soo Te Naa tooe gi mu sokwama tumapuꞌa sapa, puusoo soo Te Naa nakwitu mu tunedyooe. Oosoo Te Naa numu magwetzoi umu besa ka tunakaꞌoedyukuna ka Te Pabeꞌe-witu pumme tu tuukweꞌe, tooe susumudu numu gi hemma heesoobedya mee mu unakwe sapa.
60003001	Recommendation	Mu momokoꞌne koomamu-gaꞌyoo sakwa tu koomamu nakabetsea. Tooe gi ka mu koomamu tunakaꞌoedyukute sapa, umu-matoo tunakaꞌoedyuku manekwu, ka mumme momokoꞌne ooonnekoo, tooe gi hayoo mu unakwe sapa.
47005020	Recommendation	Numme yise ka Te Naa yadooawabe manepunnedu, mu numu tuukwedu ka Te Naa umu sootuhipu. Numme meeoo, “Mu sakwa ka Te Pabeꞌe-wi tunakaꞌoedyuku,
44002024	Description	Oo tunetamma-kwaꞌne, gi tubetse yaꞌe saaꞌa petudooasoo.
59002007	Sin	Umu suda ka Te Pabeꞌe netamma pu-matoo te nanesootuhina. Oosoo Te Pabeꞌe besaꞌyoo tamme-nakwana.
43004014	Grace	Pana eka nuga pumme bamakana gi puudyaꞌe-waꞌneꞌyoo. Oosoo eka baa, nuga pumme bamagana nanagatoo hebese, oosoo patzona-waꞌne gi pasa-waꞌneꞌyoo, numu ooosapa gwetzoinnummekwu.”
62002005	Faith	Tooe haga tooe ka Te Naa unnepu nakabetseana soo Te Naa tookwa oo besaꞌyookute. Soo tooe haga tooe mee unnedu, “Nu Te Naa tooaꞌa,” oosoo sakwa ka Te Naa besa podo meano, ka Te Pabeꞌe-waꞌnesoo. Oꞌno yise oosoo puusoo nasopedakwadoo ka Te Naa Tooaꞌana.
66016013	Description	Mu pihoo tsotsoapa pamogo-kwaꞌne tatabuedu nu poonne. Sumuꞌyoo ka sutakoo panetogogwa tupiꞌyoona, sumuꞌyoo ka nunuꞌu tupiꞌyoona, soo sumuꞌyoo yise punnoꞌo ka esayaꞌedu yadooawabe tupiꞌyoona kemma.
