51003015	Faith	Attho Yompor o' e'ñe koshaterres seyoxhro, ñeñthcha'ña sokthape'chaterre'ña e'ñe kowen, tharro'mar ñeñthekopña o' xhore'terreyña Yompor atthoch e'ñe yeparrokmatwerr alloweney ñeñthey ame'ñenaya. Ñamha o'ch notas: Sapa' xhokmoepa'chña separasyoso'teñ Yompor.
58002010	Grace	Ñewa, Yomporpa' yexhkatan allowen ñeñth eñalletyetsa. Ñamha allowenpa' tharro'mar yexhkatwe atthoch kowentateññañet ña. Ñamha ñapa' añ moenen shonte' ñeñthcha' e'ñe poechemeresha' perr ñeñthcha' kowentapreterraya ña. Yomporpa' e'ñe pokte' enteñ o'ch moenatan Poechemer atthoch moeroxhtateñ acheñenesha'. Atthochña e'ñe etsotatoñ Poechemer eshekcha' a'keshphaterran allowen ñeñthcha' poechemeresha' perr, atthochña e'ñe awanerranet allcha' kowentapreterrñañet Pompor.
59004001	Sin	Ñewa, the'pa' o'ch yokthape'ch po'poñ atthoch señoch erroththe' wenaña e'moñe'tanna'teñets ñamha orroteñets ñeñth xhokma orrtatyenet sesho. Ñewa, ñeñthpa' arroth wena e'ñe sa seye'chapretanna'teñoth pa'namen ñeñthña kellara'yetsaña seyoxhro.
46005001	Sin	Ñewa, the'pa' o'ch notas po'poñ. Tharro'mar ateth otyenet, po'ñoxh eñallo' sesho poesheñarr yakma awo' yorerran pachoretsore'. Ñeñthpa' nanak ochña'teñets ateth, tharro'mar ama't ñeñth ama ame'ñetsopa' ama pokteye' entenetoña ateth.
46010013	Faith	Tharro'mar alloweneypa' xhokmach waponaya topateñets, ñeñthara topateñets ñeñth yexhenoya alloweney ñeñthey arromñathey. Tharraña Yomporpa' xhokmach yeyomcha tharro'mar ñapa' ama moenatenye o'ch topatey atthoch metanonay yewamenk. Tharraña ñerra'm esempoch xhaponaya topateñetspa' ñapa' xhokmach orrtatonay atthoch ya'wante' atthoch amach metanonaye yewamenk.
44020029	Violence	Napa' neñoteñ allempoch ama allo'tsennopa' o'ch waponasa ñeñthcha' seshkë', ñapa' moeneñcha' o'ch a'psatas Yompor po'ñoñ. Atethcha' wapoet ateth ñerra'm ma'yarrpa' ñerra'm wapapa' o'ch a'chenkatwan allowen carnero.
53001004	Faith	Ñeñtho'marña yañapa' atarr yokshensa. E'ñe yoksheñothpa' atarr kowen yeñosyen sokop all allampaño'mar all apxha'yenet Yomporekop. Ñetpa' xhokma yeñotatyenanet ateth sepena sa, ama't ñeñth se'moñe'tene' ñeñth xhokma sokthare'tene' attho moeroxhtatenset, tharraña sañapa' xhokma atarr sa'wantenanet e'ñe same'ñeñoth Yompor.
62004012	Faith	Yomporpa' ama esesha' poentare. Tharraña ñerra'm e'ñe yemorrentannena alloweney, po'ñoxhpa' e'ñe yeparrokmaten epay Yompor. Ña poemorrenteñapa' e'ñech chorrenya poktakma.
48001001	Description	-
58012003	Recommendation	Ñewa, the' sapa' o'ch alla seyerpoera Jesús attho ñapa' atarr moeroxhtater ñeñth atarr ochñathenesha' ñeñth atarr e'moñe'taye'th. Tharraña ñapa' allowen moeroxhteñetspa' e'ñe awanta'wanemh. Allochñapa' sapa'xho'ña amach xha semoenme'chatsche ñeñthcha' atarr echarr sewapoya, atthochña amach xha llekatenso.
45006005	Faith	Tharro'mar e'ñe yeparrokmateñoth epay Cristo o' yerromaprecha. (Atthochña ya'ypo'ñerr ñeñth ama kowenaye' entapretenye Cristo.) Ñamha ñerra'm yerromapreteña Cristo yeñoteñ o' yetantapretera atthochña yokrrerra e'ñe kowen ñokop.
45015010	Recommendation	Ñamha po'poñ ñoñets ñeñth ateth akellka'wareth awathotheñ, ñeñthpa' ateth oten: Ñamha sa ñeñthes po'poñ acheñes ñeñthes ama judioneshayaysopa' sokshepa'ch samha, ateth koshena judionesha' ñeñth poeyochresha' pen Yompor.
54004001	Sin	The'pa' o'ch notaph po'poñ. E'ñe po'ñoxh ateth eñotateney Parets Poekamkëñoth. O'ch mellapoterrmochapa' poerrwerrach patantarr acheñ ama't ñeñth ame'ñetsa the'. Allempopa' o'ch alla ame'ñeret ñeñth ashkañtetsa, ñamha o'ch aña ma'yoxhrerret oneñeth pokthaphña.
56003001	Recommendation	Ñamha o'ch peyerpacha acheñenesha' añ pokte' o'ch ame'ñeñet ñeñth nenet nanak amhcha'tareth, ñamha allowen po'psheññexhno ñeñth amhcha'tarethetyetsapa' añ poktetsa o'ch ame'ñeñet. Ñamha añepa'chña poksheñesha' xhokma thorra'yenet erra'tsenthe' kowen enten acheñenesha'.
61003005	Sin	Ñetpa' moeneñet o'ch poeswerret attho awath Yompor e'ñe po'ñoñotha o' yexhkatwan enet. Patspa'xho'ña e'ñe po'ñoñotha yexhka'wa. Ñamha e'ñe oñothpa' yexhka añ pats.
60003018	Grace	Ama't Cristopa'xho'ña awathpa' atarr moeroxhtachete'th. Ñapa' ña rromats e'ñe parrocha allowenakpay atthothña tsa'twerrnaya yo'chñar. Cristo ama't ña ñeñth e'ñe pokte' es petspa' atthoña rroma yokop ñeñthey ama pokteye' es petso. Tharro'mar rroma yokop atthothcha' yeparrokmaterr epay Yompor. Ña ama't rroma po'chtsothpa' poekamkëññapa' ama rromo.
61002021	Sin	Awathpa' yoroxheno'tseney tharro'mar ama yentare ñeñth poktetsa Partsokop. The'ñapa' o' yenter ñeñth poktetsa. Tharraña ñerra'm the'pa' o'ch alla yepoerrerra ñamha o'ch alla yepoeswerrñañ po'ñoñ ateth oteney Parets, the'ñapa' yañapa' elloña nanakcha' yoroxheno'tseney.
53003006	Recommendation	The'ñapa', masheñneshacha', o'ch notas e'ñe Ya'mhcha'tarether Jesucristo pa'so'chño, sapa' ñato't seyemteña'ña ñeñth atarr kellañets ñeñth amach moeno tarwasa'. Ñeñth ateth petsapa' ama moeno o'ch ame'ñanaña ñeñth ateth yeyxhatenes.
45005012	Sin	Awath poesheñarr yakma ñeñth pa'so'cheñ Adánpa' awo't orrtatan athpare'teñets añe patsro Yomporekop. Ñeñtho'marña allempotheñ alloweney ñeñthey acheñeypa' e'ñe atthekma yephowa. Ñamha allempopa' awo't anarethta atthoch yo'chñarothpa' o'ch yerroma. Ñeñtho'marña alloweney ñeñthey acheñeypa' o'patwaya rromoeñets tharro'mar alloweneypa' ñeñtha yeñot ñeñth ateth pha ñanom yamo'mte' Adán.
58011033	Faith	Tharraña allowenet e'ñe poeyemteñothet Yomporpa' pa'namen etsotayenet ñeñth ateth moenatenanet Yompor. Poesheña'ttsetpa' e'ñe a'mchechweñet po'potantañ amhcha'tarethneshaxhno ñeñth e'moñe'tenawet. Po'potantaññapa' e'ñe poeyemteñothet Yompor e'ñe kowen amhcha'tarethtenet. E'ñe poeyemteñothet Yompor ñapa' alla yenpoerranet ñeñth ateth otanete'th. Ama't po'psheñeñpa' e'ñe poeyemteñoth Yompor ama moenatano ma'yarr o'ch erroth pe'.
47004009	Faith	Ñewa, ama'tcha' kothare'teney ñeñth ye'moñe'tene' tharraña Yomporpa' amach a'ypo'ñenye ama't mamesha. Ama'tcha' o'shshe'mayet patsopa' xhokmach alla yetanterra.
59004004	Sin	Ñewa, awañapa' soten awo'ch same'ñera Cristo, tharraña the'ñapa' aña sokshatse'tyena po'poñ. Ama't señoteñe ñeñth koshatse'tyenaya ñeñth patso'marekpapa' ñeñthña e'moñe'tene' ñeñth kowentetsa Yomporekop. Ñeñtho'marña ñerra'm yapa'xho' o'ch alla yokshatse'terra ñeñth patso'marekpapa' o'chxho' alla ye'moñe'ter yamha Yompor.
44016006	Description	Allempoñapa' arr aswerreta' ñamha Frigio'mar ñamha Galacio'mar tharro'mar Parets Poekamkëñpa' ama moenataneto o'ch serrpare'toñet Yompor po'ñoñ all Asio'mar.
45010006	Faith	Tharraña atthoch po'ñoxh pokte' enteney Yompor ñeñthpa' e'ñech yeyemteñoth ña ñeñth ateth oteney: “Amach yokthape'chatsto yeyoxhro, ñato' esthe' yepalltena tharro'mar ama yepallteno o'ch awey ento atthoch ya'swater Cristo arr patsro.
66016002	Violence	Allempoña poesheñarr ñanom mellañotheñpa' o'xho' awo'. Allñapa' yo'posan ñeñth po'pajothollo'tsen patso. Allempo xhap patsopa' ñeñthñapa' orrtatan poetsarñats ñeñth ama amapoxhatatañe ñeñthpa' ama eñalle pa'par alloch partet atthoch metwerranet. Ñeñthpa' aña a'ptsarsat ñeñth ayato'ma'tarethetyetsa ma'yarrma'th poeyotsaparo ñamha ñeñth ma'yochenaya ayexhkatareth ñeñth toma'ntatenet ma'yarrma'th.
66005008	Description	O' chetan libropa' allempoña añ ñeñth pa'tatso'mar berrma'th ñamha ñeñth epoch xharrasheña ñeñth poechetsa pa'tats ñeñth sherbene' Yompor, allowenetñapa' konkorpa'rrteñet Cristo ñeñth atma'ntatareth Carnero. Poesheña'ttsetpa' orrenet arpa ñamha pajo' ñeñth orotaten all anareth ñeñth atarr eñmosathtetsa Yomporekop. Ñewa, añ ñeñth eñmosathtetsa añ toma'ntena ñeñth attho ma'yochena ñeñth poeyochresha' pen Parets.
62005001	Faith	Alloweney erra'tseneycha' ame'ñerraya Jesúspa' ña Cristotats ñeñtheyña yapa' o' e'ñe poechemer perrey Yompor. Ñewa, yeñoteñ arr patsro ñerra'm yemorrenteña poesheñarr acheñ ñeñth achemereshath, poechemeresha'naña e'ñe yemorrentwena.
48005026	Recommendation	Amachña xha yommo'chweno, ñamha amach xha es yotnare'tanna'tyeno, ñamha amach xha yeye'chapretanneno.
54005001	Recommendation	Masheñe Timoteo, the'pa' o'ch noterrperr po'poñ. Amach peche'ptare'tatsche ñeñth po'nare' yakma ñerra'm esempo pantenet. Elloña xhochña phokthape'chaterranet kowen e'ñe akopha. Atethcha' pentanet ñerra'mrrathe' e'ñe phompor pepenanet. Añña allowen weparneshaxhnopa' atethcha' pentanet ñerra'mrrathe' e'ñe pemo'nasheñ pepenanet poktakma.
60002012	Recommendation	Ñeñth ama ame'ñetso seshopa' añ poktetsa o'ch sorrtatoñ ñeñth ateth e'ñe kowenare' es sepen. Allochñapa' ñerra'm moeneñet o'ch sasare'tasetpa' o'ch entonaset attho e'ñe kowenare' es sepen. Allochñapa' ñerra'm esempo werra Cristo atthoch eñotatwerrey ñeñth ateth yepha'yena, ñetpa'xho'ña o'ch aye'choxhtaterrñañet Yompor.
50003006	Sin	Nanak netsote'th judionesha' pokthaphña. E'ñe nemoñseñoth yokthaphña napa' ne'moñe'che'th allowen ñeñth o' ame'ñerrana Cristo. Ñeñtho'marña epaye'ch ne'name'tanete'th atthoch errothenothpa' o'the' erroth nephatanet. Ñamha ora ateth oteney ñoñets ñeñth ateth anareth judioneshakop napa' xhokma e'ñe ateth nephowawe'th. Ñeñtho'marña ama eñalle'the ama't pathrra ñeñth nepalltena atthoch ello po'psheñeñpa' o'ch otnet ñeñtho' nepalltenmeñ.
43004052	Description	Ñañapa' allentha otapanet: —¿Esempo'tña pasateñ? Ñetñapa' ateth otereterr: —Ellerro allempo koyatse'ten atsne' mame'pa' allempoka'yeña metweñña po'wrateña.
43019031	Violence	Allempopa' o' xhap allempoch añño'terrerr judionesha' tsapathekop allempokma amesenet. Ñeñtho'marña ñetpa' ama pokteye' eñcheto o'ch alla ellapen ñeñthcha' rromanatats korsocho añ yethro allempo amesenet. Ñeñthña yethro allempo amesenet o'ch alla atarr kosherreterr ñamha pascua. Ñeñtho'marña Pilatopa' enamoeñeta' atthoch cheno'tatoñet pa'thap o'ch rromoet e'ñe mamekma allochñapa' o'ch anmarethterret korsochoth.
43019012	Description	Elloña Pilato atarr moeneñeñ o'ch a'rroyerran Jesús tharraña judionesha'ñapa' poerranarothetpa' ateth otyerreterr: —Ñerra'm añ pha'rroyerrpa' phapa' ama pemno o'ch pha'mhcha'tarether pepe' ñeñth atarr amhcha'tarethtetsa Romo. Tharro'mar allowen ñeñth ñañeña netsa amhcha'tarethpa' xhokma moeneñ o'ch athpare'teñet ñeñth atarr amhcha'tarethtetsa Romo.
43014001	Faith	Jesúspa' alla oterraneterr: —Seyoxhropa' amach xha sellkatsto. Attho seyemteña Yompor napa'xho'ña xhoña seyemterrna.
50001028	Faith	Ñamha amoepa'chña aña seyore'tatstaye ama't mamesha ñeñth se'moñe'tene' tharro'mar ñetpa' ñeñthcha'ña eñotatawet po'ñoxh ñetpa' amach keshperreto. Tharraña yokopñapa' ñeñthña yeñotatene' po'ñoxhpa' yekeshpha'werrach. Añexhnopa' Yomporo pokthaphña.
43015016	Grace	Sapa' ama saye' na'krerraye, napa' naña sa'krerre'ña sa. Atthoña o' napoerresña llesens atthoch seta me'tarsats atthoch e'ñe kowen es sorrtatyen ñeñth kowen enten Yompor. Ñeñthpa' ñeñthcha' se'mer seperr ñeñthña se'merpa' amach awañañathterro ama't awatha. Allochñapa' ama't erra'tsena senamoeñ Apa e'ñe na neso'chño e'ñe seyemteñothen na, ñapa' apascha'.
58011004	Faith	Ñamha Abel awath attho yemtane'th Yompor, ñapa' apan Yompor ñeñth atarr koshate'. Pa'mo'nasheñña Caín ama't apaneñ ñamha Yompor, ñeñthñapa' ama koshatano Yompor. Ñeñtho'mar Yomporpa' e'ñe kowen agapan ñeñth aph Abel; atthoña Yomporpa' eñotatanet e'ñe pokte' entapretan Abel. Tharraña Abel ama't rromañpa' attho atarr yemtane'th Yompor, ñeñthpa' e'ñe theme'ttsen eñotateney ñeñth kowen enten Yompor. Ñeñthpa' atthema'th ñerra'mrrathe' Abelpa' theme'ttsen serrpare'tateney kowen.
46004001	Recommendation	Ñeñtho'marña the'pa' notenes, epsheño'marey na epan masheñ Apolos, añ pokte' o'ch senteney ateth ñerra'm ñeñthey thorretsa Cristokop. Ñamha añ pokte' o'ch senteney ateth ñerra'm yapa' eyecharethey o'ch ya'pothoñ Yompor po'kowenña.
66006013	Description	Rantoxhno ñamha ñeñth ento'tsa'yen allowenpa' o'xha shorxha'twa o' xhaxha't patso. O'ch netma'ntacha ateth ñerra'mrrathe' parte ñeñth e'mereth o'ch womenkëshatpa' poe'merñapa' o'ch a'shore'tampeswe womenkësha', ama't atarr ememh poe'mer.
46010014	Recommendation	Ñeñtho'marña, masheñneshacha' ñamha noxhaneshacha', notenes, e'ñe pokte' o'ch sa'ypo'ña'werr ñeñth ayexhkatarethexhno ñeñth po'yomporer penet ñet.
45012021	Recommendation	Ñeñtho'marña notas, ñerra'm esempo po'psheñeñ erroth phaspa' sapa' amach sañeña moenatstaye o'ch alla setsa'tatera. Añcha'ña ateth sepha' ñeñth e'ñe kowentetsa. Ñerra'm ateth yepenapa' e'ñe yepeñoth kowenpa' o'ch ya'wañat ñeñth ama kowenayaye.
55002014	Recommendation	O'ch alla noterrperr po'poñ: Xhokmach peyerpacha acheñenesha' ñeñth ateth o' notwaph, ñamha o'ch photanet e'ñe Yompor po'wamenkoth amach allo'na otnare'tanna'tyesneneto e'ñe ñañeñeta pokthaphño'maret. Tharro'mar attho es otnare'tanna'tyenetpa' ama't mameshapa' ama es sherbeno. Ñerra'm atthach penetpa' attheñapa' o'ch alla poerrwerra allowen acheñenesha' ñeñth e'mhñotenawet.
59004008	Recommendation	Ñeñtho'marña o'ch alla separrokmaterr epas Yompor. Tharro'mar ñapa' xhokmach alla agërres. The'pa' ama't o'the' sephowa ñeñth ama kowenayaye Yomporekoppa' the'pa' añ poktetsa o'ch alla sokthape'cherr kowen atthoch Yomporpa' o'ch alla enterres e'ñe kowen. Tharro'mar sapa' ama't semneñeñ o'ch semorrentera Yomporpa', tharraña xhokma semorrentena ñamha ñeñth patso'marekpa. Ñeñtho'marña the'pa' aña poktetsa o'ch sa'ypo'ña'werr sosya'tsañ ñeñth seyoxhro'tsen.
59002009	Sin	Tharraña ñerra'm sapa' e'ñe poesheña'ttsa semorrentenapa' ñeñthpa' allothña xhokma yo'chña'ten. Ñamha ñerra'm ateth yepenapa' nanakcha' yeyoren yo'chñar, tharro'mar ama ateth yepeno ñeñth ateth oteney Yompor po'ñoñ ñeñth ateth anareth.
52004007	Grace	Yomporpa' ama añekpaye' xhore'tenye o'ch aña ateth yepha'yes ñeñth atarr sosey, añekopña xhore'teney o'ch e'ñe ya'kowentatarethterra ñokop.
45001018	Sin	Tharro'mar yapa' yeñoteñ Yompor ñeñth poe'ntaño'tsen e'ñe po'yoroxhenño'tsa'yena allowen acheñenesha' ñeñth ama pokteye' es peneto ñokop, ñeñth sosya'tsañach eñotyenet. Ñamha e'ñe ateth poephatse'teñothetpa' ñeñthaña ama moenatenaweto o'ch orrtanet Yompor po'kowenña ñeñth e'ñe po'ñoxh.
62004007	Faith	Masheñneshacha' ñamha noxhaneshacha' amoeranna'tpawepa'ch alloweney tharro'mar ñeñthpa' Yomporeshoth wena. Allowen amorrentñapa' ñetpa' o' eñalleterret Yomporoth, po'ñoxh o' eñoteret ñeñth ateth pena Yompor.
62002009	Sin	Ñeñthña otets ñapa'xho'ña Yomporo' po'poetarenño'tsen tharraña ñerra'm orameñ e'moñe'tyenan pamo'ts, ñapa'xho' orameñ chekmeto'tsena.
60004014	Grace	Ñerra'm xho sasare'tenset attho o' secristona'tarterra, sañapa' atarrcha' kosheñtso'tsenes, tharro'mar e'ñe allempotheñ Yompor Poekamkëñ ñeñth kowenñatsotetspa' xhaponasa sesho. Po'ñoxh ñetpa' Cristo'na sasare'tenet tharraña sapa' e'ñe kowen sekowentateññañ Cristo.
44021019	Grace	Pabloñapa' o' womhcha'tosanet allowenet. Womhcha'twanetpa' allempoñapa' serrpare'tatwerranet e'ñe ora allpon Yompor po'wamenkoth o' etsotwoñ e'ñe ñokop. Serrpare'tatwerranet attho acheñenesha' ama't ñeñth ama judioneshayayetopa' o' ame'ñatwanet ñamet.
43008046	Sin	Ama't poesheñarrothesa sa, napa' amach errothenoth sotno napa' eñallo' no'chñar. Attho napa' añ notenes ñeñth e'ñe po'ñoxh eso'mare'tña sañapa' ama same'ñenno.
58010017	Grace	Ellonethpa' ateth ote'th allempo: Napa' amach alla neyerpoerranete'the po'chñaret. Ama't ora attho athpare'tnete'thpa' amachña ñeñtha alla neyerpoerranete'the.
46001005	Grace	The'pa' o'ch notas, napa' xhokma neparasyoso'teñ Yompor sokop tharro'mar ña poemoereñothpa' atarr bensare'tampenes. E'ñe separrokmateñoth Cristo Jesúspa' o' eñotaterres pa'namen koxhnesha' kothaphñats seyoxhro. Ñeñtho'mar the'pa' ama't ora allpon señosyen e'ñe ñeshothpa' e'ñech kowenare' señosyen. Ñamha ama't allowen kowen kothaphñatspa' o' señotwer.
45015030	Recommendation	Ñamha the'pa' o'ch masheñnesha notas, e'ñe seyemteñoth Yepartseshar Jesucristo, ñamha atthoch apoeney Parets Poekamkëñ alloch e'ñe yemorrentannena, sapa' xhokmach sema'yochampesna. Nanakcha' sema'yochapretna,
43007020	Violence	Acheñenesha'ñapa' ateth otereterr: —Phapa' xhathe' chorrenpha oneñeth. Amarramche' esesha' pho'patenayeña o'ch moetsapet.
45003025	Grace	Ñamha Yomporpa' awo't orrtatan Poechemer Cristo ñeñthcha' rromosets añe patsro, o'ch ashatarethta po'rras e'ñe yokop. Allochñapa' e'ñech e'showarethterra yo'chñar ñerra'm yeyemterach ña. Ñamha awo't ateth pha Yompor atthoch yeñoch, ñapa' e'ñe pokte' ateth pe'th awath, tharro'mar acheñenesha' ñeñth korratse'th awathpa' Yomporpa' attha awantenanet po'chñar, ama awenaye' atsa'tatarethtwerreto po'chñaret. (Tharro'mar ñapa' e'ñe eñoteñ, Cristochña tsa'twerrawet po'chñaret ñamet ñeñth allpon ame'ñaye'th ña awath.)
43018018	Description	Ñeñthña tarwasets all epoet guardianesha' ñetñapa' all tsoma'tenet kellmesha, a'wortatenet tharro'mar allpa' nanak sentheten. Allña thomxhenet all shotenet. Pedropa'xho'ña allo'tsen all shotena ñamha.
49006011	Recommendation	Ñeñtho'marña añ poktetsa yokop o'ch yagërrñañ ora allpon ñeñth apoeney Yompor allochñapa' ñeñthcha'ña yemoñenaya atthoch amach alla a'poerrataterrye oneñeth. Tharro'mar yeñoteñ oneñethpa' xhokma e'nenan atthoch shekare'teney.
43013037	Faith	Pedroñapa' ateth otererr: —Partseshacha', ¿eso'mare'tcha'ña ama thayekma noktherrpe? Napa' e'ñe pokte' nenteñ yerromoepa' e'ñe parro.
50004007	Faith	Ñerra'm atethcha' xhokma sepena, Yomporpa' ñachña ama semnatenaye o'ch es sena'yen seyoxhro ama't koñe'tha. Atthoch eñmataterrnay Yompor yeyoxherpa' ya acheñey e'ñe yokthaphñothapa' amathe' errothenoth e'ñe yothapa' yeñmataterro ateth. Ñeñtho'marña e'ñe yeparrokmateñoth epay Cristo Jesús, Pomporñapa' kowampennaycha' yeyoxher atthoch amach allo'na yena'neno yeyoxhro ñeñth allkatañtetsa.
59003009	Faith	Ñamha añ ñeñthara yenamothpa' ñato' errothenopa' o'ch ya'ye'choxhtatoñ Yompor ñeñth Yepartseshar yepen. Tharraña errothenopa' ñeñthara añ yenamothpa' ñato' o'ch yesasare'ch yamo'ts ñeñthara ñeñth yexhkat Yompor ñeñth poetma'ntatara ateth ñerra'm ña.
46005010	Sin	The'pa' o'ch notas po'poñ. Awaña po'poñ necartothpa' ateth notwas: Amach seyemtatscho ñeñth cheta'yene' koyanesha' amach poethaporeyaye. Ñewa, allempo notas necartothpa' añekop noten ñeñth ame'ñetsa tharro'mar ñerra'm atthera cheta'yenan koyanesha', amach seyemtatsche acheñ ñeñth ateth petsa. Tharraña ama añekpaye' ateth noteno ñeñth ama ame'ñetso ñeñth ateth petsapa' amach seyemtatsche. Tharro'mar añe patsropa' xhokmach yeyemcha ama't ñeñth ama ame'ñetso, ateth ñerra'm ñeñth cheta'yene' koyanesha' ñeñth ama poethaporeyaye, ñamha ateth ñerra'm ñeñth atarr es ye'chapretetsa, amapa' ñamha eñeth, ñamha ñeñth ma'yochenaya ayexhkatareth. Ñerra'm ama yeyemtanetopa' amathe' errotheno yokrroña añe patsro.
44026009	Sin	‘Napa'xho'ña awañmo'chapa' notenapañ ñato' ñeñththe' poktetsa o'ch yemoeroxhtach ñeñth kothene' Jesús pokthaphña ñeñthara Jesús ñeñth nazareto'marnesha'.
61002014	Sin	Ñeñth ama Yomporeye' po'ñoñ yexhatetsopa' xhokmach moeneñ o'ch kowa'yesan koyanesha' atthoch nanak kañoresha'tenet. Amach wañeno attho kothape'chenet sosey. Nanakcha' shekëñet koyanesha' ñeñth ama tama es eñoto atthoch agëñet. Añach yexhenet attho es ye'chatse'tyenet. Tharraña ñeñth ateth petsapa' o'patatarethetcha' koñcheñets.
43010012	Description	Tharraña po'psheñeñ ñeñth atsa'tarethtatsa atthoch kowampenan carnero ñeñthpa' ama pamo'mtayeyaye; ñañapa' ñerra'm entapan ma'yarrpa' xhach mata o'ch sa'nmanña carnero. Ma'yarrñapa' o'ch rroma'yesosan carnero, patantarrña carneropa' o'ch attha a'parratse'tach.
