43006039	Grace	స యాన్ యాన్ లోకాన్ మహ్యమదదాత్ తేషామేకమపి న హారయిత్వా శేషదినే సర్వ్వానహమ్ ఉత్థాపయామి ఇదం మత్ప్రేరయితుః పితురభిమతం|
46008006	Faith	తథాప్యస్మాకమద్వితీయ ఈశ్వరః స పితా యస్మాత్ సర్వ్వేషాం యదర్థఞ్చాస్మాకం సృష్టి ర్జాతా, అస్మాకఞ్చాద్వితీయః ప్రభుః స యీశుః ఖ్రీష్టో యేన సర్వ్వవస్తూనాం యేనాస్మాకమపి సృష్టిః కృతా|
52003006	Description	కిన్త్వధునా తీమథియో యుష్మత్సమీపాద్ అస్మత్సన్నిధిమ్ ఆగత్య యుష్మాకం విశ్వాసప్రేమణీ అధ్యస్మాన్ సువార్త్తాం జ్ఞాపితవాన్ వయఞ్చ యథా యుష్మాన్ స్మరామస్తథా యూయమప్యస్మాన్ సర్వ్వదా ప్రణయేన స్మరథ ద్రష్టుమ్ ఆకాఙ్క్షధ్వే చేతి కథితవాన్|
60005004	Grace	తేన ప్రధానపాలక ఉపస్థితే యూయమ్ అమ్లానం గౌరవకిరీటం లప్స్యధ్వే|
47003012	Faith	ఈదృశీం ప్రత్యాశాం లబ్ధ్వా వయం మహతీం ప్రగల్భతాం ప్రకాశయామః|
61002012	Sin	కిన్తు యే బుద్ధిహీనాః ప్రకృతా జన్తవో ధర్త్తవ్యతాయై వినాశ్యతాయై చ జాయన్తే తత్సదృశా ఇమే యన్న బుధ్యన్తే తత్ నిన్దన్తః స్వకీయవినాశ్యతయా వినంక్ష్యన్తి స్వీయాధర్మ్మస్య ఫలం ప్రాప్స్యన్తి చ|
43012006	Sin	స దరిద్రలోకార్థమ్ అచిన్తయద్ ఇతి న, కిన్తు స చౌర ఏవం తన్నికటే ముద్రాసమ్పుటకస్థిత్యా తన్మధ్యే యదతిష్ఠత్ తదపాహరత్ తస్మాత్ కారణాద్ ఇమాం కథామకథయత్|
62004016	Faith	అస్మాస్వీశ్వరస్య యత్ ప్రేమ వర్త్తతే తద్ వయం జ్ఞాతవన్తస్తస్మిన్ విశ్వాసితవన్తశ్చ| ఈశ్వరః ప్రేమస్వరూపః ప్రేమ్నీ యస్తిష్ఠతి స ఈశ్వరే తిష్ఠతి తస్మింశ్చేశ్వరస్తిష్ఠతి|
44011019	Description	స్తిఫానం ప్రతి ఉపద్రవే ఘటితే యే వికీర్ణా అభవన్ తై ఫైనీకీకుప్రాన్తియఖియాసు భ్రమిత్వా కేవలయిహూదీయలోకాన్ వినా కస్యాప్యన్యస్య సమీప ఈశ్వరస్య కథాం న ప్రాచారయన్|
54006006	Faith	సంయతేచ్ఛయా యుక్తా యేశ్వరభక్తిః సా మహాలాభోపాయో భవతీతి సత్యం|
66013007	Violence	అపరం ధార్మ్మికైః సహ యోధనస్య తేషాం పరాజయస్య చానుమతిః సర్వ్వజాతీయానాం సర్వ్వవంశీయానాం సర్వ్వభాషావాదినాం సర్వ్వదేశీయానాఞ్చాధిపత్యమపి తస్మా అదాయి|
60002020	Faith	పాపం కృత్వా యుష్మాకం చపేటాఘాతసహనేన కా ప్రశంసా? కిన్తు సదాచారం కృత్వా యుష్మాకం యద్ దుఃఖసహనం తదేవేశ్వరస్య ప్రియం|
58009015	Grace	స నూతననియమస్య మధ్యస్థోఽభవత్ తస్యాభిప్రాయోఽయం యత్ ప్రథమనియమలఙ్ఘనరూపపాపేభ్యో మృత్యునా ముక్తౌ జాతాయామ్ ఆహూతలోకా అనన్తకాలీయసమ్పదః ప్రతిజ్ఞాఫలం లభేరన్|
45006001	Sin	ప్రభూతరూపేణ యద్ అనుగ్రహః ప్రకాశతే తదర్థం పాపే తిష్ఠామ ఇతి వాక్యం కిం వయం వదిష్యామః? తన్న భవతు|
49005004	Recommendation	అపరం కుత్సితాలాపః ప్రలాపః శ్లేషోక్తిశ్చ న భవతు యత ఏతాన్యనుచితాని కిన్త్వీశ్వరస్య ధన్యవాదో భవతు|
66006008	Violence	తతః పాణ్డురవర్ణ ఏకో ఽశ్వో మయా దృష్టః, తదారోహిణో నామ మృత్యురితి పరలోకశ్చ తమ్ అనుచరతి ఖఙ్గేన దుర్భిక్షేణ మహామార్య్యా వన్యపశుభిశ్చ లోకానాం బధాయ పృథివ్యాశ్చతుర్థాంశస్యాధిపత్యం తస్మా అదాయి|
