58012017	Description	ꞌBa ꞌyañu jotsaꞌen kjinikꞌejñatꞌaxín nga kuánñu, nga kuamejénre sa̱kure kjuanichikuntaꞌenre naꞌenre. Ninga tsa ko kjuachiꞌnda tsangisjai ndiyani, tunga bi nde kisꞌenire ki ngatꞌare mé= xi kitsaꞌen.
43007012	Description	ꞌBa ngatsiꞌi xutankjiun inyafo nijmi ngatꞌare Jesús. Tjin yakꞌa xi tsu: “Kui jngu= xuta xi nda xuta.” ꞌBa tjin yakꞌa xi kitsu: “Junjun. Kui jngu= xuta xi ꞌbonachare xuta.”
44011021	Faith	Kjuaꞌñure Naꞌenchana tsakaseko, ꞌba nkjin kuán xi kuakjainre ngatꞌa tseꞌe Naꞌenna ꞌba jaꞌatjo.
52002004	Faith	Ngu nga je kiskutꞌayakoni̱, Naꞌenchana nda tsabeni̱ ꞌba kitsja xani̱ nga sikjaꞌaxtiuyee̱ en ndare Jesucristo. ꞌBa ꞌba= teñeꞌee̱n. ꞌBa bi xuta xi tebaꞌe_ri̱ kjuatsja, tusa Naꞌenchana xi kutꞌayako inimani̱.
46015057	Grace	Tunga baꞌe_ra kjuanda Naꞌenchana xi tsaꞌen nga ñaꞌan_ra je ko kjuabeya tu ngatꞌare Naꞌenna Jesucristo.
54005005	Faith	Tunga jngu chjun xi kjuakixi nga chjun kꞌan kuán, xi tuꞌyá tjinkjinre, kui xi kunre nga Naꞌenchana kuaseko. Nga nixtjin nga nistjen fakontsjai kui nga ꞌbetsꞌare mé= xi machjenre.
43016024	Grace	Kaꞌnda ngandaꞌe nisamé chjoꞌo ngatꞌare jaꞌenna̱. Tunga ngandaꞌe chjoꞌo ꞌba sa̱kunu, tuxi ku̱aajngukjinni kjuatsjanu.
46007021	Recommendation	Tsa chuꞌnda kuáin kionga nga kjinukjuari, bi nikjo_ri yojori. Tunga tsa saku ndiyari nga ku̱andai, ngu tindai yojori.
65001019	Sin	Kui= xutabiu xi bakjanya xuta xi makjainre ngatꞌare Naꞌenna, xi tjindu ngi kjuaꞌñure xi mejénre inimare ꞌba xi tsajain ngajinre Isennixtjintsjere Naꞌenchana.
48001006	Sin	Tu ꞌba= mana̱ ngatꞌanu. Ngatꞌa ne taꞌa temangintꞌaxin_ru Naꞌenchana xi kinchjanu tu ngatꞌare kjuandare Cristo. ꞌBa kjaꞌe en nda tjimakjainnu,
58012014	Recommendation	Tinyisjo nga ngatꞌekonu kjuaxiu ko ngatsiꞌi xuta ꞌba nga ngatjasꞌenu kjuatsje. Ngatꞌa xi bi tjinre kjuatsje, bi skue Naꞌenchana.
43021006	Description	ꞌBa Jesús kitsu nganire: —Ngate kixire barku chanikjoꞌo naꞌyanu ꞌba sa̱kunu. ꞌBa ꞌba kitsaꞌen nchjabiu, ꞌba ninga bi nde ma kjenijinni naꞌyo, ngatꞌa ne nkjin tjiuti kiskaya naꞌyare.
46007019	Recommendation	Ngatꞌa tsa kuán circuncidar asa bi kuán circuncidar, bi kui xi chjire. Tu kio sani nga sikꞌetjusan kjuatexumare Naꞌenchana, kui= xi chjire.
45012008	Recommendation	Xi kikaꞌere nga sja kjuaꞌñukakun, kui xi ngatatsja kjuaꞌñukakun. Xi kikaꞌere nga sja ton, kui xi ngatatsja ton ko ngayéje inimare. Xi kikaꞌere nga kuatexuma, kui xi kixi ngatjiko xare. Xi kikaꞌere nga kjuaꞌanima kakunre xuta xi kjaꞌere, kui xi tsja ngatjasꞌere nga ꞌba saꞌen.
44019002	Faith	ꞌBa kitsure Pablo nga tsiningiyare: —¿A kisakunu Isennixtjintsjere Naꞌenchana kionga kuakjainnu? —Ninga kje nuꞌyajíi̱n tsa tjin Isennixtjintsjere Naꞌenchana —kitsingojo nchjabiu.
53003014	Recommendation	ꞌBa tsa tjin xi bi tsikꞌetjusun en xi teniꞌindutꞌai̱ xujunbi, chutsejen_ru ꞌyáñu xi ꞌba tsaꞌen ꞌba bi kio nijnguko yojonu, tuxi ngatjamasubanire.
46015050	Sin	Xin_nuu̱ kibi, ntsꞌia̱, nga yojo xi kichꞌa ngandaꞌe bi ku̱an sa̱kuꞌndere ña batexuma Naꞌenchana. Ninga xi feꞌndu bi sa̱kuꞌndere ngajinre xi bi feꞌndu.
43006027	Recommendation	Bi ñaꞌaxa_ru xichine xi mare fe. Tusa tiꞌaxa_ru xichine xi bi fe, xi sjanu kjuabenichun xi bi fetꞌa. Kui xichinebiu xi sjanu Kiꞌndire Xuta xiꞌiun, ngatꞌa kui= xi ꞌexare Naꞌenchana.
59004003	Sin	ꞌBa ninga nga chjoꞌo, bi sakunu, ngatꞌa ko kjuafaꞌetsjen xi bi nda chjoꞌo. Ngu tu mejénsaninu nga sitsjako_ru yojonu xi chjoꞌo.
49005020	Faith	ꞌBa tume yejeñu xi ku̱an asa xi sa̱kunu, nga ko jaꞌenre Naꞌenna Jesucristo taꞌentsjai_ru kjuanda Naꞌenchana.
48003006	Faith	Joni Abraham, kuakjainre Naꞌenchana ꞌba kui= kibiu xi kiskjebere kuenda kui nga kiskjebetjo Abraham joni jngu xuta kixi.
66021023	Grace	ꞌBa naxinando bi machjenre nga tsuꞌbiu asa naꞌenso sitsejenre, ngatꞌa ndiꞌire kjuajere Naꞌenchana tsitsejenre, ꞌba Kiꞌndi borrego kui xi ndiꞌire naxinando.
45008009	Faith	Tunga ngatꞌanu jun, je bi nde nikꞌetjusuni_ru mé= xi tsu yojo jenu nga tetsubo. Tusa nikꞌetjusun_ru mé= xi tsu Isennixtjintsjere Naꞌenchana nga tetsubo, ngatꞌa kui= xi tijña ngajinnu ngatsiꞌu. Xi bi tijña ngajinre Isennixtjintsjere Cristo, bi Cristo tseꞌe.
45011023	Faith	ꞌBa nde xutare Israel, tsa siꞌinda inimare ꞌba ku̱akjain nganire ngatꞌa tseꞌe Naꞌenchana, kuaꞌe nganire ngaꞌnde xi tseꞌe. Ngu Naꞌenchana tjinre kjuaꞌñu nga kꞌuetꞌa ngani ya olivo.
66014005	Description	Nimé en ndesu kinchja, ngu tsje ngixkun Naꞌenchana.
44024014	Faith	’Tunga xinra̱ kui enbi. Bekunña̱ Naꞌenre xuta chingani̱ jotsaꞌen tijña ndiyare Jesús, ndiya xi nchjabi inyatsure nga tjimangane kjuatexumani̱. Makjain yejena̱ ngatꞌa tseꞌe mé= xi kuaꞌindutꞌa kjuatexumani̱ ko xujunre nchja chinga profeta.
45013008	Recommendation	Tuꞌyá ngatatsjennu tseꞌe. Tunga tjin xi kitsjensjainu. Kui= nga nimijáan xingia. Ngatꞌa xi tsimején xinkjin, kui= xi titsikꞌetjusun ngayéje kjuatexumare Naꞌenchana.
66016009	Sin	ꞌBa ꞌñu kití xuta ngatꞌare ndiꞌu, tunga ninga ꞌba kuánre, bi kitsikꞌantjaiya kjuafaꞌetsjenre ꞌba bi kitsikixiya nga Naꞌenchana tjinre kjuaje. Tusa chꞌo kitsure jaꞌenre Naꞌenchana xi tjinre kjuaꞌñu nga sja asa skjaꞌaxin kjuanaꞌenbiu.
66021012	Description	ꞌBa naxinando tjinchꞌandaire jngu xjo je ꞌba nkꞌakoni, xi tejó mani xuntjare. ꞌBa nga jngu jngu xuntjo jngu ankje inyaxtiu. ꞌBa xuntjabiu kuaꞌindutꞌa jaꞌenre ntjere Israel xi tejó kaꞌa mani.
48003013	Grace	Tunga Cristo kitsindaina kjuanaꞌen xi kjuendibanena ngatꞌare kjuatexumo. Nga tu kjuanda tsajan kitsjenꞌbangitꞌa kru ꞌba kisꞌenere kjuanaꞌen xi ꞌbakona. Ngatꞌa ꞌba tsaꞌen kuaꞌindutꞌa enre Naꞌenchana: “Tuꞌyañu xi tsjenꞌbangitꞌa jngu ya, kui xi kjuendibanere kjuanaꞌen.”
48001013	Sin	Ngatꞌa je kjinuꞌyo jotsaꞌen tsakatejñaa̱ nixtjin kuatse jan. Tsakꞌajmetjenngia̱ Naꞌenchana jotsaꞌen be xuta judío. ꞌBa ꞌñu kitsjenngikia̱ xuta xi makjainre ngatꞌa tseꞌe Naꞌenna Jesucristo ꞌba kuamejénna̱ nga kitsikjia̱.
66020002	Description	ꞌBa ankjebiu kitsuba ꞌba ꞌetaꞌñu tjiuye jio, kui= xi tjiuye chinga, chanayi ko Satanás, ꞌba jngu mi nu kisꞌetaꞌñu.
44008009	Description	Tunga kio tijña jngu xuta xi Simón ꞌmi, xi je ndaꞌe tsaꞌenni kjuatjeꞌe. Kui xi ꞌejñure naxinanda Samaria ꞌba kitsure yojore nga kui jngu xuta xi ꞌñu chjire.
50003010	Faith	ꞌBa xi mejénna̱ ngandaꞌe, mejénna̱ nga nda skuia̱ Cristo ꞌba tsejen ku̱anna̱ kjuaꞌñu xi kitsikjaꞌayare. Mejénna̱ sa̱kutꞌana̱ kjuanima xi kisakure. ꞌBa mejénna̱ kꞌuaxjia̱ yojona̱ jotsaꞌen tsꞌaxje yojore Cristo nga kꞌen,
54005022	Recommendation	Tuꞌyá tu chuba fane_ri ndsai nga kuaꞌexa_ri ngajinre xi makjainre ngatꞌare Naꞌenna. Titjun nda tikjaꞌetsjen, meni nga bi kꞌuakotꞌari jere xuta xi yakꞌa. Tsje teni.
56002003	Recommendation	ꞌBa yanchjin chinga ꞌba nde tsaꞌen ngatjabekunntsjai Naꞌenchana. Bi chꞌotsaꞌen ngatinchja ngatꞌare xuta ꞌba bi yanchjin chꞌi ngatjama. Tusa ngatakuya xi nda,
46007038	Recommendation	Ngu, xi kuixanko ko chjun xi tijñangire kjua, nda= tjin tsa ꞌba saꞌen. ꞌBa xi bi kuixan, ngisa= nda tsa ꞌba saꞌen.
59001022	Recommendation	Tunga tikꞌetjusun=ñu ion, ngatꞌa tsa tu kuinya ñojonso ꞌba bi sikꞌetjusun, ndejun techꞌonacha_ru yojonu.
43007001	Violence	ꞌBa jaskan Jesús tsuꞌba nangi Galilea. Bi kuamejénre nga tsakꞌajme tsejen nangi Judea, ngatꞌa xuta judío xi tjindu kio tsangisjai ndiya jótsaꞌen sikꞌenni kui.
46001030	Grace	Tunga Naꞌenchana tu jngu kitsaꞌenkonu Cristo Jesús ꞌba kitsaꞌen nga Cristo xi ku̱an kjuankjin kakunna. Ngatꞌare Cristo je kuakixia ngixkun Naꞌenchana ꞌba kjinitsjena ꞌba kuachjintjai jena.
43013005	Description	ꞌBa kio ꞌeya nanda ngaya jngu nisu ꞌba ꞌetutsꞌinre nga yanejun ndsaku xutare ꞌba ko toalla xi ꞌekja ndayare kitsixijunkoni.
44022004	Violence	’Kitsjenngikia̱ xuta xi fitjenngi ndiya xatsere Jesús, kaꞌnda kuamejénna̱ nga kjuinikꞌen. ꞌBa kiskjefia̱ ꞌba kiskanisꞌia̱n nduya a xiꞌin asa yanchjin.
43007043	Description	ꞌBa ꞌbatsaꞌen xutankjiun tsakjanya ngatꞌare Jesús.
60005002	Recommendation	Tikuendo chutsangare Naꞌenchana xi kjiningantsjanu. Tunga bi joni tsa tjisꞌenenu nga ꞌba siꞌon, tusa ko kakún nini nga sikuendo jotsaꞌen mejénre Naꞌenchana. Tikꞌetjusun xanu bi ngatꞌare tsa kuejennu ton, tusa ngatꞌa ꞌñu mejénnu siꞌon xi matsjare Naꞌenchana.
46015056	Sin	Ngatꞌa ngaꞌñure kjuabeyo, jio. ꞌBa ngaꞌñure jio kjuatexumo ndibanire.
59005004	Sin	Nda chutsijon kui chji xi bi kikaꞌe_ru chuꞌnda xi kitsaꞌexa tsojon, kui= kibiu xi tibaneje ngatꞌanu. Siꞌare nga inyakjiꞌndaya chuꞌnda xi ꞌeku chanre tsujmi ntjenu, kui xi je echu ngixkun Naꞌenchana xi tjinre ngayéje kjuaꞌñu.
60002001	Recommendation	ꞌBamani, tꞌejñatꞌaxinñu ngayéje kuya kjuachꞌo, kjuamaña, kjuajonkjain, kjuaxin kakun ꞌba ko kjuanikꞌaxki.
46007039	Recommendation	Jngu chjun xi je tsixan, tjitꞌaꞌñu ngixkun xiꞌinre yejerañu xiꞌinre tijña ngisa. Tunga tsa kueya, je kuandai ngani ꞌba ku̱an kuixanko tuꞌya xuta xi mejénre, nga tunga xuta xi makjainnire ngatꞌa tseꞌe Naꞌenchana.
55002018	Sin	Kui xi je kitꞌaxinre en xi kjuakixi. Inyatsu nga je= jaꞌa nixtjin nga kjuaꞌaya nganire xuta ngajinre mikꞌen. ꞌBa ꞌbatsaꞌen inyatsiskayare kjuafaꞌetsjenre yakꞌa xuta xi makjainre ngatꞌa tseꞌe Naꞌenchana.
48005006	Faith	Tu jngu je ma ko Cristo Jesús ꞌba bi nde chjinire tsa kuáan circuncidar asa bi kuáan circuncidar. Tu kui xi chjire nga makjainna ngatꞌa tseꞌe Cristo ꞌba nga nda chare kjuamakjainna ngatꞌare jotsaꞌen nimijáan xingia.
58005009	Grace	ꞌBa nga je kisꞌejñandakjin, kuán kjuaꞌbangi xi bi fetꞌa ngatꞌare ngatsiꞌi xuta xi sikꞌetjusun enre.
46016001	Recommendation	ꞌBa ngatꞌare ton xi tjisꞌeku ngatꞌa tseꞌe xi makjainre ngatꞌa tseꞌe Naꞌenna xi tjindu Jerusalén, ꞌba nde tiꞌon jo kixin_ra̱ ntsꞌia xi tjindu nangi Galacia.
49005022	Recommendation	Jun xi chjun kuon, ngisa ngi ꞌnde teko yojonu ngatꞌare xiꞌinnu jotsaꞌen ngisa ngi ꞌnde meko yojonu ngixkun Naꞌenna Jesús.
43008012	Faith	ꞌBa ꞌbatsaꞌen Jesús jako ngani xutankjiun ꞌba kitsure: —An= ña̱ ndiꞌi xi tsitsejenre xuta tseꞌe ngasunꞌndebi. Xi kuetjenngina̱ bi ña jñu chun kuetsuma. Tusa sꞌe̱re ndiꞌi xi sjare kjuabenichun.
65001017	Recommendation	Tunga jun xi tsimején_nuu̱, tikjaꞌetsjenyo en xi jaꞌba kitsunu nchja chinga apóstore Naꞌenna Jesucristo.
44017025	Grace	Bi machjenre tsa xuta kuatesinre. Tumé machjenre, ngatꞌa kui= xi tsja tsiꞌina kjuabenichun ꞌba ko ntjo xi chjujnda ꞌba ko ngayéje tsajmi xi tjin.
62005009	Faith	ꞌBa=tsaꞌen kitsuyakixi Naꞌenchana nga kinchja ngatꞌare Kiꞌndire. Tsa makjainna en xi tsuyakixi xuta nga nchja, ngisa= ꞌñu ku̱akjain ngisana en xi tsuyakixi Naꞌenchana ngatꞌa ngisa= chji ngisare.
45013014	Faith	Tusa tiꞌon mé= xi kitsaꞌen Naꞌenna Jesucristo, ꞌba bi nikjaꞌetsjion jótsaꞌen sikꞌetjusun mé= xi tsu yojo jenu.
58011030	Description	ꞌBa ngatꞌa kuakjainre ngayeje, kui= kjua tsixuyani xjore naxinanda Jericó, jaskan nga yatu nixtjin tsikꞌetsumandaire xuta xi tseꞌe Israel.
44019011	Grace	ꞌBa Naꞌenchana kitsjare kjuaꞌñu Pablo nga kitsaꞌen kjuakun xi yaꞌe.
43008034	Sin	ꞌBa Jesús kitsu ngani: —Kjuakixi mé= xi texin_nuu̱. Ngatsiꞌi xi inyamajngi je, kui= xi kuán chuꞌndare je.
62004011	Faith	Jun xi tsimején_nuu̱, tsa Naꞌenchana ꞌbatsaꞌen kitsimejénna, ña ꞌba=nde tjinni nga simejénkaña xingia.
44002028	Grace	Kikakutsejennaa̱ ndiya xi fi ña kꞌuendukun xuta, ꞌba sitsenaa̱ kjuatsja nga kuatejñaa̱ ngixkuin.
54004013	Recommendation	Kaꞌnda nga kjuechaa̱ kio, tu kui xa tiꞌen nga kꞌuexkiya_ri enre Naꞌenchana ngajinre xuta xi makjainre ngatꞌare kui, nga kꞌuinya_ri ion ꞌba nga kuakuya_ri ngayeje.
47004008	Description	ꞌÑu nkjin mani kjua xi temitjaxtii̱, tunga tisaku ndiya=ni̱. Kjimafoni̱, tunga bi tifere takui̱n.
44002013	Description	—Chꞌi=ni nchjabiu —kitsu yakꞌa xi tu tsejnuke.
66021018	Description	ꞌBa xjo xi tjinchꞌandaire kuánni ndiojo xi tsjakun xi jaspe ꞌmi, ꞌba naxinando kuandakoni suba oro xi ꞌna ꞌba matsejenya joni chutsin.
66015006	Description	ꞌBa ningu ꞌetjuni ankje xi yatu xi yaꞌa kjuanaꞌen xi yatu. Yaja najñu tiba xi tsje xi tibaꞌna, ꞌba nisinre titsukjare tjiuxinjnde xi oro ni.
45012014	Recommendation	Chjaꞌa_ru Naꞌenchana nga kui ngatatsichikuntaꞌen xi tjenngikenu. Chjaꞌatjo xi ꞌba tsikonu ꞌba bi xi chꞌo chjoꞌo ngatꞌare.
66001015	Description	ꞌBa ndsaku, ꞌbatsaꞌen tibaꞌna̱ joni kicha xi bronce ni xi kjiniꞌna joni bronce xi saꞌe kjiꞌnaxjejin ndiꞌi nga kuatsje. ꞌBa ne ꞌñu jndare, jotsaꞌen fane kioña ntjai nanda.
43017026	Grace	ꞌBa je ꞌejñatsejen_ra̱ xutabiu ꞌyá= ni ji ꞌba janda= kꞌuejñatsejen ngisa_ra̱, tuxi simejénni xi yakꞌa jotsaꞌen nimejénnaa̱ ꞌba tuxi an kuatejñajinni_ra̱.
45008032	Grace	Kui xi bi ꞌechjaꞌnde nga Kiꞌndire kjuaꞌa kjuanima, tusa kitsingantsja nga kjinikꞌen ngatꞌana ngatsiꞌa. Kui kjuañu, ¿jótsaꞌen bi ñatjen sjana ko Kiꞌndire ngayéje xi tjin?
65001018	Sin	ꞌBi= tsé kitsunu: “Nixtjin xi je tifetꞌani sꞌe̱= xuta xi tu kuejnuke= xi tseꞌe Naꞌenchana ꞌba kꞌuendujin kjuachꞌo xi mejénre.”
45011018	Recommendation	Tunga bi nkꞌa ꞌnaxje yojori, tsa sji nga ji xi ngisa ꞌñu nda ngisai nga ko mare tjia xi kititꞌo. Tsa mejénri nkꞌa kjuiꞌnaxje yojori, tusa tikjaꞌetsjen nga jamare yo xi tsja ngaꞌñuri ꞌba bi ji xi baꞌe_ri ngaꞌñu jamo.
47001024	Faith	Bi tsa mejénni̱ kꞌueneri̱ mé= xi tjinnere nga ku̱akjainnu, ngatꞌa je= kixi tenyo ngatꞌare xi makjainnu. Tusa temisekua xingia nga tu jngu xa xi teñaꞌan, ꞌba ꞌbatsaꞌen sꞌe̱nu kjuatsja.
43011001	Description	ꞌBa jngu xuta xi Lázaro ꞌmi tjiꞌme, xi Betania tseꞌe ña ꞌba nde naxinandare María ko Marta xi ndichja mani.
52004008	Sin	ꞌBamani, xi ꞌbejñatꞌaxin kjuatexumabi, bi kuatexumare xuta ꞌbejñatꞌaxin, tusa xi tseꞌe Naꞌenchana xi kitsjanu Isennixtjintsjere.
62004002	Faith	ꞌBi=tsaꞌen xiañu ꞌyá= xi tijñajinre Isennixtjintsjere Naꞌenchana. Xi tsikixiya nga Jesucristo jaꞌe joni jngu xuta nga tsakaꞌa yojo, kui xi tijñajinre Isennixtjintsjere Naꞌenchana.
65001008	Sin	Ninga kjuakusunbiu kisꞌejñana, tunga ꞌba=nde inyatsaꞌen ngani xutabiu. Ngatꞌare chini xi baꞌere inyatsijndi yojore ngixkun Naꞌenchana nga bi bekun xi tjinre kjuaꞌñu ꞌba nga chꞌotsaꞌen nchja ngatꞌare kjuaꞌñu xi tjin ngankꞌaa.
60003011	Recommendation	Ngatasentꞌaxinre xi chꞌo, ꞌba ngatatsaꞌen xi nda. Ngatangisjai kjuaxiu ꞌba ngatitjenngi.
51001023	Faith	Tunga tjinne=re nga janda kixi kuetsubo ngatꞌare xi makjainnu ꞌba bi baꞌeꞌndio nga xin kuangiu. Bi minyatꞌaxin_ru xi techuya_ru, xi titsuyanu en ndare Jesucristo xi je kjinuꞌyo. Kui enbi xi inyasꞌeyanijmire jo kjiꞌi xuta xi tjin ngasunꞌndio, ꞌba an Pablo ꞌba nde kitsaꞌe xana̱ nga sikjaꞌaxtiuyaa̱ ion ngayeje.
43008059	Violence	ꞌBa ꞌbatsaꞌen nchjabiu kiskjebe ndiojo, tuxi kueꞌenire ngatꞌa mejénre sikꞌen. Tunga Jesús tsikꞌejñaꞌmo ꞌba ꞌetju ña ma ndetsinre ningu.
49004024	Recommendation	Tixatsio yojonu joni tsa najñu xatse chojo. Ngatꞌa Naꞌenchana kitsixatse ngani inimanu, tuxi ku̱anñu jo kjiꞌi kui, jotsaꞌen kixi ꞌba tsje kjuakixire.
66014012	Faith	Kio= machjen nga bi sikjere kakun xuta tsjere Naꞌenchana, xi tsikꞌetjusun kjuatexumare ꞌba xi kixi fitjenngi Jesús.
44013030	Description	Tunga Naꞌenchana kitsikjaꞌaya nganire ngajinre mikꞌen.
43010011	Description	An= ña̱ xi nda tsikuenda chutsanga. ꞌBa xi nda tsikuenda chutsanga, kui= xi tsja yojore ngatꞌare chutsangare.
49003002	Grace	ꞌYañu nga Naꞌenchana kitsjana̱ xabi nga tu kjuanda tsojon, nga kueꞌe_nuu̱ nijmi ngatꞌare kjuandare kui.
56003010	Recommendation	Tsa tjin xi kuakjanya xuta xi makjainre ngatꞌare Naꞌenna, chukue jngu asa jó ndiya. Tunga tsa bi tsisinri, tichuxjejin ngajinre xi makjainre ngatꞌare Naꞌenna.
43010019	Description	ꞌBa kionga xuta judío kjintꞌe enbi, nde tsakjanya ngani.
43003033	Faith	Tunga xi makjainre mé= xi titsu kui, kui= xi tsikixiya nga Naꞌenchana xi tjinre kjuakixi.
61003014	Recommendation	ꞌBamani yejerañu techuya_ru kibi, jun xi tsimején_nuu̱, tꞌene_ru yojonu nga ko kjuaxiu kuetsubo ngixkun Naꞌenchana. Bi ngatjasꞌe ngajinnu xi jndi asa xi ma sꞌe̱neje.
53003001	Faith	ꞌBa xi fetꞌani, ntsꞌia̱, chjaꞌari̱ nga chuko Naꞌenchana ngatꞌani̱. Chjaꞌa_ru nga kitsa ngatafisun enre Naꞌenna Jesús ꞌba ngatjaꞌyakun nituña ngaꞌndeñu ña kjuechu, jo kuán ngajinnu.
47004014	Faith	Ngatꞌa ꞌya=ni nga Naꞌenchana xi kitsikjaꞌaya nganire Naꞌenna Jesús ngajinre mikꞌen, ꞌba nde tsaꞌen sikjaꞌayani̱ ꞌba sikinyana ngixkun jun ko ji̱n.
59005014	Recommendation	ꞌBa tsa tjin xi tjiꞌme, ngatanchjare xuta chingare xi makjainre ngatꞌare Naꞌenna, tuxi ngatafakoni Naꞌenchana ngatꞌare kui ꞌba nga koni jaꞌenre Naꞌenna ngatatsikajunre aseti.
44007023	Description	’ꞌBa kionga je yachan nure, inimare Moisés kitsuni nga kuekun xuta xinkjin, xi xuta tseꞌe Israel.
44023027	Violence	Kui xutabi xi tetsikasenra̱ ngaꞌe, kui xi nchja judío kitsuba ꞌba kuamejénre kitsikꞌen. Tunga kionga kjintꞌia̱ nga xuta romano= nini, ꞌba tsaꞌen kikua̱ chasoldaduna̱ ꞌba tsꞌaxjejia̱n ngajinre nchjabiu.
44019029	Description	ꞌBa xuta naximando, bi be mé= xi saꞌen. Ngu jngu kitsaꞌen kjuafaꞌetsjenre nga kikjaꞌa jngu xuta xi Gayo ꞌmi ꞌba jngu xi Aristarco ꞌmi, kui xi nangi Macedonia tseꞌe xi tjenko Pablo. Kiskjefe nga kiko ngaꞌnde kioña mañajan xuta naxinando.
44003014	Sin	Tunga jun kjiꞌyatonñu xuta tsje ꞌba xi kixi. Tusa tsikixun nga jngu xuta xi kitjenre mikꞌen kikaꞌenu.
44015009	Faith	Bi kabi kitsaꞌen Naꞌenchana ngajinre xutabiu ꞌba ngajinna. Tusa ꞌba nde kitsitsje inimare tu ngatꞌare nga kuakjainre.
46011028	Recommendation	ꞌBamani, nga jngu jngu xuta tjinnere nga sinkjinre kjuafaꞌetsjenre tsa tsje tjin, kionga kje kjinejín niñuxtilo ꞌba nga kje ꞌbiyaá chutsiun.
46015058	Faith	ꞌBamani, ntsꞌia̱ xi tsimijaa̱n, kixi tinyo ꞌba bi nichojo yojonu. Ngantsjai tangiko nduju xare Naꞌenna Jesucristo, ngatꞌa ꞌyañu nga bi tu kjuatjo xi teñoꞌon nga ñaꞌaxatꞌa_ru kui.
46004016	Recommendation	ꞌBa ꞌbatsaꞌen tsuꞌba, ꞌbetsꞌa_nuu̱ nga chjunginuu̱.
46001021	Faith	Ngatꞌa ngajin kjuankjin kakunre Naꞌenchana ꞌenda nga bi ko kjuankjin kakun xi tjinre xuta ngasunꞌndio ku̱an skuexkunni kui. Tusa kuatsjare Naꞌenchana nga tsikꞌangi xuta xi makjainre ngatꞌa tseꞌe en xi kjinikjaꞌaxtiuyare, en xi tu jan mare xuta ngasunꞌndio.
60003001	Recommendation	ꞌBa nde tsaꞌen jun xi yanchjin kuon. Ngisa ngiꞌnde teko yojonu ngixkun xiꞌinnu, tuxi ngatꞌanu sikꞌantjaiyani yojore xiꞌinnu xi bi makjainre enre Naꞌenchana, ninga nijnguú en xuko xi ngatꞌa tseꞌe Naꞌenchana. Sikꞌantjaiya inimare tu ngatꞌare jó teñoꞌon,
47005020	Recommendation	Ngu ji̱n= xi kitsikasenni̱ nga sikjaꞌaxtiuyee̱ enbi ngatꞌare Cristo. Joni tsa Naꞌenna suba xi timiꞌanu nga nukjuai̱ ji̱n. Ngatꞌare Cristo teꞌbetsꞌari̱ nga chjubio kjuaxiu xi titsjanu Naꞌenchana.
44002024	Description	Tunga Naꞌenchana kitsikjaꞌaya nganire ꞌba ꞌejñatꞌaxinre kjuaꞌonre kjuabeya, ngatꞌa kjuabeya bi kuánre kitsikꞌejñaꞌñu.
59002007	Sin	ꞌBa ¿a bi kui nchjabiu xi chꞌotsaꞌen nchja ngatꞌare jaꞌen ndare Jesucristo xi jaꞌaxtiuyanu?
54003003	Description	Ninga bi xi tsꞌaxtiu ꞌbi binu ngayeje, ꞌba xi bi taꞌa makjanre, tusa xi nda xuta xi matsjare kjuaxiu ꞌba xi bi ton tsimején.
43004014	Grace	Tunga xi kꞌui nanda xi an tsjaa̱ bi nde ku̱axinda ngisanire. Ngatꞌa nanda xi tsjaa̱, kui= xi ku̱an ngajin yojore xutabiu joni jngu ngojo nanda ña ngantsjai ꞌbetju tajngu nanda, ꞌba ꞌbatsaꞌen sjare kjuabenichun xi bi fetꞌa.
62002005	Faith	Tunga xi titsikꞌetjusun enre, kjuakixi= nga kjuanimejenre Naꞌenchana tisꞌejñatsejenkjin ngajinre xutabiu. ꞌBa ꞌba=tsaꞌen ꞌyaña nga tu jngu= ma= ko Jesucristo.
66016013	Description	ꞌBa tsaꞌbia̱ ján isennixtjin chꞌo xi matsejen joni naxkje xi tiꞌbetjuni tsꞌa tjiuye jio, tsꞌa tjiuba xi majóni ꞌba ko tseꞌe profeta ndesu.
59002008	Recommendation	Nda= siꞌon tsa sikꞌetjusunkjiun kjuatexuma xi kikaꞌena ngatꞌare Naꞌenchana xi reyna, jotsaꞌen kuaꞌindutꞌa enre: “Timején xingi jofatsaꞌen nimején yojori.”
47004005	Faith	Bi ngatꞌani̱ tenikjaꞌaxtiuyee̱, tusa ngatꞌare Jesucristo xi Naꞌenna mani. Tu kui sa xi mixii̱n ngatꞌani̱ nga chuꞌndanu kuái̱n ji̱n nga tu kjuanda tseꞌe Jesús.
46015033	Recommendation	Bi baꞌeꞌndio nga sꞌe̱jñunu. “Xi tsjenko xuta chꞌokun, ꞌba=nde chꞌokun ꞌbetju.”
58013020	Grace	ꞌBa Naꞌenchana xi tsjana kjuaxiu ꞌba xi kitsikjaꞌaya nganire Naꞌenna Jesucristo ngajinre mikꞌen. Naꞌenna Jesucristo xi ngisa fa nda tsikuenda chutsanga, ngatꞌa ko jinre Naꞌenchana ꞌendakoni kjua xi bi fetꞌa.
