43007020	Violence	ámá e epí̵royí̵ egí̵áyí̵ re urɨgí̵awixɨnɨ, “Imí̵ó xɨxe'roarɨŋí̵ roxɨnɨ, ámá gɨyí̵ rɨpɨkianɨro yarɨŋagí̵a rarɨŋɨnɨ?” urí̵agí̵a
45003025	Grace	-
43018018	Description	xɨnáíwánɨŋí̵ nimónɨro omɨŋí̵ yarɨgí̵áyí̵ tí̵nɨ aŋí̵ rɨdɨyowá yarɨgí̵iwámɨ awí mearoarɨgí̵áwa tí̵nɨ e nɨrówapɨro imɨŋí̵ rarɨŋagɨ nánɨ rí̵á nikeámáná rí̵á imónarí̵ná Pitao enɨ rí̵á oimónɨmɨnɨrɨ aŋwɨ e nurɨ awa tí̵nɨ nawínɨ nɨrorɨ rí̵á imónarɨŋagɨnɨ.
49006011	Recommendation	Seyí̵ne' obo xegí̵ ináyí̵nɨŋí̵ nimónɨrɨŋí̵pimɨ dánɨ yapí̵ seaiepɨsimɨnɨrɨ yarí̵ná xaíwí̵ nimónɨro xɨxe mɨxí̵ wipaxí̵ imónɨpí̵rí̵a nánɨ Gorɨxo apɨ tí̵nɨ nikí̵nɨmáná mɨxí̵ owípoyɨnɨrɨ neaiapɨŋí̵pɨ nɨpɨnɨ nikí̵nɨrɨ e'í̵rɨxɨnɨ.
43013037	Faith	Pitao re urɨŋɨnigɨnɨ, “Ámɨnáoxɨnɨ, pí nánɨ ‘Agwɨ joxɨ mɨnɨxí̵dɨpaxí̵rɨnɨ.’ nɨrarɨŋɨnɨ? Joxɨ e'í̵ rɨmínɨmɨnɨrɨ nánɨ yarí̵ná nionɨ nɨpɨkirí̵náyí̵, ananɨrɨnɨ.” urí̵agɨ
50004007	Faith	E nerónáyí̵, seyí̵ne' Kiraisɨ Jisaso tí̵nɨ nawínɨ ikárɨnɨgí̵á eŋagɨ nánɨ nɨwayɨrónɨro kikií̵á ŋweapí̵rɨ nánɨ Gorɨxo ananɨ e seaimɨxɨní̵árɨnɨ. Nɨwayɨrónɨro kikií̵á ŋweapí̵rɨ nánɨ Gorɨxo seaimɨxɨní̵ápɨ, apɨ nánɨ ámá xɨxenɨ nɨjí̵á oimónaneyɨnɨro aiwɨ wí “Ayí̵ apɨrí̵anɨ?” yaiwipaxí̵ mimónɨŋí̵pɨrɨnɨ. Gorɨxo apɨ tí̵nɨ seaimɨxánáyí̵, wí dɨŋí̵ sɨpí seaimɨxɨrɨ ududí̵ seainɨrɨ epaxí̵manɨ.
59003009	Faith	Maŋí̵pá tí̵nɨ negí̵ Ámɨná imónɨŋí̵ ápo xwe'omɨ yayí̵ wirane ámá xí̵ónɨŋí̵ nimónɨrɨ ŋweáí̵rɨxɨnɨrɨ neaimɨxɨŋene wínɨyo ikayí̵wí̵ urɨrane yarɨŋwárɨnɨ.
46005010	Sin	E nɨrɨrɨ nearí̵ná ámá Gorɨxomɨ mɨxí̵darɨgí̵á í̵wí̵ inɨróranɨ, sɨŋwí̵ í̵wí̵ wɨnɨróranɨ, í̵wí̵ urápɨróranɨ, wigí̵ ŋwí̵ápimɨ xí̵dɨróranɨ, yarɨgí̵áyí̵ nánɨ mɨsearɨŋanigɨnɨ. “Ámá Gorɨxomɨ mɨxí̵darɨgí̵á apɨ apɨ e yarɨgí̵áyí̵ tí̵nɨ gwiaumí̵ wí minɨpa oemɨnɨ.” nɨyaiwirónáyí̵, xwí̵á rɨrímɨ pí̵nɨ nɨwiárɨrɨ nánɨ e epaxí̵ imónɨŋagɨ nánɨ wí e mɨsearɨŋanigɨnɨ.
44026009	Sin	Eŋíná niɨwanɨŋonɨ enɨ re yaiwiagáonɨrɨnɨ, ‘Yoí̵ Nasaretɨ dáŋí̵ Jisasomɨ dɨŋí̵ wɨkwí̵roarɨgí̵áyí̵ xe oe'poyɨnɨrɨ sɨŋwí̵ wɨnɨpaxí̵ mimónɨnɨ. Xwɨrí̵á oikɨxe'mɨnɨrɨ nánɨ ayá wí nerí̵ná, ayí̵ naŋí̵ yarɨŋɨnɨ.’ yaiwiagáonɨrɨnɨ.
61002014	Sin	Apɨxí̵ í í tí̵nɨ í̵wí̵ oinaneyɨnɨrɨ ero í̵wí̵ nánɨ wimónarɨŋí̵pɨ wí mɨwáramó ero yarɨgí̵áyí̵rɨnɨ. Ámá Jisasomɨ dɨŋí̵ nɨwɨkwí̵roro aí sɨnɨ nɨpɨkwɨnɨ dɨŋí̵ aumau'mí̵ minɨgí̵áyo nene yarɨŋwápa axí̵pɨ oe'poyɨnɨrɨ wipiomeaarɨgí̵árɨnɨ. “Ámáyá amɨpí apɨ nionɨ meapaxí̵pɨrɨnɨ.” nɨyaiwiro e'wapí̵gí̵ inarɨgí̵á eŋagɨ nánɨ Gorɨxo “Rɨxa xwɨrí̵á wikɨxe'ɨmɨgɨnɨ.” rárɨŋí̵yí̵rɨnɨ.
43010012	Description	Nɨgwí̵ meámɨnɨrɨ awí mearoarɨŋí̵ wo —O sipɨsipí̵ xiáwo nimónɨrɨ píránɨŋí̵ awí mearoarɨŋo marí̵áɨ, o sí̵wí sayí̵ sipɨsipí̵ roanɨmɨnɨrɨ barɨŋagɨ nɨwɨnɨrí̵ná sipɨsipí̵ pí̵nɨ nɨwiárɨmɨ e'í̵ u'áná sí̵wí sayí̵ rɨrómí̵ erɨ xí̵dí̵xí̵dowárí̵ erɨ yarɨŋí̵rɨnɨ.
59001019	Recommendation	Gí̵ nɨrɨxí̵meáyí̵ne', dɨŋí̵ sɨxí̵ seayiŋáyí̵ne', apɨ nɨpɨnɨ nionɨ searí̵ápɨ seyí̵ne' rɨxa nɨjí̵á imónɨŋagí̵a aiwɨ rɨpɨ osearɨmɨnɨ. Arí̵á owianeyɨnɨro sɨŋwí̵ nanɨro aí apaxí̵ me' nɨwiápí̵nɨmearo xwɨyí̵á mɨrɨpanɨ. Wikí̵ enɨ aŋí̵nɨ mónɨpanɨ.
46009014	Recommendation	Axí̵pɨ Ámɨná Jisaso sekaxí̵ re rɨŋí̵rɨnɨ, “Ámá xwɨyí̵á yayí̵ seainɨpaxí̵pɨ wáí̵ nurɨmeiarɨgí̵áwa apimɨ dánɨ aiwá nɨpí̵rɨ nánɨ meáí̵rɨxɨnɨ.”
43012046	Grace	Ámá nionɨ dɨŋí̵ nɨkwí̵róí̵áyí̵ anɨŋí̵ sí̵á yinɨŋe mɨŋweapa e'í̵rɨxɨnɨrɨ xwí̵á tí̵yo wí̵ánɨŋí̵ wókímɨxɨmɨnɨrɨ bɨŋárɨnɨ.
43005014	Description	E nemáná eŋáná Jisaso ámá o aŋí̵ rɨdɨyowá yarɨgí̵iwámɨ roŋagɨ nɨwɨnɨrɨ re urɨŋɨnigɨnɨ, “Arí̵á niɨ. Sɨmɨxí̵ joxɨ yarɨŋí̵pɨ rɨxa naŋí̵ imóní̵ɨnigɨnɨ. ‘Xámɨ síí̵pimɨ ámɨ bɨ wiárí̵ mu'rónɨŋí̵pɨ sinɨgɨnɨrɨ nánɨ í̵wí̵ ámɨ mepa e'ɨrɨxɨnɨ.’ rɨrarɨŋɨnɨ.” uráná
46016014	Recommendation	E neróná pí pí seyí̵ne' yarɨgí̵ápɨ ámáyo dɨŋí̵ sɨpí nɨwirɨŋí̵yo dánɨ e'í̵rɨxɨnɨ.
43014015	Recommendation	“Soyí̵ne' nionɨ dɨŋí̵ sɨxí̵ nɨnɨyirí̵náyí̵, nionɨ sekaxí̵ searɨŋápɨ xɨxenɨ xí̵dɨpí̵rí̵árɨnɨ.
58012025	Recommendation	Xwɨyí̵á seararɨŋomɨ aríkwí̵kwí̵ wipí̵rɨxɨnɨrɨ sɨŋwí̵ ainenaxí̵dí̵poyɨ. Negí̵ arí̵owe' eŋíná Moseso xwí̵á tí̵yo dánɨ erɨrí̵ wíagɨ aiwɨ aríkwí̵kwí̵ wigí̵áyí̵ Gorɨxo pɨrí̵ umamóí̵pimɨ mɨmu'rogí̵á eŋagɨ nánɨ seyí̵ne' enɨ aŋí̵namɨ dánɨ erɨrí̵ neaiarɨŋomɨ aríkwí̵kwí̵ nɨwirí̵náyí̵, “Pɨrí̵ neamamómɨnɨrɨ ení̵ápimɨ ananɨ nɨmu'ropaxenerɨnɨ.” rɨyaiwinarɨŋoɨ?
48004008	Sin	Xámɨ Gorɨxo nánɨ sɨnɨ mají̵á nimónɨrɨ nánɨ mɨxí̵dɨpa nerí̵ná ŋwí̵á segí̵ dɨŋí̵ tí̵nɨ imɨxɨgí̵ápɨ —Apɨ nepa ŋwí̵á imónɨŋí̵pɨmanɨ. Apɨ omeŋweaaneyɨnɨrɨ nánɨ gwí̵nɨŋí̵ seayárɨnɨŋí̵yí̵ne' nimónɨro yagí̵árɨnɨ.
44003026	Grace	Gorɨxo xegí̵ xewaxomɨ nurí̵pearɨ nurowáre'napɨrí̵ná nɨyí̵ne'nɨ píránɨŋí̵ seaimɨxɨní̵ápimɨ dánɨ segí̵ uyí̵nií̵ yarɨgí̵ápɨ pí̵nɨ nɨwiárɨmɨ kikií̵á e'í̵rɨxɨnɨrɨ nurí̵pearɨ xámɨ seyí̵ne' tí̵ŋí̵ e nánɨ urowáre'napɨŋí̵ eŋagɨ nánɨ rarɨŋɨnɨ.” urɨŋɨnigɨnɨ.
44010039	Violence	Amɨpí o negí̵ Judayí̵ aŋí̵yo erɨ negí̵ aŋí̵ xwe' Jerusaremɨpimɨ dánɨ erɨ eŋí̵pɨ wone sɨŋwí̵ wɨnaroŋwáone riwonerɨnɨ. Omɨ nɨpɨkiróná yoxáí̵yo yekwɨroárí̵agí̵a aí
46001010	Recommendation	Gí̵ nɨrɨxí̵meáyí̵ne', gí̵ dɨŋí̵ tí̵nɨ marí̵áɨ, negí̵ Ámɨná Jisasɨ Kiraiso e wíwapɨyíwɨnɨgɨnɨrɨ nɨrí̵peaŋí̵pimɨ dánɨ eŋí̵ rɨre'mɨxí̵ bɨ oseaimɨnɨ. Seyí̵ne' nɨyí̵ne'nɨ xwɨyí̵á axí̵pɨ rɨro píránɨŋí̵ nɨxɨrɨnɨro ŋweapí̵rɨ nánɨ xɨxegí̵nɨ yaŋí̵ mepayónɨpa ero dɨŋí̵ axí̵pɨ moro dɨŋí̵ aga ná bɨnɨ í̵á xɨrɨro nero ŋweáí̵rɨxɨnɨ.
51001021	Sin	Xámɨ seyí̵ne' dɨŋí̵ sɨpí moro sɨpí ero yagí̵ápimɨ dánɨ Gorɨxomɨ sí̵mí̵ tí̵nɨ wiro o tí̵nɨ nawínɨ mimóní̵ xepɨxepá rónɨro yagí̵áyí̵ne' eŋagɨ aiwɨ
55002022	Recommendation	Ayɨnánɨ íwí̵ sɨkɨŋoyí̵ne' í̵eapá seainí̵í̵pɨ pí̵rí̵ nɨwiaíkiárɨmɨ e'í̵ u'ɨrɨxɨnɨ. “We' rónɨŋí̵ imónɨŋí̵pimɨnɨ oiponɨmɨnɨ.” yaiwirɨ “Xwɨyí̵á nepaxɨŋí̵ imónɨŋí̵pimɨ dɨŋí̵ nɨkwí̵róa oumɨnɨ.” yaiwirɨ “Ámáyo dɨŋí̵ sɨpí owimɨnɨ.” yaiwirɨ “Ámá tí̵nɨ pɨyí̵á owí̵rɨnaneyɨ.” yaiwirɨ nerɨ ámá íkwɨráí̵nánɨŋí̵ imónɨgí̵ápimɨ dánɨ Ámɨnáo arɨrá oneainɨrɨ urarɨgí̵áyí̵ tí̵nɨ nawínɨ xɨxenɨ e e'í̵rɨxɨnɨ.
51003001	Faith	Gorɨxo Kiraiso xwárɨpáyo dánɨ owiápí̵nɨmeanɨrɨ ámɨ sɨŋí̵ nɨwimɨxɨrí̵ná seyí̵ne' enɨ axí̵pí̵nɨŋí̵ sɨŋí̵ seaimɨxɨŋí̵ eŋagɨ nánɨ sɨwí̵ aŋí̵namɨ dánɨ —Aŋí̵namɨ seáyɨ eyí̵ Kiraiso seáyɨ e nimónɨrɨ Gorɨxoyá we' náu'mɨnɨ ŋweaŋerɨnɨ. Sɨwí̵ naŋí̵ e dánɨ imónɨŋí̵pɨ arɨge imónaní̵wárí̵anɨrɨ anɨŋí̵ miní̵ ne'ra u'í̵rɨxɨnɨ.
66008007	Violence	wo iwamí̵ó pe'kákí̵ ráná re eŋɨnigɨnɨ. Aŋí̵naíkí̵ tí̵nɨ rí̵á tí̵nɨ ragí̵ tí̵nɨ nawínɨ xwí̵áyo pie'róáná xwí̵á nɨrínɨ biau' bɨ eŋí̵pɨ bí̵bimɨ eŋí̵yí̵ amɨpí rí̵á nɨnowárɨrí̵ná ará ní̵nɨ nɨnɨrɨ aí íkí̵á orɨwámɨ dánɨnɨ nepeárí̵agɨ wɨnɨŋanigɨnɨ.
66011017	Faith	re urarɨŋagí̵a arí̵á wiŋanigɨnɨ, “Ámɨná Gorɨxoxɨnɨ, eŋí̵ sɨxí̵ eánɨgí̵á nɨyonɨ seáyɨ e wimónɨŋoxɨnɨ, ríná ŋwearɨ eŋíná dánɨ anɨŋí̵ ŋwearɨ eŋoxɨnɨ, joxɨ eŋíná dánɨ eŋí̵ sɨxí̵ eánɨŋí̵ ne'ra bagí̵pɨ tí̵nɨ rɨxa xɨxenɨ nerɨ xwí̵árímɨ iwamí̵ó meŋweaŋagɨ nánɨ none yayí̵ siarɨŋwɨnɨ.
43004010	Grace	Jisaso re urɨŋɨnigɨnɨ, “Jíxɨ Gorɨxo ámáyo aní̵á wiarɨŋí̵pɨ nánɨ nɨjí̵á imónɨrɨ nionɨ ‘Iniɨgí̵ bɨ niapeɨ.’ rɨrí̵áonɨ nánɨ nɨjí̵á imónɨrɨ nerɨ sɨŋwɨrɨyí̵, jíxɨ yarɨŋí̵ níáná nionɨ iniɨgí̵ dɨŋí̵ sɨŋí̵ sieweapaxí̵ imónɨŋí̵ bɨ siapɨmɨnɨrɨ e'árɨnɨ.” urí̵agɨ
51003004	Grace	Kiraiso —O dɨŋí̵ nɨyɨmɨŋí̵ nene imónɨŋwápɨ mí̵kí̵ ikiŋorɨnɨ. O rɨxa sɨŋánɨ piaumɨmí̵ ináná seyí̵ne' enɨ o tí̵nɨ imónɨgí̵ápɨ piaumɨmí̵ inɨpí̵rí̵árɨnɨ. Piaumɨmí̵ ninɨróná Kiraiso nikí̵nɨrɨ seáyɨ e imónɨŋí̵pa seyí̵ne' enɨ axí̵pɨ nimónɨro yarí̵ná ámá sɨŋwí̵ mɨseanopasí̵ní̵ mí seaómɨxɨpí̵rí̵árɨnɨ.
43020031	Faith	E nerɨ aí seyí̵ne' Jisasomɨ dɨŋí̵ wɨkwí̵roro “O Kiraiso, ámá yeáyí̵ neayimɨxemeaní̵a nánɨ Gorɨxoyá dɨŋí̵ tí̵nɨ arí̵owayá xwí̵á piaxí̵yo dánɨ iwiaroní̵oyɨ rarɨŋwáorí̵anɨ?” wiaiwiro “Gorɨxoyá xewaxorí̵anɨ?” wiaiwiro e'í̵rɨxɨnɨrɨ rí̵wamɨŋí̵ rɨpɨ nɨrɨnɨrɨ eánɨnɨ. Omɨ dɨŋí̵ nɨwɨkwí̵rorɨŋí̵pimɨ dánɨ dɨŋí̵ nɨyɨmɨŋí̵ imónɨŋí̵pɨ tí̵gí̵áyí̵ imóní̵í̵rɨxɨnɨrɨ nɨrɨnɨrɨ eánɨnɨ.
62004006	Faith	E nerɨ aí none Gorɨxoyá imónɨŋagwɨ nánɨ ámá o tí̵nɨ nawínɨ ikárɨnɨgí̵áyí̵ none arí̵á neaiarɨgí̵árɨnɨ. Ámá o tí̵nɨ nawínɨ mikárɨnɨgí̵áyí̵ none arí̵á neaiarɨgí̵ámanɨ. Ayo dánɨ re yaiwiarɨŋwárɨnɨ, “Kwíyí̵ nepaxɨŋí̵ imónɨŋí̵yo dánɨ rarɨgí̵áyí̵ mí nómɨxɨrɨ ayí̵ tɨyí̵rí̵anɨ? Kwíyí̵ yapí̵ imónɨŋí̵pimɨ dánɨ rarɨgí̵áyí̵ mí nómɨxɨrɨ ayí̵ tɨyí̵rí̵anɨ?” yaiwiarɨŋwárɨnɨ.
65001012	Description	Ámá nionɨ seararɨŋáyí̵ pínɨŋí̵ imónɨgí̵áyí̵ marí̵áɨ, sa rɨpɨnɨ rɨpɨnɨ imónɨŋoɨ. Seyí̵ne' ámá gɨyí̵ gɨyí̵ sɨŋwí̵ nɨneanɨróná “Awí eánɨgí̵áyí̵ xɨxenɨ dɨŋí̵ sɨpí inarɨgí̵áyí̵rí̵anɨ?” oneaiaiwípoyɨnɨrɨ awí neánɨro aiwá narí̵ná ámá ayí̵ ipí akwɨní̵ánáɨ rɨwoŋáná ewe' sɨxí̵ nu'rorɨ xwɨrí̵á ikɨxenarɨŋí̵pa ámá ayí̵ axí̵pɨ e nimónɨro nánɨ xwɨrí̵á seaikɨxepaxí̵ imónɨŋoɨ. Ayí̵ seyí̵ne' tí̵nɨ nawínɨ aiwá nɨnɨróná Gorɨxo nánɨ wáyí̵ bɨ mɨwiní̵ wiwanɨŋí̵ nánɨnɨ dɨŋí̵ nɨmónɨro sa u'rapí yarɨŋagí̵a nánɨ seararɨŋɨnɨ. “Agwí̵ apɨ iniá eanɨ nánɨ irí̵rarɨnɨ.” yaiwiarí̵ná iniá meapa nerɨ imɨŋí̵ nerí̵ná agwí̵ nɨrɨraimɨ warɨŋí̵pa axí̵pɨ e imónɨgí̵áyí̵rɨnɨ. Ámá ayí̵ íkí̵á sogwí̵ ná wearɨŋíná aí anɨŋí̵ oxí̵ roarɨŋagɨ nánɨ nɨyoarɨ emɨ móáná urí̵ biau' eŋí̵pɨ imónɨŋí̵yí̵nɨŋí̵ imónɨŋoɨ.
44005015	Description	Ámá emɨmí̵ wáí̵ wurɨmeiarɨgí̵áwa ne'ra warɨgí̵ápɨ sɨŋwí̵ nɨwɨnɨro nánɨ “Negí̵ ámá sɨmɨxí̵yo Pitaoyá onapámɨgí̵ enɨ aí wíáná naŋí̵ imónɨpí̵ráoɨ.” nɨyaiwiro wigí̵ ámá sɨmɨxí̵ yarɨgí̵áyí̵ nɨmeámɨ nuro óí̵ e Pitao nɨpurí̵ná onapámɨgí̵ inɨpaxí̵mɨnɨ íkwiaŋwí̵yo wí̵ráragí̵árɨnɨ.
49006016	Faith	Apɨ nɨpɨnɨ nɨyínɨmáná dɨŋí̵ seyí̵ne' Kiraisomɨ wɨkwí̵roarɨgí̵ápɨ ámá nikí̵nɨŋí̵ imanarɨgí̵ápánɨŋí̵ nimanɨmɨ u'í̵rɨxɨnɨ. Nikí̵nɨŋí̵ ana tí̵nɨ nimanɨmáná e'í̵ obo rí̵á onɨnɨrɨ rí̵á nɨyiŋímáná ónapí̵í̵pɨ nɨpɨnɨ supɨkipaxí̵ eŋagɨ nánɨ seararɨŋɨnɨ.
51003023	Recommendation	Omɨŋí̵ wiiarɨgí̵áyí̵ne' pí pí nerí̵náyí̵ “Ámá nánɨnɨ rɨwiiarɨŋwɨnɨ?” nɨyaiwiro u'rapí yarɨgí̵áyí̵ yarɨgí̵ápa me' “Ámɨná Jisaso nánɨ rɨwiiarɨŋwɨnɨ?” nɨyaiwiro píránɨŋí̵ yarɨgí̵áyí̵ yarɨgí̵ápa seyí̵ne' enɨ e nero ayá tí̵nɨ e'í̵rɨxɨnɨ.
58012016	Recommendation	-
43018040	Sin	ayí̵ xwamiání̵ nɨwie'ra nuro “Omɨ mɨneawáripanɨ. Barabasomɨ —O ámáyá amɨpí pɨkioráparɨŋí̵ worɨnɨ. Omɨ neawáriɨ.” nura ugí̵awixɨnɨ.
55003004	Sin	wigí̵ wínɨyí̵ aí nánɨ mɨyí̵ urɨro pasá umero ayá nepeárɨmáná u'rapí ero wiwanɨŋí̵yí̵ nánɨ “Seáyɨ e mimónɨpa reŋwɨnɨ?” yaiwinɨro amɨpí nerí̵ná Gorɨxo yayí̵ winarɨŋí̵pɨ nánɨ íkí̵nɨŋí̵ sɨpí bɨ mɨwí wiwanɨŋí̵yí̵ yayí̵ winarɨŋí̵pɨnɨ nánɨ íkí̵nɨŋí̵ sɨpí wiro epí̵rí̵árɨnɨ.
50002009	Grace	Jisaso e e'í̵ eŋagɨ nánɨ Gorɨxo seáyɨ e numí̵eyoarɨ yoí̵ wíyo nɨyonɨ seáyɨ e mu'rónɨŋí̵pɨ wí̵rɨŋɨnigɨnɨ.
61001016	Description	Negí̵ Ámɨná Jisasɨ Kiraiso eŋí̵ neánɨrɨ weapɨní̵ápɨ nánɨ áwaŋí̵ nɨsearɨrane'ná negí̵ dɨŋí̵ tí̵nɨ bɨ mɨsearɨŋwanigɨnɨ. Pɨyɨŋí̵ ikayí̵wí̵ ámá wigí̵ dɨŋí̵ tí̵nɨ e'wapí̵narɨgí̵ápɨ bɨ enɨ mɨsearɨŋwanigɨnɨ. Xí̵o nikí̵nɨrɨ ŋweaŋáná sɨŋwí̵ wɨnaroŋwáone searɨŋwanigɨnɨ.
61003016	Sin	Payí̵ o eaarɨŋí̵yí̵ ní̵nɨ apɨ nánɨ enɨ axí̵pɨ nɨrɨrɨ eaarɨŋí̵rɨnɨ. Xwɨyí̵á payí̵ ayo eánɨŋí̵yí̵ wí sɨŋánɨ mipɨmónɨŋagɨ nánɨ apaxí̵ me' nɨjí̵á imónɨpaxí̵ mimónɨnɨ. Ámá mají̵á nikárɨnɨro dɨŋí̵ bɨ bɨ momearɨgí̵áyí̵ xwɨyí̵á apɨ ikweakwí̵mí̵ nɨrɨro rarɨgí̵árɨnɨ. Xwɨyí̵á Gorɨxoyá Bɨkwí̵yo rɨnɨŋí̵yí̵ ámɨ wí enɨ ikweakwí̵mí̵ nɨrɨro xeŋwí̵nɨ nɨrɨrɨŋí̵pimɨ dánɨ sí̵á yoparí̵yi imónɨní̵e nánɨ rí̵á meárɨnarɨgí̵árɨnɨ.
44014014	Description	wáí̵ wurɨmeiarɨgí̵íwau', Banabaso tí̵nɨ Poro tí̵nɨ ayí̵ “Awau' nánɨ e owianeyɨ.” rɨnarɨŋagí̵a arí̵á nɨwiri re egí̵isixɨnɨ. Ayí̵ “Nene wianɨrɨ yarɨŋwápɨ awau' aga mɨwímónarɨnɨ.” oyaiwípoyɨnɨrɨ egí̵ iyí̵á naxeri ámá epí̵royí̵ egí̵e áwɨnɨmɨ aŋí̵nɨ nuri xwɨyí̵á ímí̵ tí̵nɨ nɨra nuri
45015008	Faith	Nionɨ seararɨŋápɨ, ayí̵ rɨpɨrɨnɨ. Kiraiso “Gorɨxo dɨŋí̵ uŋwɨrárɨpaxí̵ imónɨŋorí̵anɨ?” yaiwinɨrane “Arí̵owamɨ Gorɨxo wigí̵ sí̵mɨmaŋí̵yo dánɨ ‘Nɨseaiimí̵árɨnɨ.’ re'roárɨŋí̵pɨ xɨxenɨ neaiiŋí̵rí̵anɨ?” yaiwinɨrane yaní̵wá nánɨ xí̵o iyí̵ sí̵mí̵ sí̵ó wákwínɨŋwae'neyá inókínɨŋí̵ nimónɨrɨ arɨrá neaiŋí̵rɨnɨ.
59001026	Sin	Ámá wo xegí̵ maŋí̵yo dánɨ nɨsanɨrɨ mɨrɨpa nerɨ aí “Nionɨ Gorɨxomɨ píránɨŋí̵ nɨxí̵dɨrɨ yarɨŋáonɨrɨnɨ.” nɨyaiwinɨrí̵náyí̵, xewanɨŋo yapí̵ e'wapí̵narɨnɨ. Xewanɨŋo “Gorɨxomɨ píránɨŋí̵ nɨxí̵dɨrɨ yarɨŋɨnɨ.” nɨyaiwinɨrɨ yarɨŋí̵pɨ enɨ ráí̵nɨŋí̵ imónɨnɨ.
43015020	Recommendation	Ewayí̵ xwɨyí̵á nionɨ searí̵á rɨpɨ, ‘Ámá xɨnáínɨŋí̵ nimónɨrɨ omɨŋí̵ wiiarɨŋí̵ go go xegí̵ bosomɨ seáyɨ e wimónarɨŋí̵manɨ.’ searí̵ápɨ nánɨ dɨŋí̵ móí̵rɨxɨnɨ. Nionɨ xeanɨŋí̵ nɨnikárɨrónáyí̵, soyí̵ne' enɨ xeanɨŋí̵ seaikárɨpí̵rí̵árɨnɨ. Xwɨyí̵á nionɨyápɨ arí̵á nɨniro nɨnɨxí̵dɨrónáyí̵, soyí̵ne'yápɨ enɨ arí̵á nɨseairo seaxí̵dɨpí̵rí̵árɨnɨ.
43008031	Faith	Jisaso Judayí̵ omɨ dɨŋí̵ wɨkwí̵róí̵áyo re urɨŋɨnigɨnɨ, “Seyí̵ne' gí̵ xwɨyí̵á rarɨŋápɨ dɨŋí̵ í̵á nɨxɨrɨrónáyí̵, nionɨyá gí̵ seaiepɨsarɨŋá nepaxɨŋí̵yí̵ne' imónɨŋoɨ.
44007011	Description	Josepo gapɨmaní̵ nimónɨrɨ meŋweaŋáná Isipɨyí̵ aŋí̵yo tí̵nɨ Kenanɨyí̵ aŋí̵yo tí̵nɨ aiwá nánɨ dí̵wí̵ nikeamónɨro sɨyikí̵ eánɨgí̵awixɨnɨ. Negí̵ arí̵owa enɨ aiwá nánɨ pí̵á neróná bɨ mɨmanɨpaxí̵ nimónɨro aiwɨ
63001004	Faith	Nionɨ “Íyá niaíwí̵ xwɨyí̵á nepaxɨŋí̵ imónɨŋí̵pɨ xɨxenɨ xí̵darɨŋoɨ.” rarɨŋagí̵a arí̵á nɨwirɨ nánɨ “Ápo sekaxí̵ nɨnearɨrí̵ná apɨ xí̵dí̵í̵rɨxɨnɨrɨ nearɨŋí̵pɨ tí̵nɨ xɨxenɨ rí̵a yarɨŋoɨ?” nɨyaiwirɨ dɨŋí̵ nií̵á ninarɨnɨ.
54005008	Faith	Ayí̵ rɨpɨ nánɨ “Nionɨ rɨrarɨŋápɨ sekaxí̵ nura u'ɨrɨxɨnɨ.” rɨrarɨŋɨnɨ. Ámá go go xegí̵ imónɨŋí̵yo mumepa nerí̵ná Jisasomɨ dɨŋí̵ wɨkwí̵roarɨŋí̵pɨ rí̵wí̵ rɨrɨwámɨnɨ nɨmamorɨ sɨpí ámá dɨŋí̵ mɨwɨkwí̵roarɨgí̵áyí̵ yarɨgí̵ápimɨ nɨmu'rorɨ aga sɨpí imónɨŋí̵pɨ yarɨnɨ. E nerɨ aí go go xanɨpiau'mɨ mumepa nerí̵ná ayí̵ aga aŋɨpaxí̵ sɨpí imónɨŋí̵pɨ yarɨnɨ.
58010022	Faith	nene nepánɨ nimónɨmɨ Gorɨxo tí̵ámɨnɨ aŋwɨ e'nɨŋí̵ u'wanɨgɨnɨ. Wará sarí̵wá mɨmárɨní̵ dɨŋí̵ wɨkwí̵rorane “Newanɨŋene í̵wí̵ e'wápimɨ dánɨ ayá neadunɨŋenerí̵anɨ?” yaiwinarɨŋwápɨ Jisaso xegí̵ ragí̵ wɨwií̵á nearoŋí̵pimɨ dánɨ xwioxí̵ igí̵á eámónɨŋwae'ne imónɨrane iniɨgí̵ wí̵á órɨroŋí̵ tí̵nɨ igí̵á eáí̵ yapɨ imónɨrane nerɨŋí̵pimɨ dánɨ o tí̵ámɨnɨ aŋwɨ e'nɨŋí̵ u'wanɨgɨnɨ.
48001023	Description	wigí̵ wínɨyí̵ sa xwɨyí̵á rɨpɨ rɨnarɨŋagí̵a arí̵á wiayigí̵awixɨnɨ, “Nene xámɨ xeanɨŋí̵ rí̵á tí̵ŋí̵ neaikárɨŋo sɨnɨ axí̵pɨ e me' rɨxa xwɨyí̵á nene dɨŋí̵ wɨkwí̵roarɨŋwá xwɨrí̵á oikɨxe'mɨnɨrɨ eŋí̵pɨ wáí̵ rɨmearɨnɨ.” rɨnarɨŋagí̵a arí̵á nɨwiayiro
