50004007	Faith	A̱ ntá jehe ch'án mé tsotjáhará kjuaxróxin . Jeheni tsjachahyani tienxínni tí kjuaxróxin kuènte ch'án kíxin imá ijié tíha . Tí kjuaxróxin mé ts'ayakonhen a̱sánrá la ko ts'ayakonhen tí kjuaxrexinkaon kuèntárá kíxin jnkoko̱á tinkáchónkirá Cristo Jesús .
59003009	Faith	Tí ir'vani la kja̱xin tjikosáyexinni It'éni Dios la tíha kja̱xin t'ántaxíe̱nxinni chojni tsíkjich'éna Dios éxí tsjehe tí jehe ch'án .
46005010	Sin	Ntá jehya kíxin kuétua̱nhanrá kíxin chrók'uítohyará tí sín chjasintajni tjasin jie̱ chónta chojni chjin ókjé , la ko tí sín tjinkaon jehó sín tsochónta itsjé nkehe , la ko tí chojni teé , la ko tí sín tinkáchónki tí nkehe tsíkjano̱ya . Náhí . Tí xi̱kaha chrókjui̱ch'erá la t'ichjánxi̱n chrók'uaxrjéxinrá tí chjasintajni .
44026009	Sin	’ Janhan mé kja̱xin k'uékjenka̱yáxian nchónhya nkehe k'uénínka̱konha̱n tí sín tinkáchónki Jesús tí nkexro tsíkji̱xi̱n chjasin Nazaret .
61002014	Sin	Kohya nijnko chojni chjin chrokjuasinkohya sín jie̱ . Tóxrjéhya sín tjasin sín jie̱ tsjasótexín sín .
43010012	Description	A̱ ntá tí nkexro ch'e xra̱ tjinkaon chrókjuacha ó na mé ts'ikon ch'án itsi ijnko kolobo tsíto̱he ch'án tí kolélo sátsji ch'án kíxin jehe ch'án la jehya tí nkexro t'ayakonhen tí kolélo la ko jehya kolélo kuènte ch'án . Ntá tí kolobo mé tsotsé va tí kolélo ntá tsinká va la sátsjichroe va .
59001019	Recommendation	Méxra̱ chróxráxinkáonrá tíhi jahará kíchó ni . Kaínrá chrók'uejorá chrókuinhínrá jína la tjokahya chrónixjará kíxin tjokahya chrókóninkáonrá .
46009014	Recommendation	Méxra̱ xi̱kaha kja̱xin k'ue̱to̱an Ìnchéni kíxin tí sín ch'e tí xra̱ ó chrónka sín tí tan tsaáxinni na mé tí xra̱ a chrók'uaxrjeníxin tí nkehe chrókjóne sín .
43012046	Grace	A̱ ntá janhan mé xrohi k'uinka chjasintajni kíxin tí sín titekaon sín tí janhan ts'ejóhya sín tí sítié a .
43005014	Description	A̱ ntá chr'éxi̱n ch'ín Jesús xeta ch'án tí ch'ín a nkaxenhen tí ni̱nko jié ntá ntáchro ch'án kíxin : ― Tsjehé kíxin ijie la ó jína tjen jaha la í tjásinhya jie̱ ínaá . A̱ ntá tí tsjásian jie̱ ínaá a̱ ntá a̱ntsí má jínahya tso̱nhan ― ichro ch'án .
46016014	Recommendation	Kaín nkehe chrókjui̱ch'erá la koí chrótjuèhérá kíchuárá .
43014015	Recommendation	’ Tí chaxín tjuèhérá tí janhan ntá chrókjui̱nchexiteyéhérá tí nkehe kuétua̱nhanrá .
58012025	Recommendation	Chrókóxakonhanrá chrókuítekákonhénrá tí nkexro tjenixja . Kíxin tí sín kjuanoá Dios tió kjuínchexraxinkaon ch'án tí jehe sín ntihi chjasintajni ó la kuaáhya sín ; a̱ ntá a̱ntsí má xitjahya chrókuaáni tí chrókuitekakuenhyani tí nkexro nchexraxinkaonni kui̱xi̱n nkaya nka̱jní .
48004008	Sin	Ósé la jahará k'uéchonhyará Dios la kjui̱nchexiteyéhérá tí dios chaxínhya .
44003026	Grace	Dios kjuínchexechón ch'án tí Xje̱en ch'án la sa̱oxín ichr'án ch'án tí tjejorá jahará israelitará kíxin chrókjuintayaonrá ch'án kíxin jnkojnko tí jahará chrókui̱to̱hérá tí nkehe jínahya ich'erá ― ichro tí ch'ín Pedro .
44010039	Violence	A̱ ntá jeheni mé chaxín k'uíkonni kaín tí nkehe kjuích'e tí ch'ín Jesús tí estado Judea la ko tí chjasin Jerusalén . A̱ ntá chr'éxi̱n kjua̱k'e̱nka̱ni sín ch'án ijnko ntacruz la k'óyán sín ch'án .
46001010	Recommendation	Kíchóni , xrja̱nóa̱xínrá tí kjuachaxin ihni̱é Ìnchéni Jesucristo kíxin jnkoko̱á chrókjuenka̱yáxinrá la ko chrók'uaxrjentahyará ókjé na mé jnkoko̱á chrókjuenka̱yáxinkoará kíchuárá .
51001021	Sin	Jahará la ósé ikjín k'uék'ejorá la k'uéninkákonhénrá Dios kíxin tí nkehe jínahya k'uékji̱ch'erá . A̱ ntá jie la kjuaxróxin tjejokoará Dios
55002022	Recommendation	Ti̱to̱hé kaín tí nkehe jehya tí jína tóxrjínhi̱n í so tí sín ntasoá a . Chrókjuak'e tí nti̱a ntoá la ko kaín a̱sán chrókuinkachónkia Cristo la ko chrótjuèhé kaín chojni la ko kjuaxróxin chrók'uejokoa kaín sín . Mé xi̱kaha chrók'uéjó kaín xín tí sín kótjóá a̱sén mé kaín tí sín tinkáchónki Ìnchéni .
51003001	Faith	A̱ ntá tí jahará la ó tsíxechónkoará Cristo . Méxra̱ chrókjuéyárá tí nkehe siín nkaya nka̱jní kíxin Cristo la ntiha tjetja̱xi̱n ch'án tí tja chjina Dios .
66008007	Violence	A̱ ntá tí ángel sa̱oxín k'uánoa trompeta ntá k'uániá toni la ko xrohi tsínkíkjan jni̱ mé xi̱kaha ikui chrítaón chjasintajni . A̱ ntá iche níxin parte nonte la ko níxin parte tí nta la ko kaín tí kayoa siín .
66011017	Faith	Ntáchro sín kíxin : Tjáhani kjuasáya jaha Ìnchéni Dios imá chonta kjuachaxin . Jaha itjen la ko xráxín tjen la ko jaha ts'inka ínaá . Kíxin jaha k'uayéhé kjuachaxin jié kíxin xráxín této̱an .
43004010	Grace	Na ntá ntáchro ch'ín Jesús kíxin : ― Chrókónoha tí nkehe tjanjon Dios la ko chrókjuatso̱an jaha nkexro tí tjetjanchaha nta̱ ntá chrókjuanchana nta̱ , ntá chrótja̱ha tí nta̱ tjechón chaxín ― ichro ch'ín Jesús .
51003004	Grace	Jehe Cristo mé chontaxínrá kjuachón jahará la tió tsokjan tí jehe ch'án ntá kja̱xinrá ts'ejókoará ch'án ntá ts'íkonrá tí kjuachaxin jié kuènte ch'án .
43020031	Faith	Tí nkehe chrónka tí xroon i ikjian janhan kíxin chrókuítekáonrá jahará kíxin Jesús mé tí Cristo , mé tí Xje̱en Dios kíxin ntá kaín ni chróchóntani kjuachón jnkochríxín kíxin chrókuitekaonni ch'án .﻿
62004006	Faith	A̱ ntá jeheni mé xje̱en Dios . A̱ ntá tí sín chóxin Dios mé tjejótinhin sín tí nkehe tjakoni . A̱ ntá tí nkexro chónhya Dios mé tjinkakonhya sín chrókuinhin sín tí nkehe tjakoni . A̱ ntá tíha mé tjatso̱anxínni nkexro chónta tí Ncha̱kuen tí nkexro chaxín la ko nkexro chónta tí ncha̱kuen tí nkexro xrich'ia .
65001012	Description	Ijnko kjuatósuèhe̱ kíxin tjejóyákjanxín sín tí siín kia náxrjón chontará , kíxin tjejóne sín la ko tjejót'i sín chéhe̱ sín la kjónté xi̱kaha la ninkehó kjuasáya chóntahya sín . Tjejó sín éxí tí sín t'ayakonhen kolélo kjánchó jehe sín t'ayakonhen sín a̱sén sín ó . Jehe sín la éxí tjui̱ chóntahya nta̱ tjakáko xri̱nto̱ ; la ko éxí ijnko nta t'ónahya to tí nitjó chrók'óna to , éxí yáya tsík'en tsík'axrjenkíxin nuèé .
44005015	Description	Ntá itsjé chojni mé kuakitsje sín tí chojni níhi k'uejo sín nti̱a . Tjejóták'á sín chrítaón cama la ko kania kíxin ts'atsínka ch'ín Pedro ntá kjónté its'ue̱en ch'án ó ts'atsínka tí tjejó sín mé chrókuito̱exín sín jína .
49006016	Faith	La a̱ntsí tjetoan chrókuinkachónkirá Ìnchéni . Tíha mé chrok'uinkákonhe̱n tí chica flecha tsochr'án Tsochren .
51003023	Recommendation	Kaín nkehe chrókjui̱ch'erá la kaín a̱sánrá chrókjui̱ch'erá xra̱ éxí chrókjui̱ch'eherá xra̱ Ìnchéni la jehya kíxin éxí chojni ó chrókjui̱ch'eherá xra̱ .
58012016	Recommendation	Nijnko tí jahará chrókjuásinkoará jie̱ ijnko chojni chjin ókjé , la ko chrókjo̱niéhyará tí nkehe tjóá éxí kjuích'e ch'ín Esaú , kíxin jnkoko̱á comida kjuínchekjixin ch'án tí nkehe chróchónta ch'án kíxin xjan sa̱o jehe ch'án .
43018040	Sin	Ntá kaín sín k'óyako sín kjuanchia sín kíxin : ― Tí ch'ín a la náhí . T'atjánta tí ch'ín Barrabás ― ichro sín . Kjánchó tí ch'ín Barrabás mé ijnko chojni che̱e tíha .﻿
55003004	Sin	Jehe sín mé sinchekji kíchó sín la ko tsjenka̱yáxinhya sín jína la ko sinchehnke sín . Tsotjinkaon sín tsjeyá sín tí nkehe ntáchro a̱sén sín ó a̱ ntá tsjeyáhya sín Dios .
50002009	Grace	Méxra̱ Dios imá kjuikosáyehe tí jehe ch'án la ko kjuínchek'in ch'án ijnko ihni̱é imá tjetoan .
61001016	Description	Tí nkehe kjua̱ko̱ha̱ráni kuènte tí kjuachaxin kuènte Ìnchéni Jesucristo la ko nkexrí itsi ch'án na mé jehya ijnko cuento kjuích'éna chojni chrókjuich'iyaxín . Náhí . Ikonni k'uíkonxínconi Ìnchéni la ko tí kjuachaxin kuènte ch'án .
61003016	Sin	Jnkojnko tí xroon tsíkjin ch'án nixja xi̱kaha la imá xra̱ chrókienxín chojni . A̱ ntá tí sín noehya la ko tí sín kánhyó tinkáchónki Ìnchéni ntá tienxínhya sín la ntá ntoáhya tjako sín nkexrí t'axrjexín tí nixja tí xroon tsíkjin ch'án la ko kja̱xin ntoáhya tjako sín í so nkehe nixja xroon itén Dios . Ntá xi̱kaha jehó sín tjeyá sín nkehe ts'itjáyanxín sín .
44014014	Description	A̱ ntá tí sín apóstol mé ch'ín Pablo la ko ch'ín Bernabé mé kónohe sín tíha ntá kjuankíxin sín kótséchje sín iké sín la sákjuíkjiakjan sín tí chojni siín ntiha la t'óyako sín ntáchro sín kíxin :
45015008	Faith	Janhan jína chróntáxrja̱n kíxin Cristo ikui sich'ehe xra̱ tí sín judío kíxin tsoxiteyá tí nkehe tsíchenka Dios tí sín tsík'axrjeníxinni ósé kíxin xi̱kaha tsja̱ko̱xi̱n kíxin Dios la jína ch'án la sinchexiteyá ch'án tí nkehe tsíntáchro ch'án .
59001026	Sin	A̱ ntá jnkojín nkexro tjenka̱yáxin kíxin imá tinkáchónki ch'án Dios kjánchó tí noehya tsochjéhe freno nejen la jehó ch'iyehe a̱sén la ninkehó sínkíhya tí nkehe tinkáchónki ch'án .
43015020	Recommendation	Xráxinkáonrá tí nkehe tsítjo̱nka̱rá kíxin tí sín ch'ehe lámo̱e sín xra̱ tjetóxinhya ts'e̱to̱an sín . Éxí yóhe̱ chónkìna sín mé xi̱kaha tsochónkíhi sín tí jahará . A̱ ntá tí kuítekaon sín tí nkehe kjuáko̱ha̱ sín ntá kja̱xin tsitekaon sín tí nkehe na̱xa̱ tsjákohérá sín .
43008031	Faith	Ntá nixje̱he̱ ch'ín Jesús tí sín judío kuinkáchónki sín ch'án ntáchro ch'án kíxin : ― Tí tsi̱to̱éhyará tí tan kjuákohará ntá jahará chaxín discípulo kuènta̱na
44007011	Description	' Na ntá kókjinta xrína̱hya la náxrjónhya k'uejó tí sín nación Egipto la ko nonte Canaán la tí sín tsík'axrjeníxinni la k'uitjahya sín nkehe sine sín .
63001004	Faith	Imá chàna k'uíkua̱n kíxin isorá tjejorá títekáonrá tí nkehe chaxín , éxí tsík'e̱to̱an It'éni Dios .
54005008	Faith	A̱ ntá tí nkexro tóxakuenhya kíxin tí sín na̱xa̱ kjéhya la ko kja̱xin tóxakuenhya kíxin tí sín tjejó nto̱e ch'án mé xi̱kahó tja̱ko̱xi̱n kíxin ninkehó tinkáchónkihya ch'án Dios . Mé xi̱kaha a̱ntsí chónta ch'án jie̱ a̱ ntá tí sín tinkáchónkihya Ìnchéni la kénhyó .
58010022	Faith	Méxra̱ xi̱kaha chrókóchjineheni Dios kaín a̱sénni chrókuinkáchónkini ch'án chaxín kíxin jehe ch'án tsíkjinchetjóá ch'án a̱sénni kíxin chrókjuenka̱yáxinhyani kíxin na̱xa̱ chóntani jie̱ kíxin tí cuerpo kuènteni kótjuáxin tí nta̱ jehó .
48001023	Description	A̱ ntá ó kuínhón sín kíxin tí nkexro k'uéchréhe̱ sín chrók'óyán sín la ntá ijie mé tjako tí tan chrókjuinchek'itjáyan ch'án .
44027034	Recommendation	Tinhínrá t'ichjánxi̱n chrókjónterá ichrén nkehe tí tjinkáonrá tsaárá kíxin ntihi la kohya nkexro ts'itjáyan la nijnko tí ka̱xi̱hi chónta kjará ts'itjáyan .
66002003	Faith	Nchónhya kjuasótiará la kjónté chonhénrá kóninkákonhyará la imá kjui̱ch'erá xra̱ kíxin tinkachónkirá ni̱na la ko nunca kóxrjéhyará .
56002002	Recommendation	Tjákohé tí sín ó táda kíxin chrókókoanhya sín la ko jína chrók'uejó sín la ko chróchónta sín kjuasáyé sín la ko chróchónta sín ijnko kjuaxrexinkaon jína la ko jína chrókuinkáchónki sín tí nkehe chaxín la ko chrótjuèhe sín kíchó sín la ko chrókónínkakonhya sín kjónté tsjasóte sín .
44017030	Recommendation	Senó Dios kónínkakonhya ch'án kíxin ó nohe ch'án kíxin na̱xa̱ chónhya sín ch'án . Ntá ijie t'e̱tue̱nhen Dios kaín xín chojni siín chjasintajni tsokjan sín la tsinkáchónki sín tí jehe ch'án .
43019025	Description	A̱ ntá chjino tí ntacruz kjuák'enkáni ch'ín Jesús mé kjuák'e tí ìné ch'án la ko tí tjan kíchó tjan mé tjan María ichjién ch'ín Cleofas , la ko tí tjan María Magdalena .
66019013	Description	Tjenkáya ch'án ijnko ka tsík'ixikjanjin jni̱ ntá ihni̱é ch'án mé Itan Kuènte Dios .
46008009	Recommendation	Méxra̱ ti̱to̱éhyará kíxin tí kjuachaxin chontará sinterá kaín xín nkehe mé xi̱kaha chrókjuachroe ijnko chojni kíchó ni na̱xa̱ noehya jína tinkáchónki Ìnchéni ntá tíha chrókjuasixín sín jie̱ .
44013034	Grace	Ntá tsíntáchro Dios kíxin sinchexechón ch'án tí ch'ín Jesús kíxin tso̱xíkahya cuérpo̱é ch'án . Mé xi̱kaha chrónka tí xroon itén Dios . Ntáchro kíxin : “ Janhan mé si̱ntaxiteyá tí nkehe chaxín tja̱nka ch'ín David . ”
43014020	Faith	A̱ ntá tí ya̱on a chrókónohará kíxin T'aná la ko janhan jnkoko̱á tjéki̱an la ko kja̱xin jahará la ko janhan jnkoko̱á tjejóni .
62002003	Faith	Tí tsitekaonni tí nkehe k'ue̱to̱an Dios ntá tso̱noexínni chaxín kíxin chóxinni ch'án .
43008024	Sin	Mé xi̱kaha tjo̱nka̱rá kíxin tió ts'énrá na̱xa̱ tsochontará iji̱árá kíxin tí tsítekákonhyará tí janhan , mé tí nkexro xráxín tjen , ntá kjónté ts'énrá na̱xa̱ tsochontará tí iji̱árá ― ichro ch'án .
66017006	Sin	Ntá kónòna kíxin tí tjan a la tséka̱nxi̱n tí ijni̱é tí sín tinkáchónki Dios la ko tí ijni̱é tí sín tsík'enxín tí chrónka sín kíxin tinkáchónki sín Jesús . Ntá k'uíkua̱n xi̱kaha imá chrakonna .
58012017	Description	Jahará ó nohará kíxin chr'éxi̱n , tió tjinkaon ch'án kíxin chrókjuincheyaon it'é ch'án tí jehe ch'án la í xitjahya tso̱yaon ch'án kíxin kohya nkexrí chrók'uixitóxi̱n tí nkehe tsikjich'e ch'án kjónté imá chrótsjánka ch'án .
43007012	Description	A̱ ntá itsjé sín ntiha mé kjo sín kíchó sín kíxin nkexrí tjen ch'án . Iso sín ntáchro sín kíxin : “ Jína ch'án ” ; kjánchó í so sín ntáchro sín kíxin : “ Jehya chojni jína ch'án , méxra̱ imá ch'iyehe ch'án chojni ” , ichro sín .
44011021	Faith	Tí kjuachaxin kuènte Ìnchéni mé chónta tí jehe sín ; méxra̱ nchónhya tí sín ntiha mé kuíto̱he sín tí nkehe k'uékinkáchónki sín ntá kuítekaon sín Ìnchéni Jesús .
52002004	Faith	Náhí . Dios mé kjueyá ch'án tí jeheni kíxin chrókjuakoni tí tan tsaáxinni , mé xi̱kaha ntoá tjakoni . Jehya kíxin chojni ó nchechéhe̱ni . Náhí . Nchechéhe̱ni Dios tí nkexro nohe nkehe tónhen a̱sénni .
46015057	Grace	A̱ ntá tjancheheni Dios kjuasáya kíxin ichr'án ch'án Ìnchéni Jesucristo kíxin táha mé tsaáxinni .
54005005	Faith	Tí tjan chaxín tsíkók'án na jehó tjan tjen tjan mé jehó Dios tinkáchónki tjan la imá chrónóe̱he̱ tjan Dios tie la ko ncha̱kotjin .
43016024	Grace	Na̱xa̱ kjuánchatóxixínhyará ninkehó tí ni̱na . Ntá jie tjanchiará la ts'ayéhérá , a̱ ntá tsjintaxín tso̱cháhará .
46007021	Recommendation	A̱ ntá tió Dios k'uíya̱ha jaha , kjónté jaha ijnko chojni ch'exón xra̱ , ntá chrókóxakuanhya kjónté xi̱kahó tjech'e xra̱ . Kjánchó tí chrók'uitjá tí tsaáxian la chrókuákjá tíha .
65001019	Sin	Tí sín a mé tjinkaon ts'óxika tí sín jnkoko̱á tjejótójnkotsé kíxin na̱xa̱ tóxrjínhi̱n sín sich'e sín nkehe siín chjasintajni kíxin chóntahya sín Ncha̱kuen Dios .
48001006	Sin	Janhan tóxakonna kíxin jahará imá tjoka tinkaki̱to̱hérá Dios kjueyárá kjuasáyé Cristo . Jahará la tjoka ó kjuankíxinrá chréhérá ókjé tan chrókuaáxinrá .
58012014	Recommendation	Chrókóxakonhanrá kíxin kjuaxróxin chrók'uejorá kaín rá , jnkojína tjóá chrók'uejorá . A̱ ntá tí tjuáhya chrók'uejorá la xitjahya ts'ikonrá Ìnchéni .
43021006	Description	Ntá ch'ín Jesús ntáche ch'án sín kíxin : ― Itérá tí nchísén tí nánko chjia chjina tí ntabárco̱ la tso̱tse̱rá va ― ichro ch'án . Ntá xi̱kaha kjuích'e sín k'ue sín nchísén ntá í tjachahya sín tsakitsjenkíxin sín nta̱ tí nchísén kíxin nchónhya koche tjinká .
46007019	Recommendation	Na mé tjetuanhya á chónta chojni tí xro̱ye o̱ á chóntahya chojni tí xro̱ye . Na mé tí nkehe tjetoan kíxin chrókjuinchexiteyéhe̱ni tí nkehe k'ue̱to̱an Dios .
45012008	Recommendation	Tí nkexro tsík'áyéhe̱ kjuachaxin nchexraxinkaon í jnko nkexro la kaín a̱sén chrókjuich'e ch'án tí xra̱ a . A̱ ntá tí nkexro tsjanjon ichrén nkehe la chrókóji̱ehya chrókjuanjon ch'án . A̱ ntá tí nkexro t'e̱to̱an la jína chrókjuich'e ch'án xra̱ la ko tí nkexro chrókjuinki̱tsa tí sín chóntahya la kjuaxróxin chrókjuinki̱tsa sín .
44019002	Faith	Ntá kjuanchankíhi ch'án sín kíxin : ― ¿ Á k'uayéhérá Ncha̱kuen Dios tió kuinkachónkirá Ìnchéni ? ― ichro ch'án . Ntá kjuáte̱he sín kíxin : ― Náhí , kíenhyani á tjen Ncha̱kuen Dios ― ichro sín .
53003014	Recommendation	A̱ ntá tí tjen jnkojín nkexro titekakonhya tí nkehe t'e̱to̱anxínni tí xroon i la tsjehérá jína nkexro tíha la ntá chrók'uitohyará ch'án la ntá chrókósuèhe̱ ch'án .
46015050	Sin	Ntá tso̱tjo̱nka̱rá nkehe , kíchó ni . Tí cuerpo k'óna nto la ko hueso chóntani jie xitjahya sátsji̱koni tí tjen Dios t'e̱to̱an ch'án . Na mé tí nkehe tsjeje̱ xitjahya ts'áyéhe̱ tí nkehe tsjeje̱hya .
43006027	Recommendation	Chrókjui̱ch'ehyará tí xra̱ chrók'uite tí nkehe chrókjónterá tjoka tsjeje̱ ó . Náhí . Chrókjuéyárá tí nkehe chrókjueje̱hya chrókjónterá chrók'uayéxínrá tí kjuachón jnkochríxín . Tí nkehe tjanjon tí Xje̱en Dios K'óna Chojni mé chrókjónterá kíxin It'é ch'án mé tja̱ko̱xi̱n ch'án kíxin tí Xje̱en ch'án mé chónta kjua̱cha̱xién tí jehe ch'án ― ichro ch'ín Jesús .
59004003	Sin	La tí tjanchiará la ts'ayéhyará kíxin ntoáhya kjuanchiará kíxin tjinkáonrá chrókuicháxinhanrá ó la chrókjui̱nchehnkexínrá .
49005020	Faith	Jnkochríxín chje̱hérá kjuasáya It'éni Dios kíxin kaín nkehe kjuanjon ch'án la ko chrókjuanchaxínrá kjuasáya kjua̱cha̱xién ihni̱é Ìnchéni Jesucristo .
48003006	Faith	Ch'ín Abraham kuítekaon tí nkehe k'ue̱to̱an Dios ntá Dios k'uíkon kíxin jína ch'án .
66021023	Grace	Tí chjasin a mé t'ichjánxi̱nhya ya̱on la ko ni nitjó ts'inkaséyanxín . Kíxin tí t'inkaséyanxín la Dios la ko tí Kolélo mé tí xrohi kuènte .
45008009	Faith	A̱ ntá jahará la nchexiteyéhyará tí nkehe ntáchro a̱sánrá . Náhí . Jahará nchexiteyéhérá Ncha̱kuen Dios tí chaxín chontará Ncha̱kuen Dios . A̱ ntá tí nkexro chóntahya Ncha̱kuen Cristo la í tinkáchónkihya sín Cristo .
45011023	Faith	A̱ ntá tí sín judío tsíto̱he sín tí nkehe ntoáhya k'uékjich'e sín ntá jehe ch'án kjónté senó kóchrínjin ch'án la ntá ijie sinchetséxin ch'án tí tronco ínaá kíxin jehe ch'án la imá chónta ch'án kjuachaxin kíxin xi̱kaha sich'e ch'án .
66014005	Description	Kónoxínhya ninkehó kjuach'ia k'uaxrjexínhya ir'va sín . La tí sín la ninkehó jie̱ chóntahya sín tí tjejó sín nkayakon tí trono kuènte Dios .
44024014	Faith	Janhan chaxín xrja̱nka kíxin t'a̱ha̱ xra̱ tí Dios k'uékinkáchónki tí sín tsík'axrjeníxinni mé yóhe̱ tí nti̱a ni̱xin . A̱ ntá jehe sín ntáchro sín kíxin ókjé nkehe tinkáchónkini . Kjánchó janhan mé tinkachónkia kaín tí nkehe tsíkjin sín tí xroon kuènte ley la ko tinkachónkia kaín tí nkehe k'uénixja tí sín k'uéchrónka itén Dios .
45013008	Recommendation	Kja̱xin chrókjuasikéhyará ninkexró . T'ichjánxi̱n chrótjuèherá kíchuárá kíxin tí nkexro tjuèhe kíchó la mé xi̱kaha kjuínchexiteyá tí nkehe k'ue̱to̱an tí ley .
66016009	Sin	A̱ ntá kaín chojni chjánxin tí imá sóa kuènte ya̱on la k'uántaxínhi̱n sín ihni̱é Dios mé jehe ch'án mé tí nkexro chónta kjuachaxin kuènte tí chin a . La kjónté kjuinkíhya sín tí nkehe tinkáchónki sín la xraxinkakonhya sín Dios .
66021012	Description	A̱ ntá jnkonta̱tjen tí chjasin chónta tja̱t'o̱ noi la chónta teyó puerta la jnkojnko ángel jnkojnko puerta tjejónta la ihni̱é tí teyó tí sín tsík'axrjeníxin sín Israel ts'ínixín jnkojnko puerta .
48003013	Grace	A̱ ntá Cristo kjua̱tse̱n ch'án kaín tí chrókjuasótexinni tí ley . Tí náhí la chrókjuasóteni kíxin chrókjuachahyani sinchexiteyéhe̱ni tí ley . Jehe ch'án kjue̱nka̱ ch'án tí iji̱éni kíxin k'uenyákonhe̱nni ch'án . Ntáchro xroon itén Dios kíxin : “ Kaín tí chojni chónta jie̱ ts'ejótji̱a̱n sín ijnko nta ntá its'en la mé xi̱kaha k'uáyéhe̱ sín tí kjuanínkaon kuènte Dios . ” Mé xi̱kaha k'uíkon sín tí ch'ín Jesús .
