52004007	Grace	Ri Dios man xojrayuoj ta chi nakuc'uaj jun tz'il c'aslien . Jaja' xojrayuoj chi nakuc'uaj jun c'aslien sak .
45001018	Sin	Ya nik'alajin chi ri Dios ri c'o chila chicaj can patanak rayoval pa quive' ri vinak ri man otz ta quic'aslien choch y man niquijoyovaj ta quivach nic'aj chic . Y ruma itziel niqui'an , quik'atuon ri ketzij .
62004007	Faith	Ixre' ri altíra nquixvajo' , ni'ej chiva : Kajo-ki' . Ruma ri amor can patanak riq'uin ri Dios . Xa nakajo-ki' , k'alaj chi oj-alaxnak chic jun b'ay y oj ralc'ual chic ri Dios , y kata'n je' otz roch .
62002009	Sin	Pero xa c'o jun ri ni'e'n chi c'o pa sakil , y xa itziel nutz'at jun ru-hermano , k'alaj chi c'a c'o pa k'aku'n .
60004014	Grace	Y xa ruma iniman ri Cristo ni'e'x pakon tak tzij chiva , can ja'al quixquicuot rumare' , ruma iviq'uin ixre' c'o-ve ri Ru-Espíritu ri Dios , y ri Espíritu re' c'o ruk'ij . Ri nca'b'ano quire' , xa chirij ri Espíritu Santo niqui'ej-ve ri pakon tak tzij . Pero ixre' ntiya' ruk'ij ri Espíritu Santo .
44021019	Grace	Ri Pablo xa'ru'on saludar quinojiel , y después chijujun-chijujun xutzijuoj nojiel ri xu'on ri Dios chiquicajol ri vinak ri man israelitas ta , ruma ri rusamaj jaja' .
43008046	Sin	¿ Chica chivach ixre' ni'e'n-pa chuva chica pecado i-nub'anun ? Y xa jo'c ri ketzij ri ni'ej , ¿ karruma man nquininimaj ta ?
58010017	Grace	y xu'ej je' : Y man xtalka ta chic chinuc'u'x nojiel ri qui-pecados y ri itziel tak kax ri xqui'an . Quire' ru'e'n ri Dios , y jare' nu'ej ri Espíritu Santo .
46001005	Grace	Can jaja' xb'ano chiva chi ix b'ayuon , ruma can q'uiy ino'j xuya' y xu'on chiva chi can ja'al rutzijoxic nti'an cha ri ivata'n .
45015030	Recommendation	Ni'an rogar chiva hermanos , pa rub'e' ri Kajaf Jesucristo y ruma ri Espíritu Santo nu'on chika chi nakajo-ki' , chi tib'ana' orar pa nu-cuenta .
43007020	Violence	Y ri vinak xqui'ej : Xa c'o itziel espíritu aviq'uin . ¿ Chica nrajo' niquimisan avichin ? xa'cha' cha .
45003025	Grace	Ri Dios xutak-pa ri Cristo chi xcon y x'in ruquiq'uiel pa qui-cuenta ri vinak . Ri nucukub'a' ruc'u'x riq'uin ri Cristo can ni'an perdonar ri ru-pecado . Ri Dios can ranun-pa pensar chi nutak-pa ri Cristo , chi nuc'ut chi c'o ru-paciencia , mare' k'alaj chi can choj-ve ri xu'on antok man xuya' yan ta pa ri castigo pa quive' ri vinak ri xa'c'ujie' ojier can tiempo .
43018018	Description	Ri ru-esclavos ri ic'o chupan ri jay re' y ri alguaciles ri xquic'am-pa ri Jesús , quib'axuon jun k'ak' y i-pa'l-apa chuchi' chi niquimak'-qui' ruma ri tief . Y ri Pedro je' pa'l-apa chiquicajol , rumak'uon-apa-ri' chuchi' ri k'ak' .
49006011	Recommendation	Can tib'ana' inche'l nu'on ri soldado . Jaja' c'o ri chica nca'rucusaj chi nu'on defender-ri' choch ri enemigo . Y ixre' chi nti'an defender-ivi' , ticusaj nojiel ri ruyo'n ri Dios chiva . Y quire' tib'ana' chi quire' man nquixtzak ta pa ruk'a' ri diablo , ruma jaja' ja'al rata'n nu'on maña .
43013037	Faith	Y ri Pedro xu'ej cha : Ajaf , ¿ karruma man nquitiquir ta nqui'a chavij vacame ? Ruma xa nic'atzin chi niya' ri nuc'aslien avuma atre' , can xtinya-ve , xcha' .
50004007	Faith	Xa quire' xti'an , ri paz ri nipa riq'uin ri Dios xtic'ujie' riq'uin ivánima ; y ri paz re' can xtuchajij ri ivánima y xquixruto' riq'uin ri nti'an pensar . Quire' xtu'on chiva ruma jo'c jun ib'anun riq'uin ri Jesucristo . Y ri paz re' man xti'ka ta pa kave' otz ( man xtaka'an ta entender otz ) , ruma can nem ri samaj nu'on .
59003009	Faith	Riq'uin ri kak' nakaya' ruk'ij ri Katata' Dios , y riq'uin je' ri kak' nca'kakal ri vinak ri i-rachib'al ri Dios .
46005010	Sin	Y antok inre' xin'ej quire' , man xich'o' ta chiquij ri man i-c'ulan ta ri man quiniman ta ri Jesucristo , ri niquicanuj-qui' chi niqui'an pecado . Man xich'o' ta je' chiquij ri man quiniman ta ri Jesucristo ri nicajo' chi nojiel kax quiq'uin ta ijeje' c'o-ve , ri nca'lak' , y ri niquiya' je' quik'ij ri ídolos . Man chiquij ta ri vinak re' xich'o-ve , ruma xa man nakajo' ta nkojc'ujie' quiq'uin ri vinak quire' , nic'atzin chi kojiel-el vave' choch-ulief .
44026009	Sin	Inre' xin'an pensar chi nic'atzin chi itziel ni'an chica ri quiniman ri Jesús aj-Nazaret , rumare' q'uiy xqui'an sufrir pa nuk'a' .
61002014	Sin	Y chica-na ixok niquitz'at , can niquirayij roch . Man nak'ax ta quic'u'x chi niqui'an pecado . Nca'qui'an maña chica ri c'a maja' tiquiya' otz cánima riq'uin ri Dios , chi niqui'an pecado . Can cata'n otz chi niqui'an maña chi niquich'ec q'uiy miera . Ijeje' can xtika ri ru-castigo ri Dios pa quive' .
43010012	Description	Pero man quire' ta nu'on ri xa man ketzij ta chajiniel , ruma xa tajuon . Jaja' xa man cajaf ta ri ovejas , y antok nutz'at chi nipa ri utif , xa jaja' ri ninumaj-el y nca'ruya' can ri ovejas . Y ri utif nca'ruc'uaj ri ovejas , y ri nic'aj chic niquiquiraj-el-qui' .
59001019	Recommendation	Rumare' , hermanos ri altíra nquixvajo' , inre' ni'ej chiva chi'ijunal chi tiya' ixiquin chi ntivaxaj ri ruch'ab'al ri Dios . Can tib'ana' pensar ri nu'ej , y c'ajare' quixch'o' . Y man tipa je' cha'nin ivoyoval .
46009014	Recommendation	Y quire' je' ru'e'n can ri Ajaf , chi ri nca'tzijuon ri evangelio , can chirij ri samaj re' niquich'ec ri quivay .
43012046	Grace	Ruma inre' ri Luz ri xipa choch-ulief , chi quire' xa c'o jun ri xtiniman vichin , ri ruc'aslien man chic xtic'ujie' ta chupan ri k'aku'n .
43005014	Description	Después ri Jesús xb'arila' ri ache pa templo y xu'ej cha : Vacame at otz yan chic . Man chic ta'an pecado , chi quire' man xtipa ta chic jun kax más peor chavij , xcha' cha .
46016014	Recommendation	Y nojiel ri nti'an , can riq'uin amor tib'ana' .
43014015	Recommendation	Xa nquinivajo' , can tib'ana' nojiel ri nu-mandamientos .
58012025	Recommendation	Rumare' kab'ana' cuenta-ki' , chi man taka'an cha chi man jun rakalien ri nu'ej ri Dios chika . Man taka'an inche'l xqui'an ri kate't-kamama' ojier can . Ijeje' ruma man xcajo' ta xqui'an ri x'e'x chica vave' ri choch-ulief , rumare' xka ri castigo pa quive' . Y xa ojre' man xtakajo' ta xtakaxaj ri ni'e'x-pa chika chicaj , más nem ri castigo ri xtika pa kave' .
48004008	Sin	Y ojier can , antok maja' tivatamaj roch ri Dios , ixre' xi'an servir ri dioses ri xa man i-ketzij ta .
44003026	Grace	Y antok ri Dios xupilisaj-pa ri Jesús ri Ruc'ajuol , chi'icajol ixre' xutak-ve na'ay . Quire' xu'on chi xuya' ri bendición chiva , ruma jaja' nrajo' chi ixvonojiel ntiya' can ri itziel ic'aslien .
44010039	Violence	Y nojiel ri xa'ru'on ri Jesús pa tanamet Jerusalén y nic'aj chic lugar richin ri Judea , can xkatz'at ojre' ri ru-apóstoles . Ri Jesús xb'ajix choch jun cruz chi xquimisas . Y jare' ri nakatzijuoj chiquivach ri vinak .
46001010	Recommendation	Hermanos , pa rub'e' ri Kajaf Jesucristo nic'utuj favor chiva chi junan ivánima tib'ana' . Man ti'an pensar diferente . Xa junan tib'ana' pensar y junan ta ri ntina' pan ivánima .
51001021	Sin	Y rub'anun-pa , ixre' nem icajol riq'uin ri Dios ruma ri itziel tak ino'j y ri itziel tak kax ri xa'i'an . Ruma nojiel ri xa'i'an , xic'ut chi ix ru-enemigos ri Dios . Pero vacame ixre' xixjiel chic pa riq'uin ri Dios ,
55002022	Recommendation	Y ruma ri c'ajola' q'uiy itziel tak kax niquirayij , atre' man ta'an inche'l niqui'an ijeje' , xa can tatija' ak'ij chi tavuc'uaj jun choj c'aslien , can tacukub'a' ac'u'x riq'uin ri Dios , ca'vajo' quinojiel y tic'ujie' ri paz quiq'uin ri nic'aj chic ri riq'uin jun sak cánima nca'ch'o' riq'uin ri Ajaf .
51003001	Faith	Y ruma ixre' ya xixc'astaj riq'uin ri Cristo antok jaja' xc'astaj , can qui'canuj ri kax ri i-richin ri chicaj , pache' c'o-ve ri Cristo , tz'uyul pa ru-derecha ri Dios .
66008007	Violence	Antok ri na'ay ángel xuxupuj ri ru-trompeta , can ja xka sakb'ach y k'ak' xaluon riq'uin quic' paro' ri roch-ulief . Y ri oxe' parte ri chie' xa'c'at y quire' je' nojiel k'ayis .
66011017	Faith	Y niqui'ej : Ajaf Dios , tiox b'a' nakaya' chava . Atre' ri c'o nojiel poder pan ak'a' , can atc'o antok maja' c'o ri roch-ulief , atc'o vacame , y xcac'ujie' je' chupan ri tiempo ri más chakavach-apa . Tiox b'a' nakaya' chava , ruma vacame can nac'ut chi atre' nem a-poder , y atre' ri ncab'ano reinar .
43004010	Grace	Ri Jesús xu'ej cha ri ixok re' : Xa ta atre' avata'n ri chica ruyo'n-pa ri Dios , y avata'n ta je' ri chica nic'utun ruya' chava ; atre' yan chic nac'utuj aya' cha , y jaja' nuya' chava ri ya' ri nuya' c'aslien , xcha' ri Jesús .
51003004	Grace	Y ja c'a ri Cristo ri ic'aslien , y antok jaja' xtipa chic jun b'ay , can riq'uin namalaj ruk'ij y ixre' je' can xtik'alajin chi c'o ik'ij .
43020031	Faith	Pero ri i-tz'ib'an can chupan va libro va , can i-tz'ib'an can chi quire' ixre' tinimaj chi ri Jesús jare' ri Cristo ri Ruc'ajuol ri Dios . Y antok xtinimaj , can xtivil ri c'aslien ri man xtiq'uis ta .
62004006	Faith	Pero ojre' oj richin chic ri Dios . Ri rata'n chic roch ri Dios , otz nra'xaj ri naka'ej cha . Pero ri man richin ta ri Dios , man otz ta nra'xaj ri naka'ej cha . Y riq'uin re' k'alaj ri chica vinak ri c'o ri ketzij Espíritu riq'uin . Y k'alaj je' ri vinak ri c'o ri man ketzij ta espíritu riq'uin .
65001012	Description	Ri achi'a' re' can k'alaj-ve chi itziel ri niqui'an , ruma antok ixre' ntimol-ivi' ruma ntivajo-ivi' y junan nti'an jun va'en , ri achi'a' re' niquiya' q'uix chivij ruma ri niqui'an . Pero xa i-inche'l jun tz'il chirij jun tziak , ruma xa ijeje' ri niquitzuk-ka-qui' . Xa i-inche'l ri mukul ri nca'k'alajin chi i-richin job' , pero xa man jun job' niquiya' , y xa i-uc'uan ruma cak'iek' . Xa i-inche'l chie' ri man niquiya' ta quivach . Man niquiya' ta chic quivach ruma i-c'ukun y inche'l i-quiminak chic .
44005015	Description	Y nca'lasas-pa ri nca'yavaj pa tak b'ay y nca'yo'x choch vara'al y choch camilla , chi quire' antok ri Pedro nak'ax , mesque jo'c ri rumuch'uch'il nika pa quive' nic'aj chiquivach .
49006016	Faith	Y ri soldado je' nucusaj jun escudo ri b'anun cha ch'ich' ri choj cha nu'on-ve defender-ri' chiquivach ri flechas ri quic'uan k'ak' . Y ixre' siempre ticukub'a' ic'u'x riq'uin ri Dios , chi quire' ri itziel man jun chica xtitiquir xtu'on chiva .
51003023	Recommendation	Nojiel c'a ri nti'an , can riq'uin nojiel ivánima tib'ana' . Inche'l xa ja ri rusamaj ri Ajaf Jesucristo ri nti'an y man quichin ta ri vinak .
58012016	Recommendation	Ri man i-c'ulan ta man tiquicanuj-qui' chi niqui'an pecado . Y man jun b'ay ti'an cha ri kax ri patanak riq'uin ri Dios chi man jun rakalien . Man ti'an inche'l xu'on ri Esaú ojier can ; jaja' c'o ta ri bendición xyo'x cha , ruma jaja' ri na'ay ala' , pero man xyo'x ta cha , ruma jaja' xa jare' xuya' choch jun va'en .
43018040	Sin	Pero ri vinak re' , can riq'uin nojiel quichuk'a' xa'ch'o' chic apa cha ri Pilato y xqui'ej : Ja ri Barrabás tatzokopij-el y man ja ta ri ache re' , xa'cha' . Y ri Barrabás xa jun alak'uon .
55003004	Sin	Ijeje' xca'quisujuj ri qui-amigos , man xtiqui'an ta pensar jub'a' ri niqui'an . Can i-nima'k tak vinak xtiquina-qui' . Más xca'quicuot riq'uin ri niqui'an choch-ulief , que choch chi xticajo' ri Dios .
50002009	Grace	Y rumare' ri Dios xu'on cha chi c'o ruk'ij chila chicaj y xuoc Namalaj Ajaf paro' nojiel . Y xuya' jun rub'e' ri más nem chiquivach quinojiel b'i'aj .
61001016	Description	Y man quino'j ta vinak ri xkatzijuoj chiva chirij ri ru-poder ri Kajaf Jesucristo , y ri xka'ej je' chiva chi ri Jesucristo xtipa chic jun b'ay . Ruma ojre' mismo xkatz'at riq'uin kanak'avach chi ri Jesucristo can c'o-ve namalaj ruk'ij .
61003016	Sin	Y chupan nojiel ri ru-cartas , ic'o tzij inche'l re' ri nca'ru'ej , y ic'o nic'aj ri cuesta chi nca'an entender ; rumare' ic'o vinak ri niquic'ax rub'ixic . Quire' niqui'an , ruma manak quino'j y ruma man quiyo'n ta cánima riq'uin ri Dios . Y quire' je' niqui'an riq'uin nic'aj chic tzij ri nu'ej chupan ri ruch'ab'al ri Dios ri i-tz'ib'an can . Y xa ja ri camic nicayuoj-ka pa quive' .
44014014	Description	Pero antok ri apóstol Bernabé y ri apóstol Pablo xquina'iej ri niqui'an pensar ri vinak , xa'b'isuon-ka , y rumare' xquirak'ach'ij-ka ri quitziak chiquij . Y xa'uoc chiquicajol ri vinak , y niqui'ej chica :
45015008	Faith	Quire' ni'ej chiva , ruma ri Cristo xpa chi xojruto' ojre' ri israelitas ri b'anun ri circuncisión chika , chi xuc'ut chakavach chi ri Dios can nu'on-ve ri ru'e'n . Can ja ri Cristo xc'amo-pa ri ranun prometer ri Dios chica ri ojier tak kate't-kamama' .
59001026	Sin	Xa c'o jun ni'e'n chi runiman ri Dios y xa man nuk'il ta ri' riq'uin ri itziel tak tzij ri nca'ru'ej , ruyuon jaja' nu'on-ka engañar ri ránima . Y xa quire' nu'on , man jun nic'atzin-ve chi nu'ej chi jaja' runiman ri Dios .
43015020	Recommendation	Can talka pan ive' chi vave' choch-ulief , man jun samajiel más nem choch ri rajaf . Y xa inre' ri in Ivajaf , itziel nquitz'iet cuma ri vinak y man otz ta ri niqui'an chuva , ixre' je' can quire' xti'an chiva . Y ri niqui'an ri nu'ej ri nuch'ab'al , can xtiqui'an je' ri nti'ej ixre' chica .
43008031	Faith	Y xu'ej c'a ri Jesús chica ri achi'a' ri c'o quik'ij chiquicajol ri israelitas ri xa'niman richin : Xa ixre' nti'an siempre ri xin'ej , can xquixuoc ketzij nu-discípulos .
44007011	Description	Y ri tiempo re' paro' ri Egipto y ri Canaán , xpa jun vi'jal , y jun nem sufrimiento xka pa quive' . Y ri kate't-kamama' ri ic'o Canaán manak chic kax niquil chi niquitej .
63001004	Faith	Inre' altíra xiquicuot antok xa'nvil nic'aj chiquivach ri aval chi quic'uan ri ketzij , can inche'l nu'ej ri ru-mandamiento ri Katata' Dios chika .
54005008	Faith	Y nic'atzin chi nca'quito' ri cach'alal , pero más nic'atzin chi nca'quilij ri ic'o pa cachuoch . Y xa c'o jun ri man nu'on ta quire' , jaja' nu'on inche'l xa man rucukub'an ta ruc'u'x riq'uin ri Dios , xa más itziel ruc'aslien chiquivach ri vinak ri man quiniman ta ri Jesucristo .
58010022	Faith	rumare' ojre' ri kacukub'an kac'u'x riq'uin ri Jesucristo , man takaxi'ij-ki' nkujiel-apa riq'uin ri Dios ; xa riq'uin nojiel kánima nkujiel-apa riq'uin , y can ta sak chic ri kánima chi quire' man jun itziel kiq'uin y can ta ch'ajuon chic otz ri ka-cuerpo riq'uin ri sak ya' .
48001023	Description	Jo'c caxan chuvij : Ri jun ri nca'ru'on perseguir ri quiniman ri Jesucristo , vacame xa nu'ej chica ri vinak chi tiquicukub'a' quic'u'x riq'uin ri Jesucristo . Y man nrajo' ta chic je' chi nca'q'uis ri quiniman ri Jesucristo .
44027034	Recommendation	Rumare' ni'ej chiva vacame , chi quixva' chi nic'ujie' ivuchuk'a' . Ruma can xkojcolotaj konojiel , y man jun ive' ri xtitzak can , inche'l ri x'e'x chuva .
66002003	Faith	Q'uiy sufrimientos icach'uon ruma c'o i-paciencia , y q'uiy samaj ib'anun ruma nquinivajo' inre' y man ix-cosnak ta .
56002002	Recommendation	Ri ch'itak mámix can ta niqui'an pensar otz ri nca'qui'an , nic'atzin chi niquic'uaj jun utzulaj c'aslien chiquivach ri vinak , y niqui'an ta pensar otz ri niqui'an chi quire' man niquiya' ta lugar cha ri pecado , can choj ca'c'ujie' chupan ri cukb'al c'u'x , can tic'ujie' ri amor quiq'uin y tic'ujie' qui-paciencia .
44017030	Recommendation	Ri Dios can xa'rucoch' ri vinak ri xa'c'ujie' ojier can , ruma man cata'n ta ri chica otz chi niquiya' ruk'ij . Pero vacame ri Dios nu'on mandar chi quinojiel ri vinak titzalaj-pa cánima riq'uin y tiquib'ana' ri nrajo' jaja' .
43019025	Description	Chire' chuxie' ri cruz ri pache' b'ajin-ve ri Jesús , ic'o ri María ri rutie' , ri jun chic ixok ri quichak'-quinimal-qui' riq'uin ri rutie' , ri María raxjayil ri ache Cleofas y ri María Magdalena .
66019013	Description	Ri rutziak ri rucusan c'o quic' chirij . Y ri rub'e' jaja' : RI RUCH' AB' AL RI DIOS .
46008009	Recommendation	Pero kab'ana' cuenta-ki' , ruma xa xtakatej y xkojrutz'at jun ri c'a maja' ti'ka paro' otz ( tu'on entender otz ) ri ruch'ab'al ri Dios , naka'an cha chi nitzak .
44013034	Grace	Y ri ruch'ab'al ri Dios nu'ej je' : Y ri nu'e'n cha ri David chi niya' , can ketzij , y can niya' chiva ixre' , nicha' . Quire' xu'ej ri Dios chi nuc'ut chakavach chi ri Jesús can xc'asos ruma jaja' chiquicajol ri quiminaki' , y man chic xticon ta .
43014020	Faith	Y chupan ri k'ij re' , xtik'alajin otz chivach chi inre' inc'o riq'uin ri Nata' , ixre' ixc'o viq'uin inre' y inre' inc'o iviq'uin ixre' .
62002003	Faith	Y xa ojre' naka'an ri nu'ej ri ru-mandamientos ri Dios , can k'alaj chi kata'n chic roch jaja' .
43008024	Sin	Y rumare' xin'ej chiva chi chupan ri i-pecados nquixcon-ve . Y xa man ntinimaj ta in chica inre' , can xquixcon-ve chupan ri i-pecados , xcha' .
66017006	Sin	Antok inre' xintz'at ri ixok re' , can xichapataj , ruma k'ab'ariel rub'anun riq'uin ri quiquiq'uiel ri i-ralc'ual chic ri Dios y riq'uin quiquiq'uiel ri xqui'an-el sufrir ruma xquinimaj ri Jesús .
58012017	Description	Y ivata'n chi antok jaja' xrajo' chi xyo'x ta ri bendición cha ruma ri rutata' , man xyo'x ta chic cha y xalka paro' chi man otz ta ri xu'on . Y mesque xuok' xuc'utuj , pero man xyo'x ta chic cha .
43007012	Description	Y chiquicajol ri vinak chupan ri namak'ej re' , q'uiy niqui'ej chirij ri Jesús . Ic'o nca'e'n : Ri Jesús jun utzulaj ache . Ic'o nca'e'n : Ri Jesús man otz ta , jaja' nca'ru'on engañar ri vinak .
44011021	Faith	Ri ru-poder ri Ajaf Dios can c'o quiq'uin ri achi'a' re' . Rumare' can iq'uiy vinak ri xquinimaj ri Ajaf . Can xtzalaj c'a pa cánima riq'uin ri Ajaf Jesucristo .
52002004	Faith	Xkatzijuoj ri evangelio chiva , ruma ja ri Dios ri xyo'n ri samaj re' chika . Quire' xu'on ruma jaja' rata'n chi nakajo' naka'an ri nika choch jaja' . Y ruma jaja' ri xyo'n ri samaj re' chika , ojre' riq'uin nojiel kánima naka'an ri samaj re' , ruma nakajo' naka'an ri nika choch ri Dios , mesque man nika ta chiquivach ri vinak . Y ja ri Dios ta'mayuon ri chica rub'anun ri kánima , xa otz o man otz ta ,
46015057	Grace	Pero tiox b'a' cha ri Dios chi jaja' xutak-pa ri Kajaf Jesucristo chi nkojrucol , y chi nkuch'acuon .
54005005	Faith	Pero ri malca'n-ixok ri ketzij ruyuon c'o , can rucukub'an ruc'u'x riq'uin ri Dios y man nitanie' ta chi nuc'utuj favor y nu'on orar chi pak'ij chi chak'a' .
43016024	Grace	Y c'a vacame man jun c'a kax ic'utun cha ri Nata' pa nub'e' . Can tic'utuj c'a y xtiyo'x chiva ri ntic'utuj . Chi quire' más xtiquicuot ri ivánima .
46007021	Recommendation	¿ Ic'o chivach ixre' xa i-esclavos antok ri Dios xa'rayuoj chi xa'uoc ralc'ual ? Xa quire' , man ca'b'isuon . Pero xa nca'tiquir nca'c'ujie' libre , más otz .
65001019	Sin	Y ja vinak re' ri nca'b'ano chica ri hermanos chi niqui'an división . Xa jo'c richin ri roch-ulief niqui'an pensar . Man c'o ta ri Espíritu Santo quiq'uin .
48001006	Sin	Inre' can xichapataj antok xinva'xaj chi ixre' ntivajo' ntiya' can ri Dios , ri xayuon ivichin chi xuya' ri ru-favor ri Cristo pan ive' . Ixre' xa ntivajo' nquix'a chirij jun-ve chic evangelio .
58012014	Recommendation	Can titija' ik'ij chi nic'ujie' ri paz chicajol , y can sak ta je' ri ic'aslien . Ruma xa man sak ta ri ic'aslien , xa man xtitz'at ta roch ri Ajaf Dios .
43021006	Description	Xpa ri Jesús xu'ej-apa chica : Tiya-ka la ya'l ri choj cha ntitz'om-ve car chupan ri ya' , ri lado derecha ri barco , y ic'o c'a car xqui'tz'om , xcha' . Y ri discípulos ja xquiya-ka ri ya'l chupan ri ya' . Y man nca'tiquir ta chic nicalasaj-pa ri ya'l chupan ri ya' , ruma q'uiy car ri xquiya-qui' .
46007019	Recommendation	Ruma man jun chica nu'on xa b'anun ri circuncisión chika o xa man b'anun ta . Ri nic'atzin , ja chi naka'an ri ru-mandamientos ri Dios .
45012008	Recommendation	Xa yo'n cha jun chi nuya' ruchuk'a' cánima nic'aj chic , can quire' tub'ana' . Xa yo'n cha jun chi nca'ruto' riq'uin miera , ca'ruto' riq'uin nojiel ránima . Xa yo'n cha jun chi nuc'uan quichin nic'aj chic , can tutija' ruk'ij chi otz nu'on cha . Xa yo'n cha jun chi nujoyovaj quivach ri nic'aj chic , can tiquicuot antok nu'on quire' .
44019002	Faith	Y jaja' xuc'utuj chica : ¿ Xka-pa ri Espíritu Santo pan ive' antok xinimaj ? xcha' chica . Y ijeje' xqui'ej cha : Nixta kaxan chi c'o Espíritu Santo , xa'cha' cha .
53003014	Recommendation	Xa c'o jun ri man nrajo' ta nu'on ri ya xka'ej chupan va carta va , tib'ana' señalar chica re' , y man tivuc'uaj-ivi' je' riq'uin , chi quire' tiq'uix .
46015050	Sin	Hermanos , inre' nivajo' ni'ej chiva : Ri ka-cuerpo ri c'o vacame man xtib'ac'ujie' ta pa ru-reino ri Dios , ruma xa man nilayuj ta , xa nik'ay .
43006027	Recommendation	Can quixsamaj , pero man richin ta ntich'ec ri simíta ri xa niq'uis . Xa can quixsamaj chi ntich'ec ri Simíta ri nuya' c'aslien ri man niq'uis ta . Y ri Xtak-pa chicaj chi xalax chi'icajol nuya' chiva ri Simíta re' , ruma jaja' ri Xtak-pa ruma ri Rutata' Dios , xcha' .
59004003	Sin	Y ntic'utuj cha ri Dios , pero jaja' man nuya' ta chiva , ruma ixre' man otz ta ri ntic'utuj . Ruma ixre' ntic'utuj xa richin nti'an ri nurayij ri i-cuerpo vave' choch-ulief .
