50001006	Faith	To yaꞌma luto ma luto keheli sepa ito keheliꞌohube: Foya lamanaꞌa lenalitoga hapi fiꞌehina bo Huꞌmau lelito buto li baga neinogo Yesu Kilisitou henetilina kanaꞌa li etalubeꞌmu hibe.
62005020	Faith	To ma luto moneꞌa hiti keheliꞌohune. Huꞌmamofihi panaꞌa aiꞌa melugu limito keheli fe lulataꞌna li huto hu limiꞌehinamo niꞌinaya, Huꞌmamofihi lamanaꞌamofihi hapaꞌa keheliya ito kehelilata nohune. To Huꞌmamofihi ka lamanaꞌalo i segito yaꞌma panaꞌa Yesu Kilisitohi nosipenuga minoto lito nohune. Aiꞌa yaꞌma Huꞌmamofihi lamanaꞌa to minoba minoba huseꞌnamofihi afoꞌafu nohibe.
45012018	Recommendation	Lenali asaga yupahi yege yege bonaꞌi hiti fulu hite minalo. Lenali luba ka genaga leꞌmo huto mehilo.
58010023	Faith	Ya nohinogo Huꞌmau kaꞌa lu moloꞌehigo ana mololata bo aitoga buto lifita ito to fifa ito lulata nohuta yaꞌma leꞌmo hetofa huto kaba huto minoꞌehina yabe.
43014027	Grace	To nani heꞌmi lepoloto fuluna mone lepinogoꞌni yaꞌma fulunaꞌniuba lenalitoga minolata nohibe. Noto noto bonaꞌmagi fulunaꞌa episeꞌna yaꞌma nani melepilubeꞌmu, fatoꞌna lepilubeꞌmu nohube. Lenegekesa yigi yigi mehise to komopatinigu lenelesa linogo koli mehilo.
47005006	Faith	Lali yamofi kumu keheli eminogo komopati leꞌmo hetofa hu letelenogo koli mehuse minalune. Ya nohutoti ya suhi huto yamofihi kehelilune. Me lugufa hiti minolata nohuta kanaꞌa yaꞌma Sipi Bomo sa huloto kame hepato nominone.
43012047	Grace	To bonaꞌmagi yaꞌma kagaꞌni keheli heꞌmilenogo nani aiꞌa hapaꞌa loko mehilubeꞌmu hube. Nani melugu oto noto noto bonaꞌi kagaꞌani loko hilubeꞌmu meoꞌohube. Noto noto bonaꞌmagihi enubuto bilunaꞌmu yabe lutoꞌni yanaꞌmu oꞌohunagihe.
62003012	Sin	Koyapaꞌi Atahi panaꞌa Keniu aiꞌa kapolo mebilune. Ai foipanamofihi panaꞌa lolo huloto gonaꞌa ho filiꞌehinamo niꞌibe. To henabe luto ho filiꞌehibe? Hapaꞌa yaꞌma huto ma niꞌibe. Aiꞌa minoto lito huꞌehinaꞌa laga mehuꞌehina yagi to gonaꞌauba minoꞌehina ya bati huꞌehina yabe. Ya higo gonaꞌamofihi siko hu etoto ho filiꞌehina yabe.
66016020	Description	To hege nagamilugu meꞌi tiꞌehinaꞌa to kosa niꞌina silagaꞌi loko su hago fenene huꞌehina.
58011012	Description	To yamofihi yaꞌma bonaꞌi monekoluguti pulu tilatanamofihi amuyaꞌa su hoꞌehinalo aitogati yagapanaꞌa pulu tiꞌahana enali kokulumatoga sonofiꞌi mineme bite ete samahi netina yanamofihi babeyafalo to hege nagami belehaꞌaga keheꞌi niꞌina ya suhi huto bonaꞌmagita leka so su mehaluta Abalahahi tataꞌamagihi legegeto huto helite biꞌahana.
54001017	Faith	Yanaꞌmu amuya gihiti Bo, mefililatanamofihi bu megolatanamofihi Huꞌmamofihi monekoꞌi ai giꞌa li saga hinogo ai fana mehaꞌauba minoloto mino lito tito minalibe. Maꞌnaka.
66014007	Faith	Ai yaꞌma sipi kaguti kehe ito lu epito luꞌehina: Lenali Huꞌmamofihi lu koli fite kehelite aiꞌa giꞌa liyafa hilo. Bonaꞌi guna malalina kanaꞌalo yaꞌma hupamone nohibe. Kokulumagu to melugu to hege nagamilugu to ipi opoho nagamiꞌi lolo huꞌehina bo, Huꞌmau aitoga lenalapusa fi emite fokehi lite minalo.
44006001	Description	Yaꞌmana kanaꞌalo ka lamanaꞌa megeꞌi malana bonaꞌi lugaꞌa babu lite ete ikeleꞌahana. To lugaꞌa ka lamanaꞌa megeꞌi malana bonaꞌmagi Giliki nogo nehanamagi enali lugaꞌa Hibulu nogo nehanamagi ka epekiꞌahana. Ma lite liꞌahana: Lenali asaga yupahi noseꞌnaꞌani meniꞌina boanaꞌi eneheꞌmelata nehanaya to keto anaꞌi enemegesa hu epite meneheꞌmelata nehabe.
60002021	Grace	Lenali ya suhi hilabe luto elesa molo lepiꞌehinamo niꞌibe. Kilisitou aiꞌa ana suhi huto lenali kumu yabe luto kekeꞌi luseꞌnamofihi gupisalo tito minoto leneleꞌmo kohe toꞌehinamo niꞌibe. Lenali ya huꞌehinaꞌmu lite megeꞌi melete bilo.
53003010	Recommendation	Lenalitoga nohuto yaꞌma luto lu lepilata huꞌohuta niꞌibe. Mone foya melise kegeiyo hilina bouba noseꞌna mo sito minalina niꞌibe.
43003016	Grace	Huꞌmau ma melugu bonaꞌi asaga kumu lagaꞌa besinaꞌmu luto sipi ginaga nofigo gi moneko panaꞌasi ho lifigo limiꞌehina. Asaga bonaꞌmagi aitoga keheli uleꞌale hite komopaꞌani molo emite mefililana minoba minoba hilanaꞌmu yabe.
44019015	Description	Ya nehago foipa feleuba ma luto lu epiꞌehina: Nani Yesuhi kehelito to Poluhi hapaꞌa hiti akeheliꞌohube. To kaibe kiyiꞌagabe?
66019019	Violence	Ya luto lulago nani akafu yagakafa to noto noto bomagihi gihiti boꞌani to luba bonaꞌani gonamu tamuꞌa ete li gehesa hite nehago bu goꞌohuna. Enali yaꞌma hosi yaga koholiꞌaloko minoꞌehina bo ai hiti luba yagapanaꞌa gonamu tamuꞌa hiti luba enahalune lite henetiꞌahana.
44027002	Description	Boti mone Esia hege nagamilugu bilubeꞌmu Atalamiti hepatoti nohinagu lali buto tiloto nobuto anagu Alisitaka, Tesalonika metogati Masetonia hepato bo nohigo moneka buꞌohuta yabe.
58013003	Recommendation	Lenigibo lenagabo, mono kumu yabe lite lalutimagihi naga nonugu eneleꞌmo meleꞌahanaꞌa enali kumu kehelite ana naga nonugu lali minaluta suhi hite nehabe lite kehelite lenekesu meheno. Ya nehite lugaꞌa eneleꞌmo sibina sabana hi epeleꞌahanaꞌa enali kumu kekeꞌi luseꞌnamofihi komopaꞌagu neminanaꞌa yaꞌma lenali ana hite kekeꞌi luseꞌnaꞌani lenugupisalo suhi huto tiꞌehinaꞌa kehelite enali kumu lenekesu meheno.
51003017	Recommendation	To asagaꞌna hilanaꞌa to kaga lilanaꞌa Sipi Boti Yesuhi giꞌa liyafa nehite minalo. To ai kumu Huꞌmamofihi fokehi lilo.
48006006	Recommendation	Kilisitohi mono ka kehelite neminana bo lenali ana ka leꞌmo eto eto nehana bo lenali anaꞌina guna ite epilabe.
44007005	Description	Huꞌmau: Kaika meꞌi yabe luto Abalahahi nesiꞌa loko huto melepiꞌehina yabe. Alihi ma meꞌi kiminogoꞌni liꞌehitogo yagapanaka ana hite huto alihi hilanamagi mana meꞌi molo lilanaꞌmu yabe luto Huꞌmau lu emiꞌehina. Abalahahi yagapanaꞌa memineꞌahana kanaꞌalo yaꞌmana kaga Huꞌmau lu molo etoꞌehina yabe.
44007019	Description	Yaꞌma kibina bouba ai bonati eneleꞌmo bati mehuꞌehina yabe. Ai bati mehina suhi tatatigitoga li huto huloto fitu fo epoloto amuya kaga ma luto lu epiꞌehina: Yagapanatini nonugati heꞌmite fegutoga eneleꞌmo melenogo enali fililabe.
43020003	Description	Ya ligo Pitau to yaꞌma koko panaꞌa hiti kehelite hepatoti heꞌmite kene mala malatoga biꞌahaꞌina.
44024016	Faith	Yaꞌmu luto asaga yupahi Huꞌmamofihi bulofi to boanaꞌmagi enubulofi foipana mone li huto hu lalugi luto komopaꞌni bati suhi huto minalubeꞌmu keheli amuya moloto minolata nohuna.
65001013	Description	To enali hege nagamiꞌi keleꞌa amuyaꞌa hiti minago libiꞌna keleꞌna huto kolota kolota huto hulata nohibe. Enali bonaꞌi ya hanaꞌamofihi foipanaꞌani enubuya huseꞌna ya suhi huto huto hulata nohibe. Sonofiꞌi lugaꞌamagi enali sibigopa nagopa hite humofaꞌna hilata nehana enali kapo meenelepilanaꞌmu yabe. Sonofiꞌi ya hana suhi hite nehana bonaꞌi yaꞌma sinihi giseꞌnamofihi komopaꞌagu uleꞌalenaꞌa yaꞌma Huꞌmau leꞌmo nupa huto metepu hepato lolo huloto yaꞌma minoba minoba huseꞌnagu heꞌmi epoloꞌehinamo niꞌibe.
48001012	Description	To melugu bonaꞌmagitogati meliꞌohube. To bonaꞌmagi menelepiꞌahana. Yesu Kilisitou aiꞌasigo lu hokolo huto huto lu nimiꞌehinamo niꞌibe.
45007005	Sin	To lali yataꞌa komopatimofihi hapaꞌa megeꞌi moloto minoꞌohutaya keya kauba komopatigu foipa faipana li huto higo lugufatiuba ana suhi megeꞌi moloto filisemofihi nagalugu minoꞌohuta yabe.
54002007	Faith	Yaꞌma kaga lu hokolo hilane luto Huꞌmau aposolo bo neleꞌmo malago nohube. Fegutoga bonaꞌi enalitoga buto ka lamana lu epilago enali keheli uleꞌale huse kaꞌamofihi hapaꞌa giyaka lite minalabe luto ana foyaꞌmu neleꞌmo eto huꞌehina. Yaꞌma ka faga hiti menolube. Lamaꞌnaka luto nolube.
62003024	Faith	Enali lu moloꞌehina kaꞌa keheliya ite megeꞌi malalanaꞌa enali Huꞌmau hiti hepi lamana hite neminenogo Huꞌmau aiꞌa komopaꞌanigu mino ho tito minalinaꞌmu yabe. To ai Sikalafuꞌi molo letoꞌehinamo aiꞌa lu limilago Huꞌmau aiꞌa komopatigu minoto ho tito hulata nohibe luto kehelilata nohune.
46010024	Recommendation	Yamofi kumu nani ma nolube, bo moneuba ai aiꞌnaꞌago yanaꞌmu kaba huto mekehelise laluꞌafi kumu hiti kehelino. Lenalalutinigihi eneheꞌmete hetofana hu epalalo.
45012016	Recommendation	To lenali moneko hepatoga neminana bonaꞌmagihi fulu hite minete komopatini moneko babeyafa hite minalo. Lenali bonaꞌi enubulo hutu hata hilata to sipi bonako yaga foya bonako eneleꞌmo fulu hilata mehilo. Lenali laba hite bonaꞌmagihi suhi hite neminanamofihi ya hite minalo. To lenali asagaꞌna keheli baga iꞌohuta bonaꞌi nohune lite ya lenekesa mekehelilo.
49004031	Recommendation	Lenali enipakafa hoseꞌna hiti to kenasabo biseꞌna hiti to enemegeka lite yaꞌma asagaꞌi keheli heꞌmilo. To luba lenegekesa mehino.
51001025	Faith	Huꞌmau nani Kilisitohi nagaꞌi nehana bonaꞌmagihi koko panaꞌani neleꞌmoꞌohutoꞌa noho lifigo buto lenali Yuta gegisaguti fegutoga nehana bonatoga buto Huꞌmamofihi suguna ka lu lepilubeꞌmu hunogo keheli bai talanaꞌmu yabe.
66001014	Description	To latahaꞌa okaꞌamofihi hapaꞌa yaꞌma sopohi ya suhi huto koholi gulu gulu luto minoꞌehina. To buꞌa luga luga yaꞌma logo guluya mehi ya suhi huto minoꞌehina.
47004015	Grace	Lali asaga nasana yaꞌma lenali kumu yabe luto lolo huto moloto hulata nohune. Huꞌmau leheꞌmoseꞌnamofihi nasana i tili huto binogo bonaꞌi asagaꞌmagi kehelilete Huꞌmamofihi foke ka lite enegelo bi emite Huꞌmamofihi fana mehaꞌauba bu baga o baga ito minalibe.
43006056	Faith	To mone keneꞌuba nani nugufaꞌni hiti golahaꞌni hiti nalinauba naniloga mineno to nani aimogu minenogo huto monekolugu minaluꞌinaꞌmu yabe.
43011027	Faith	Ya ligo Matau lu emiꞌehina: Oꞌyo. Sipi Bo, Huꞌmamofihi panaꞌa leꞌmo ho tiꞌehina bo nohane. To kokulumaluguti koho lifigo melugu limiꞌahata yaꞌma akeheli amuya moloꞌohube.
44002042	Faith	Enali aposolo panaꞌmagi kagaꞌani moneꞌa hiti kehelilune lite amuya meleꞌahana, to enigibo nagabo eneheꞌmola, noseꞌna monekolugu li nupa hite nela hite to nunumu monekolugu li nupa hilete hilata hiꞌahana yabe.
58001009	Grace	ai yaꞌma lamana kamofihi kibita hulata nohibe. To anaꞌina foipanamofi kumu fatehi lolo hu etolata nohane. Ya huꞌehinaꞌmu Huꞌmau, afokafu, keleꞌmo ho tiꞌehinagi to gelo biseꞌnamofihi kimiꞌehinauba kalalukafihi enebe ligiꞌehigo hofa toseꞌnaka sipi huto huꞌehinagihe.
44012002	Violence	To ai Yonihi gonaꞌa Yemesihi kosa emitatu i gitigigo filiꞌehina yabe.
55002016	Recommendation	To fato mono ka futuꞌa to hapaꞌa meniꞌina kaꞌamofi kumu lite nelinogomo kenasabo bilete Huꞌmamofihi kapoguti heꞌmilinaꞌmu yamofihi kemegesa hu emibo.
62003015	Sin	To lugaꞌamagi enali enalaluꞌanigihi eneleꞌmo bati mehinogomo Huꞌmau yaꞌma enoho fililata bo suhi hite komopaꞌani hiti nehabe luto lu epalalibe. To lenali enoho fililata bomuꞌi akehelilata nehabe. Enali minoba minobanamofihi babeyafaꞌa lolo hite menehabe.
43021015	Faith	To enali noseꞌna ne su heꞌahago Yesu Simoni Pitahi lu emiꞌehina: Simonio, kai Yonihi panaꞌa yale, kiginaga fi nonimitana enaliꞌanimofihi be ligiꞌehina niꞌifihe? ya ligo Pitau lu emiꞌehina: Oꞌyo, Sipi Bo yale, niginaga fi nokumuna yamofihi akeheliꞌahane. Ya ligo Yesu lu emiꞌehina: Kai sipisipi yagaꞌni nalaꞌa kaba hu epolobo.
46012008	Grace	Moneꞌmofihi yaꞌma Sikalafuꞌuba leꞌmo babahi higo mono ka keheliya ito lulata nohibe. Moneuba ana huto Sikalafuꞌubago leꞌmo babahi higo fato fato hapaꞌa lu bati huto lulata nohibe.
44007013	Description	Alihi akuꞌi ana hite nebago Yosefeu goꞌagihi kaga lu hokolo huto nani Yosefeita lu epiꞌehina. To ya nohigo Felou Yosefehi nagaꞌa ana yupahi bu enogoꞌehina yabe.
60003010	Recommendation	Yaꞌmu mono bukugu kaga mone fayahi keyeꞌahanamo ma huto niꞌibe: Moneꞌi enali amuya moloto minolata nohuta yaꞌmu laga epesinogo yatama kanagu ma metoga minete legelo bito minoto lito hilune, lite linogo kenetufaꞌanilo kaba hite minete foipana melilabe. To lenabagaguti faga faga mone melilo.
44004032	Description	Huꞌmamofitoga komopaꞌani emite minana bonaꞌi enali moneko kaga liyafa hite mineꞌahana. To bo moneuba ai feꞌnohaꞌalo bu goloto naniꞌni nasanaꞌni niꞌibe luto meluꞌehina. Asaga feꞌnohaꞌa enali asagaꞌi nehanamagi enaliꞌna hiti li baga iꞌehina.
46015003	Grace	Mono ka tito niꞌina kaꞌa lu nimiꞌehinaꞌasigo lenaliꞌi lu lepito ma luto lu lepiꞌohube: Kilisitou lali foipanatiꞌmu filiꞌehina yaꞌma mono bukugu ai ana hilibe lite koyapaꞌi emasana keyeꞌahanamo niꞌibe.
66018024	Violence	To mono ka leliꞌali bo to Huꞌmamofihi pa sose bonaꞌa to noto noto bonaꞌi yege yege kumu yabe lite Bebiloni bonaꞌmagi enoho filiꞌahanamofihi golahaꞌaniuba minaꞌa yaꞌma ana hepaꞌi napaga minoꞌehina yaꞌmu Huꞌmau osahi epilinaꞌmu ya suhi ma suhi huto hu etoꞌehina yabe.
44013048	Faith	Ya noligo enali fegutoga bonaꞌmagi kehelilete enegelo bilete Sipi Bomofihi kaꞌalo fokehi heꞌahana. To asaga bonaꞌi minoba minoba hepatoga bilabe luto Huꞌmau elesa moloꞌehinamagi aitoga komopaꞌani emiꞌahana yabe.
66022020	Description	Kaꞌa huto huꞌehina yaꞌma lusiga lulata bo aiꞌa ma luto nolibe: Lamaꞌnaka. Lenalitoga maꞌasi alubeꞌmu nohube. Lamaꞌnaka. Sipi Boti, Yesuo. Kai obo.
50004009	Recommendation	Nani bula ola huto keleme keleme ito anaꞌina buto leꞌmo nupa huto lenelepiba lenelepiba hugo bu gete analoko minalabe. Nehinogo Huꞌmau fuluna afoꞌafu lenali hiti minalubeꞌmu hibe.
53003015	Recommendation	Yamofihi fatehatini yabe luto melune. Lalalutifu yabe luto ekesa lite lipoti lu emite leꞌmo bebe salabe luto nolune.
51002008	Recommendation	To fato bonaꞌmagi keheliseꞌnatini leꞌmo sibina hiluneꞌmu nehanagi enemegeꞌi memalalo. Enali Yesu Kilisitohi ka lu melenelepise enaliꞌani enekesa kehelite to ma melugu nehana bonaꞌmagihi hapaꞌani anasi kehelite monoꞌi li sibina hite ka lu lepilabe. Yesuhi kaga mekehelise nehite faga faga lite lu lenelepilanamo kaba hu bati hilo.
50003014	Faith	Yamuꞌi nani yokoloꞌna hite hololu lilata nehana bonaꞌi suhi luto minaꞌa lilube luto amuya moloto nohube. Ana minaꞌa henana niꞌibe? Huꞌmau Yesu Kilisito kumu luto kokuluma kapolo neleꞌmo malalinamo niꞌibe. Yaꞌma lilube luto gili gili huto amuya moloto nobube.
56002014	Faith	Ai yaꞌma lali kumu yabe luto kekeꞌi lu letoto foipana lito minoꞌohuta yanaguti li heꞌmi letalibe luto minoto lito gulu gulu nehana bonaꞌi lolo hilune luto aiꞌa yagapanaꞌago leleꞌmo eto hulenogo minoto hetofa hatofa nasanaloga megeꞌi amuya moloto minalune, luto kekeꞌi lu letoto gufaꞌa heꞌmito filiꞌehina yabe.
43005024	Faith	Nani maꞌnaka lu nolepube, keneꞌi moneuba nani kaꞌni kehelito li pili kotoꞌa to noho lifiꞌehina bomofitoga komopaꞌa malalina yanauba mino bati huto minoba minoba huseꞌna yaꞌma liꞌehibe. To ai ka foya melilina filiseꞌnamofihi be ligito akuꞌi mino kosaba huseꞌi ali su hoto nominabe.
66021015	Description	Agelo ka mone luto lu nimiꞌehinauba aiꞌya fatusa mone golitu lolo hiꞌahana liloto minoꞌehina. Yatu yaꞌma nohi hepaꞌi to kasihaꞌa to gegisaꞌa molo babeyafa huseꞌnaloti yaꞌma molo legege hilubeꞌmu hibe.
50003019	Sin	Bonaꞌi yanamagi enugufaꞌani enibita hulata nohinamofihi hofa toꞌehinana yanauba enogoꞌanifu lolo hulata nohibe. To fato fatoꞌnauba enubuya hilinaꞌmu golemehi kelata nehabe. To ma melugu nasanaꞌmuko keheli keheli hulata nehabe. Ya nehanaꞌmu lite logo hepalugu biluneꞌmu nehabe.
54003006	Sin	Ana bouba babafi bo hilube luto yuhufasi komopaꞌa li gelehe huto Huꞌmamofihi megeꞌi maꞌasi nomalana bouba ai babafi lolo mehilibe. Henaꞌmube? Aiya Satau koyapaꞌi huꞌehina suhi luto gufaꞌa lelito tinogo Huꞌmau ka foyagu leꞌmo moloto logo hepaꞌmofihi nasana lolo hu lalibe, luto yabe.
65001003	Recommendation	Kekeꞌi nolu lepolona bonaꞌise. Nani Huꞌmau lenubuto bilata nasana silaga bonaꞌmagi hiti lilata nohuta yanaꞌmu fayahi koyoto lepilube luto amuya moloꞌohunaya, to bonaꞌmagi keheli uleꞌale huseꞌnamofihi kapoꞌa mino hetofa huto minalibe luto Huꞌmau lu limiꞌehina kaga yaꞌma sibi hu lalibe luto asagaꞌnaloga amuya melete foyaꞌa uleꞌale hite li etalana lenogoꞌna bito fayahi koyo lepilube luto kanaꞌni tupa nohibe.
44004002	Description	Yesu filiꞌehinagati akuꞌi ho tiꞌehina ana suhi lite asaga filise bonaꞌi akuꞌi ho tilanaꞌmu yabe lite boanaꞌi lu epite nehaꞌinaꞌmu enali enitaluga logo biꞌehina yabe.
66018005	Sin	Ana hepaꞌmofihi foipa nasanaꞌa yaꞌma ikupilo akupilo huto tito kokulumagu fiya ilinaꞌa nohibe. To yaꞌma Huꞌmau kolo tananaꞌamu ekesu menohabe.
43004046	Description	Koyapaꞌi Kena hepato Galili melugu Yesu nagami lafatu bai nagamiꞌi li lolo huꞌehinalo buꞌehina. Kapaneami hepato gamani bomofihi panaꞌa besigo minoꞌehina bo ana hepato minoꞌehina.
45012011	Recommendation	Lenali Huꞌmamofihi liliꞌna amuya melete lilo. Faꞌmene fuli meminese lenegelo bite Sipi Botimofihi liliꞌnaꞌamu lite komopatinigu babahi hinogo minalo.
60001008	Faith	Lenali Yesuhi mehaꞌa bu megeꞌehite sibi komopatini keheligopa hilata nehabe. To lenemehi emilata nehana yabe. Yatai kanagu yaꞌma lenubutinitu aiꞌa bu megeꞌehite ai kumu sibigopa keheli uleꞌale hite neminabe. Ya nehite lenegelo bite lagaꞌa fatoꞌmofihi bonaꞌmagita lenabagaguti lu huto hilata menehanamo yaꞌma kehelilata nehabe.
62004013	Grace	Huꞌmau ai Sikalafuꞌa molo letoꞌehinagihe. Ya limiꞌehinamuꞌi aiꞌa laliꞌi leleꞌmo mahaꞌaluga mololata nohigo yanagu minota, to ai komopatigu minoto ho tito nohina yaꞌma keheli fe luꞌohune.
43019029	Description	Ya luto ligo analo mone bai nagamiꞌi kopogu niꞌigo bonaꞌmagi heletuyaꞌa legitana lito yafa haya hisope yabe nelana yafalo moloto li saga hite melete emiꞌahana.
51001013	Grace	Ai Satahi amuyaꞌamofi hiti metepuhi huꞌehina kapoꞌaguti leleꞌmo kefefe huto lubuto biꞌehina. To aiꞌa panaꞌa gi moneko panaꞌamofihi kapogo leleꞌmo moloꞌehina yabe.
45016017	Recommendation	Nalaluꞌnigitabe, lenegekesa litoꞌni lu nolepube. Bonaꞌi moneꞌamagi Yesuhi nagaꞌa loko hiluneꞌmu to keheli uleꞌale hiseꞌnamu li sibina nehanamofihi kaba hu bati hilo. Nani kaga lepiꞌohunanamofihi leꞌmo sibi saba hilata to hetofa mono kaga keheli heꞌmilata nehana yabe. Lenemegesa hi epilo.
45012007	Recommendation	To bo moneuba Huꞌmamofihi liliꞌna lenali kumu lilube luto bati huto amuya moloto ana liliꞌna lilata nohibe. To moneuba Huꞌmamofihi ka enelepilube luto babafi bo hilina, ya bati huto amuya moloto kaꞌa enelepilinamofihi liliꞌna lilibe.
43016023	Faith	Ana huto hilina kanagu anaꞌinaꞌmu noloka mehalanaꞌmu yabe. Nani lamaꞌnaka lu nolepube. Lenali bonaꞌni nehanamuꞌi Afoꞌnifitoga buka tilana yamofihi nani nigiꞌnilo lepilinaꞌmu yabe.
66021019	Description	Nohi hepaꞌmofihi efaha lukesaꞌa yaꞌma efahi minaꞌa tito minoꞌehina fato fatoꞌmofihi leꞌmo ho tiꞌahana lukesamofihi napa 1 yaꞌma okohona efahi giꞌa yasipa kefatu lolo hiꞌahana. To lukesa napa 2 yaꞌma sitaha efahi giꞌa safaiya kefatu lolo hiꞌahana. Lukesa napa 3 yaꞌma koholi efahi giꞌa agate kefatu lolo hiꞌahana. Lukesa napa 4 yaꞌma kifiyaꞌnalago efahi giꞌa emalali kefatu lolo hiꞌahana.
59004017	Sin	Ya huꞌehinaꞌmu mone lugaꞌamagi enali anaꞌina lamanaꞌa lilune lite kehelilana ana nasana melilanaꞌa yaꞌma foipanamofihi nonaꞌa enogobisalo tito minalina gumiꞌi lilanaꞌmu yabe.
66019005	Faith	Ya hulago sekele mamuꞌa hiti kefa hisa niꞌina kegiꞌagati nogo mone ma luto huto huꞌehina: Huꞌmamofihi kele kele yagapanaꞌa lenali yaꞌma agoya hi emilo. Limite nehana tite nehana silagaꞌi koliꞌa hiti kehelite minelata hiꞌahanamo ya suhi hite fokehi lite minalo.
47005002	Faith	To lali yaꞌma ya huꞌehinaꞌmu kokulumagu nohi li huto huto lelepilibe luto lagaꞌa keheliꞌohuto amuya nomolo faꞌmene lugufamo hiti minolata nohutaꞌmu yabe luto kiligi ito minolata nohune.
48006004	Recommendation	Yanaꞌmu folagahatiniguti moneꞌamagi eto eto hite hapa hapatini bu go bebe salo. To hapatini mone bati hinogo bu gelete ana hapa hapatini lenegelo bise kamofihi huto hilina. Yamofihi lenalitini lite melete hilana yanauba li huto hilibe. Bonaꞌi moneꞌamagihi hapaꞌaniga keheli melete legegeto hilafi lite ya melilo.
