text,translated_text,clean_output
"Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan.","Nuer: Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan. 
English: The nugget: A nugget of a peanut is a small, round, or ovoid, solid, or fibrous, oily, or oily, oily, or oily, oily, or oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily","The nugget: A nugget of a peanut is a small, round, or ovoid, solid, or fibrous, oily, or oily, oily, or oily, oily, or oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily, oily"
"Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny.","Nuer: Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny. 
English: The first of the new trains, the Nuer, is a 90-tonne train that is being built in a new station in Perth, Australia.","The first of the new trains, the Nuer, is a 90-tonne train that is being built in a new station in Perth, Australia."
"Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t.","Nuer: Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t. 
English: The first is a very simple, but very useful, way to learn a language, and the second is a very useful way to learn a new language.","The first is a very simple, but very useful, way to learn a language, and the second is a very useful way to learn a new language."
"Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c.","Nuer: Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c. 
English: Nuer: It's a city in Japan. Japan is a country, and the capital of the state is called Tokyo.","Nuer: It's a city in Japan. Japan is a country, and the capital of the state is called Tokyo."
"Ni tukädɛ, muaŋ pi̱i̱ni Gonu,  mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n).","Nuer: Ni tukädɛ, muaŋ pi̱i̱ni Gonu,  mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n). 
English: The island is also the only one in the world to have a total of 240 km (149 mi) of coastline, and a total of 1,200 islands","The island is also the only one in the world to have a total of 240 km (149 mi) of coastline, and a total of 1,200 islands"
"Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562  square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp.","Nuer: Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562  square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp. 
English: Turkey: The country is a landlocked country, with a total area of 783,562 square kilometres (300,948 sq mi) and a total area of 755,688 square kilometres (291,773 sq mi); in terms of its area, it is the second-largest in the world, and the third-largest in the European Union.","Turkey: The country is a landlocked country, with a total area of 783,562 square kilometres (300,948 sq mi) and a total area of 755,688 square kilometres (291,773 sq mi); in terms of its area, it is the second-largest in the world, and the third-largest in the European Union."
Dhuɔ̱li̱ nyin Thɔth Cɛtlɛn tee thia̱mkɛ piny kɛ ruɔ̱n 1819 jɛn lat wi̱i̱c ti̱ ŋuanɛ i̱ kɛɛ  nyinkiɛn kä teekɛ bethni̱ ti̱ ŋuan kä ŋot 16 kɛ la̱t kɛ ruɔ̱n 2020.,"Nuer: Dhuɔ̱li̱ nyin Thɔth Cɛtlɛn tee thia̱mkɛ piny kɛ ruɔ̱n 1819 jɛn lat wi̱i̱c ti̱ ŋuanɛ i̱ kɛɛ  nyinkiɛn kä teekɛ bethni̱ ti̱ ŋuan kä ŋot 16 kɛ la̱t kɛ ruɔ̱n 2020. 
English: The Tenth Amendment: A constitutional amendment to the United States Constitution of 1819",The Tenth Amendment: A constitutional amendment to the United States Constitution of 1819
"Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000.","Nuer: Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000. 
English: Apia is a city in the southern part of the island. The city is a port city, and is a major tourist destination.","The city is a port city, and is a major tourist destination. Apia is a city in the southern part of the island."
"Ɛ ŋot kän thul ni̱ cop ko̱o̱tdä, ŋotdɛ bumɛ ɛn ɣöö baa ta̱a̱ yäärä guic min derɛ la̱t rɛy Mɛrkɛm kiɛ Kari̱bbian.","Nuer: Ɛ ŋot kän thul ni̱ cop ko̱o̱tdä, ŋotdɛ bumɛ ɛn ɣöö baa ta̱a̱ yäärä guic min derɛ la̱t rɛy Mɛrkɛm kiɛ Kari̱bbian. 
English: The Nuer: A short, but compelling account of a man who, in a time of great social and political turmoil, was able to resist the temptation to take a position in a party that was in danger of being dissolved.","The Nuer: A short, but compelling account of a man who, in a time of great social and political turmoil, was able to resist the temptation to take a position in a party that was in danger of being dissolved."
Jɛn ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱.,"Nuer: Jɛn ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱. 
English: Nuer: A river in the region",Nuer: A river in the region
Jɛn rup /ci te ni̱ jɛn tɔ̱ɔ̱r maŋruup thi̱n käraɔ-te rɛydiɛn kɛ duɔth ruɔ̱ɔ̱p in di̱tni̱jɛn tin ŋot cuŋä mee ci̱ car Gaŋgɛtik kɔn kum.,"Nuer: Jɛn rup /ci te ni̱ jɛn tɔ̱ɔ̱r maŋruup thi̱n käraɔ-te rɛydiɛn kɛ duɔth ruɔ̱ɔ̱p in di̱tni̱jɛn tin ŋot cuŋä mee ci̱ car Gaŋgɛtik kɔn kum. 
English: The Nuer: A river in the centre of the Ganga valley",The Nuer: A river in the centre of the Ganga valley
Cɛ jɔɔc rɛy warɛgakä Ji Mɛrkɛm min Nyooth ta̱a̱ Piɛny muɔ̱n kɛnɛ ta̱a̱ lathä piɛny ɛn ɣöö thiɛlɛ lath piɛny mi bi tuɔɔk rɛy we̱c Ai̱th-lan kɛ juɔk ɛ bee.,"Nuer: Cɛ jɔɔc rɛy warɛgakä Ji Mɛrkɛm min Nyooth ta̱a̱ Piɛny muɔ̱n kɛnɛ ta̱a̱ lathä piɛny ɛn ɣöö thiɛlɛ lath piɛny mi bi tuɔɔk rɛy we̱c Ai̱th-lan kɛ juɔk ɛ bee. 
English: The Nuer: A new version of the Nuer, a popular song of the Indian sub-continent, is a version of the Nuer song of the same name by the Nuer band.","The Nuer: A new version of the Nuer, a popular song of the Indian sub-continent, is a version of the Nuer song of the same name by the Nuer band."
"Cuɛ nyuur wi̱i̱ pa̱a̱m kɛl mi̱bäär nhiam wec Mi̱kka,  jɛn ɣo̱t ɛmɔ tëë guäthdɛ kärɔa kɛ wi̱i̱muɔ̱ɔ̱n in dɔ̱ŋ.","Nuer: Cuɛ nyuur wi̱i̱ pa̱a̱m kɛl mi̱bäär nhiam wec Mi̱kka,  jɛn ɣo̱t ɛmɔ tëë guäthdɛ kärɔa kɛ wi̱i̱muɔ̱ɔ̱n in dɔ̱ŋ. 
English: The Nuer: A short story by a man from the Nuer region in the Central Highlands",The Nuer: A short story by a man from the Nuer region in the Central Highlands
