text,translated_text,clean_output
"ⴰⴷⴷⵉⴾⵓⴷ ⵏ 1,400 ⵏ ⴰⵡⴰⴷⵉⵎ ⴼⴰⵍ ⴰⴶⴰ ⴰⵙⵉⵙⵜⴰⵏ ⴷⴰⵜⴰ ⵡⵓⵜ< ⵜⴰⵏ ⵡⴰⵏ 2010, ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵓⵏⴶⴰⵉⵏ<ⵏ ⵙ ⴰ ⵜⴰⵈⵈⴰⵍ ⴰⵓⵙⵜⵔⴰⵍⵉⴰ ⴶⴰⵎⴰⵂⵉⵔⵉⵢⴰ ⴰⵓⵉⴷⴰⵏ ⵙ 8 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵗⵓⵔ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2008.","Tamasheq: ⴰⴷⴷⵉⴾⵓⴷ ⵏ 1,400 ⵏ ⴰⵡⴰⴷⵉⵎ ⴼⴰⵍ ⴰⴶⴰ ⴰⵙⵉⵙⵜⴰⵏ ⴷⴰⵜⴰ ⵡⵓⵜ< ⵜⴰⵏ ⵡⴰⵏ 2010, ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵓⵏⴶⴰⵉⵏ<ⵏ ⵙ ⴰ ⵜⴰⵈⵈⴰⵍ ⴰⵓⵙⵜⵔⴰⵍⵉⴰ ⴶⴰⵎⴰⵂⵉⵔⵉⵢⴰ ⴰⵓⵉⴷⴰⵏ ⵙ 8 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵗⵓⵔ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2008. 
English: The total of the two is 1,400","The total of the two is 1,400"
ⴷⵉⴱⵍⵓⵎⴰⵜ ⵜⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ <ⴶⵔⴰⵂⴰⵏ-<ⵏ ⵜ<ⵂⴰⵢ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴾⵓⵏⵙⵜⵉⵜⵉⵙⵢⵓⵏ ⵜⴰⵏ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ ⵏ <ⴶⵉ ⵏ ⴱⵓⵜ< ⵡⴰⵏ <ⵙⵙ<ⵏ ⵙ ⴰⵍⵎⴰⵗⵏⴰ.,"Tamasheq: ⴷⵉⴱⵍⵓⵎⴰⵜ ⵜⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ <ⴶⵔⴰⵂⴰⵏ-<ⵏ ⵜ<ⵂⴰⵢ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴾⵓⵏⵙⵜⵉⵜⵉⵙⵢⵓⵏ ⵜⴰⵏ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ ⵏ <ⴶⵉ ⵏ ⴱⵓⵜ< ⵡⴰⵏ <ⵙⵙ<ⵏ ⵙ ⴰⵍⵎⴰⵗⵏⴰ. 
English: ⒀ ⒄ ⒅ ⒆ ⒇ ⒈ ⒉ ⒊ ⒋ ⒌ ⒍ ⒎ ⒏ ⒐ ⒑ ⒑",⒀ ⒄ ⒅ ⒆ ⒇ ⒈ ⒉ ⒊ ⒋ ⒌ ⒍ ⒎ ⒏ ⒐ ⒑ ⒑
"ⴷⴰⵔⴰⵜ ⵔ<ⵣⵉⵍⵜⴰ ⵜⴰⵏ, ⴶⵉⵏⴴⵔⵉⵛ <ⴶⴰ ⵜⵉⵜⵜⴰⵔ <- ⵚⴰⵏⵜⵓⵔⵓⵎ ⵎⵓⵛⴰⵎ ⵉⴶⴰ ⵎⴰⴶⵔⴰⴷ ⴰⵙⵙⵓⵂ<ⵏ ⴼⴰⵍ ⵔⵓⵎⵏ< ⵙ ⴾⴰⵎⴱⴰⵢ ⵏ<ⵜ ⵍⴰⴱⴰⵙⴰⵜ ⵜⵉⵣⴶⴰⵔ ⵉⴷ ⴼⴰⵍ ⵜⴰⵍⴰⴱⵉⵣⵢⵓⵏ ⴷⴰⵗ ⵢⵓⵡⴰ ⵉⵏⵜⴰ ⵉⴷ ⴶⵉⵏⴴⵔⵉⵛ.","Tamasheq: ⴷⴰⵔⴰⵜ ⵔ<ⵣⵉⵍⵜⴰ ⵜⴰⵏ, ⴶⵉⵏⴴⵔⵉⵛ <ⴶⴰ ⵜⵉⵜⵜⴰⵔ <- ⵚⴰⵏⵜⵓⵔⵓⵎ ⵎⵓⵛⴰⵎ ⵉⴶⴰ ⵎⴰⴶⵔⴰⴷ ⴰⵙⵙⵓⵂ<ⵏ ⴼⴰⵍ ⵔⵓⵎⵏ< ⵙ ⴾⴰⵎⴱⴰⵢ ⵏ<ⵜ ⵍⴰⴱⴰⵙⴰⵜ ⵜⵉⵣⴶⴰⵔ ⵉⴷ ⴼⴰⵍ ⵜⴰⵍⴰⴱⵉⵣⵢⵓⵏ ⴷⴰⵗ ⵢⵓⵡⴰ ⵉⵏⵜⴰ ⵉⴷ ⴶⵉⵏⴴⵔⵉⵛ. 
English: ⒃",⒃
ⴰⵎⵓⵙ ⵛⵢⴱⵓⴰⵏ ⵙⴰⵎⵎⵓⵙ ⵏ ⵎⴰⵔⵜ<ⵍⵍⵉ ⴷⴰⵗ ⴰⴾⴾⵓⵣ ⴰⵓⴰⵜⵉⴰⵏ.,"Tamasheq: ⴰⵎⵓⵙ ⵛⵢⴱⵓⴰⵏ ⵙⴰⵎⵎⵓⵙ ⵏ ⵎⴰⵔⵜ<ⵍⵍⵉ ⴷⴰⵗ ⴰⴾⴾⵓⵣ ⴰⵓⴰⵜⵉⴰⵏ. 
English: A. The first two are the first two terms in the series, the last two are the last two terms in the series.","A. The first two are the first two terms in the series, the last two are the last two terms in the series."
ⴰⵎⴰⴾⵔⴰⵛ ⵏ ⵜⴰⵎⵎⴰ ⵜⴰⵏ ⵓⵔⴰ ⴷⴰⵗ ⵓⵍⵉⵎⴱⵉⵛ ⵜⴰⵏ ⵉⵛⵉⵢⴰⴼ 100 ⵏ ⵎ<ⵜⵉⵔ ⴷ 200 ⵏ ⵎ<ⵜⵉⵔ ⴷ ⴷⴰⵗ ⴾⴰⵔⴰⴷ ⴰⵙⴰⵗⵍⵉⵉⴰⵏ ⴷⴰⵗ ⴰⴷⴷⴰⵍ ⵜⴰⵏ ⵡⴰⵏ ⵛⵓⵎⵎⵓⵏⵡ<ⴰⵍⵜⵂ ⵎⵓⵛⴰⵎ ⴼⴰⵍ ⴰⵛⴰⴾⴾⵉ ⵜⴰⵏ ⵏ<ⵜ ⴰⴶⴰⵛ-ⵜ ⴰⴱⴰⵏ ⵜⴰⴼⵍⵉⵙⵜ ⵜⴰⵗⵉⵙⵙⴰ ⵏ<ⵜ.,"Tamasheq: ⴰⵎⴰⴾⵔⴰⵛ ⵏ ⵜⴰⵎⵎⴰ ⵜⴰⵏ ⵓⵔⴰ ⴷⴰⵗ ⵓⵍⵉⵎⴱⵉⵛ ⵜⴰⵏ ⵉⵛⵉⵢⴰⴼ 100 ⵏ ⵎ<ⵜⵉⵔ ⴷ 200 ⵏ ⵎ<ⵜⵉⵔ ⴷ ⴷⴰⵗ ⴾⴰⵔⴰⴷ ⴰⵙⴰⵗⵍⵉⵉⴰⵏ ⴷⴰⵗ ⴰⴷⴷⴰⵍ ⵜⴰⵏ ⵡⴰⵏ ⵛⵓⵎⵎⵓⵏⵡ<ⴰⵍⵜⵂ ⵎⵓⵛⴰⵎ ⴼⴰⵍ ⴰⵛⴰⴾⴾⵉ ⵜⴰⵏ ⵏ<ⵜ ⴰⴶⴰⵛ-ⵜ ⴰⴱⴰⵏ ⵜⴰⴼⵍⵉⵙⵜ ⵜⴰⵗⵉⵙⵙⴰ ⵏ<ⵜ. 
English: The first two are in the same order as the first two, and the third is in the same order as the first two.","The first two are in the same order as the first two, and the third is in the same order as the first two."
ⵙⴰⵉⵜⵓ ⴱⴰⵜⴰⵍ ⵏ Oⵍⵉⵎⴱⵉⵛ ⴷ ⵏ ⴰⵍⵗⴰⵍⵉⵎ ⴰⵔⵓⵓⴰⵏ ⴰⵎⵓⵙ ⴰⵎⵓⵣⴰⵔ ⵏ ⴾⵓⵎⵉⵜ< ⵏ ⵋⴰⴱⵓⵏ ⵜⴰⵏ ⵜ<ⵗⴰⵔ< ⵏ ⵋⵓⴷⵓ ⴰⵍⵓⴰⵈ ⵓⴰ ⵉⴷ ⴰⵎⵎⵓⵜ.,"Tamasheq: ⵙⴰⵉⵜⵓ ⴱⴰⵜⴰⵍ ⵏ Oⵍⵉⵎⴱⵉⵛ ⴷ ⵏ ⴰⵍⵗⴰⵍⵉⵎ ⴰⵔⵓⵓⴰⵏ ⴰⵎⵓⵙ ⴰⵎⵓⵣⴰⵔ ⵏ ⴾⵓⵎⵉⵜ< ⵏ ⵋⴰⴱⵓⵏ ⵜⴰⵏ ⵜ<ⵗⴰⵔ< ⵏ ⵋⵓⴷⵓ ⴰⵍⵓⴰⵈ ⵓⴰ ⵉⴷ ⴰⵎⵎⵓⵜ. 
English: The total of the following numbers:",The total of the following numbers:
ⵉⵏⵜ<ⵔⵏⴰⵜⵉⵓⵏⴰⵍ Oⵍⵉⵎⴱⵉⵛ ⵛⵓⵎⵎⵉⵜⵜ<< ⴰⴶⴰ ⵓⵜ< ⵏ ⵉⴶⵓⵛ ⵏ ⵙⴱⵓⵔⵜ ⵜⴰⵏ ⴷⴰⵗ ⵜⴰⵗⴰⵉⵎⵉⵜ ⵏ<ⵜ ⴷⴰⵗ ⴱ<ⵔⵍⵉⵏ ⴰⵛⴰⵍ ⴰⴷ. ⵔⵓⴶⴱⵉ ⵂⵓⵍⵍⴰⵏ ⵜⴰⵔⵜⵉⵜ ⵜⴰⵏ ⵔⵓⴶⴱⵉ ⴷ ⵗⵓⵍⴼ ⴰⵏⵏⵓⴼⵔⴰⵏⴰⵏ ⴼⴰⵍ ⵙⴱⵓⵔⵜ ⵜⴰⵏ ⵙⴰⵎⵎⵓⵙ ⴼⴰⵍ ⴰⴶⵓⵛ ⵏⴰⵙⴰⵏ ⴷⴰⵗ Oⵍⵉⵎⴱⵉⵛⵙ.,"Tamasheq: ⵉⵏⵜ<ⵔⵏⴰⵜⵉⵓⵏⴰⵍ Oⵍⵉⵎⴱⵉⵛ ⵛⵓⵎⵎⵉⵜⵜ<< ⴰⴶⴰ ⵓⵜ< ⵏ ⵉⴶⵓⵛ ⵏ ⵙⴱⵓⵔⵜ ⵜⴰⵏ ⴷⴰⵗ ⵜⴰⵗⴰⵉⵎⵉⵜ ⵏ<ⵜ ⴷⴰⵗ ⴱ<ⵔⵍⵉⵏ ⴰⵛⴰⵍ ⴰⴷ. ⵔⵓⴶⴱⵉ ⵂⵓⵍⵍⴰⵏ ⵜⴰⵔⵜⵉⵜ ⵜⴰⵏ ⵔⵓⴶⴱⵉ ⴷ ⵗⵓⵍⴼ ⴰⵏⵏⵓⴼⵔⴰⵏⴰⵏ ⴼⴰⵍ ⵙⴱⵓⵔⵜ ⵜⴰⵏ ⵙⴰⵎⵎⵓⵙ ⴼⴰⵍ ⴰⴶⵓⵛ ⵏⴰⵙⴰⵏ ⴷⴰⵗ Oⵍⵉⵎⴱⵉⵛⵙ. 
English: A) B",A) B
ⵟⵉⵜⵡ<ⴶⵉ ⵜⴰ ⵎⴰⵍⴰⵗⴰ ⵜⴰ ⵜ<ⵔⵏ<ⵜ ⴷ<ⵗ ⴰⵣⴰⵣⴶ ⵡⴰⵏ ⴱⵓⵍⵓ ⴷ<ⵗ ⴰⵢⵓⵔ ⵡⴰⵏ ⴷⵓⴶ<ⵎⴱ<ⵔ ⴷ<ⵗ ⵍⴰⵙⴾⴰⵏⵜⵉⵙ.,"Tamasheq: ⵟⵉⵜⵡ<ⴶⵉ ⵜⴰ ⵎⴰⵍⴰⵗⴰ ⵜⴰ ⵜ<ⵔⵏ<ⵜ ⴷ<ⵗ ⴰⵣⴰⵣⴶ ⵡⴰⵏ ⴱⵓⵍⵓ ⴷ<ⵗ ⴰⵢⵓⵔ ⵡⴰⵏ ⴷⵓⴶ<ⵎⴱ<ⵔ ⴷ<ⵗ ⵍⴰⵙⴾⴰⵏⵜⵉⵙ. 
English: The first two are the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two,","The first two are the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two, the first two,"
"ⴰ <ⴶⴰ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⴰⵂⵓⵏⴰⵏ ⴱⵉⴷⴰⵍ ⵙ ⴾⴰⵜⴰⵍⴰⵏ ⵜⴰⵏ ⴾⴰⴱⵉⵜⴰⵍ , <ⵣⵣⴰⴶ 49 ⵏ ⴰⵣⵣⵓⴶ < ⴾⵍⵓⴱ.","Tamasheq: ⴰ <ⴶⴰ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⴰⵂⵓⵏⴰⵏ ⴱⵉⴷⴰⵍ ⵙ ⴾⴰⵜⴰⵍⴰⵏ ⵜⴰⵏ ⴾⴰⴱⵉⵜⴰⵍ, <ⵣⵣⴰⴶ 49 ⵏ ⴰⵣⵣⵓⴶ < ⴾⵍⵓⴱ. 
English: The total of the three possible combinations of the following three numbers:",The total of the three possible combinations of the following three numbers:
"ⴰⵔⴰⵎⴰⵙ ⴷ<ⵗ ⵜ<ⵜⴰⵜⵉ ⵢ<ⵗⵍⴰⵢ<ⵏ, ⵜ<ⵙⵙⴰⵙⵉ ⵏ ⴰⵎⴰⵏ ⴷ ⵜ<ⴶⴰⵥⵉ ⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⵢ<ⵎⵉⵛⴾⴰⵍ<ⵏ ⴷ<ⵗ ⵜⴰⵎⵓⴷⵔⵉ ⵏ ⴰⴾ ⴰⵛ<ⵍ, ⵢ<ⴷⴷⵓⴱ ⴰⴷ ⵢ<ⴾⴾ<ⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⵢ<ⵂⵂⵓⵙⴰⵢ<ⵏ ⴷ<ⵗ ⵜⴰⵗ<ⵙⵙⴰ ⵏ ⵉⴱⴰⵔⴰⴹ<ⵏ ⵡⵉ ⵢ<ⴾⴾⴰⵏⵉⵏ ⴰⴷⴷⴰⵍ ⴷ ⴰⵂⴰⵍ.","Tamasheq: ⴰⵔⴰⵎⴰⵙ ⴷ<ⵗ ⵜ<ⵜⴰⵜⵉ ⵢ<ⵗⵍⴰⵢ<ⵏ, ⵜ<ⵙⵙⴰⵙⵉ ⵏ ⴰⵎⴰⵏ ⴷ ⵜ<ⴶⴰⵥⵉ ⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⵢ<ⵎⵉⵛⴾⴰⵍ<ⵏ ⴷ<ⵗ ⵜⴰⵎⵓⴷⵔⵉ ⵏ ⴰⴾ ⴰⵛ<ⵍ, ⵢ<ⴷⴷⵓⴱ ⴰⴷ ⵢ<ⴾⴾ<ⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⵢ<ⵂⵂⵓⵙⴰⵢ<ⵏ ⴷ<ⵗ ⵜⴰⵗ<ⵙⵙⴰ ⵏ ⵉⴱⴰⵔⴰⴹ<ⵏ ⵡⵉ ⵢ<ⴾⴾⴰⵏⵉⵏ ⴰⴷⴷⴰⵍ ⴷ ⴰⵂⴰⵍ. 
English: The first two are in the form of a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet,","The first two are in the form of a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet, a doublet,"
"ⵡⴰ ⵙ ⴾⴰⵔⴰⴷ, ⵂⴰⵎⵍⵉⵏ <ⵍⴰ ⵙⴰⵏⴰⵜⴰⵜ ⵜ<ⵎ<ⵔⵡ<ⵏ ⵏ ⵜ<ⵜⴱⴰⵈ<ⵜ ⴷⴰⵔⴰⵙ ⵎⵓⵛⴰⵎ <ⵍⴰ ⵙⴰⵎⵓⵙⴰⵜ ⵜⵉⵜⴱⴰⵈⴰ ⴷⴰⵗ <ⵣⵣⴰⵔ <- ⴱⵓ<ⵔ, ⴾ<ⴰⵏ ⵜⵓⵍⴰⵙ ⵜⵔⵓ<ⴾⵙ, ⴶⵔ ⴰⵈⵈⴰⵍⴰⵏ ⵡⴰⵏ ⵙⴰⵎⵓⵙ ⴷ ⵡⴰⵏ ⵙⴰⴷⵉⵙ <ⵍⴰⵏ<ⵏ 2,220 ⴷ 2,207 ⵏ ⵜ<ⵜⴱⴰⵈ<ⵜ.","Tamasheq: ⵡⴰ ⵙ ⴾⴰⵔⴰⴷ, ⵂⴰⵎⵍⵉⵏ <ⵍⴰ ⵙⴰⵏⴰⵜⴰⵜ ⵜ<ⵎ<ⵔⵡ<ⵏ ⵏ ⵜ<ⵜⴱⴰⵈ<ⵜ ⴷⴰⵔⴰⵙ ⵎⵓⵛⴰⵎ <ⵍⴰ ⵙⴰⵎⵓⵙⴰⵜ ⵜⵉⵜⴱⴰⵈⴰ ⴷⴰⵗ <ⵣⵣⴰⵔ <- ⴱⵓ<ⵔ, ⴾ<ⴰⵏ ⵜⵓⵍⴰⵙ ⵜⵔⵓ<ⴾⵙ, ⴶⵔ ⴰⵈⵈⴰⵍⴰⵏ ⵡⴰⵏ ⵙⴰⵎⵓⵙ ⴷ ⵡⴰⵏ ⵙⴰⴷⵉⵙ <ⵍⴰⵏ<ⵏ 2,220 ⴷ 2,207 ⵏ ⵜ<ⵜⴱⴰⵈ<ⵜ. 
English: The data is in a format of a table",The data is in a format of a table
ⵏⴰⴷⴰⵍ <ⴶⴰ ⵗⴰⴼ ⵉⴷ ⴾⴰⵏⴰⴷⵢ<ⵏ 7–2.,"Tamasheq: ⵏⴰⴷⴰⵍ <ⴶⴰ ⵗⴰⴼ ⵉⴷ ⴾⴰⵏⴰⴷⵢ<ⵏ 7–2. 
English: M: ⵏⵄⵄⵄⵄⵄⵄⵄⵄⵄⵄ",M: ⵏⵄⵄⵄⵄⵄⵄⵄⵄⵄⵄ
ⴶⴰⵔⵈⵡ< <ⵗⴰⵔ ⴰⵣⵣⴰⵎⴰⵏ ⵡⴰⵏ ⵛⵓⴱ<ⵔⵛⵉⴰⵏⵡ ⴷⴰⵗ Iⵜⴰⵍⵉⴰ ⵙ ⵜⴰⵔⴰⵂⵓⵜ . ⵢⵈⵈⵉⵎ ⴷⴰⵗ ⵂⵓⵜ<ⵍ ⵓⴰⵏ ⵜⴰⵈⵈ<ⵎⵜ ⴼⴰⵍ ⴾⴰⵔⴰⵉ ⵂ< ⵜⴰⴶⵉⵜ ⴰⴷ ⴱⵀⵍⵓⵏⵉⴰ ⴰⵛⴰⵍ ⵡⴰⵏ ⴰⵍⵆⴰⴷ.,"Tamasheq: ⴶⴰⵔⵈⵡ< <ⵗⴰⵔ ⴰⵣⵣⴰⵎⴰⵏ ⵡⴰⵏ ⵛⵓⴱ<ⵔⵛⵉⴰⵏⵡ ⴷⴰⵗ Iⵜⴰⵍⵉⴰ ⵙ ⵜⴰⵔⴰⵂⵓⵜ. ⵢⵈⵈⵉⵎ ⴷⴰⵗ ⵂⵓⵜ<ⵍ ⵓⴰⵏ ⵜⴰⵈⵈ<ⵎⵜ ⴼⴰⵍ ⴾⴰⵔⴰⵉ ⵂ< ⵜⴰⴶⵉⵜ ⴰⴷ ⴱⵀⵍⵓⵏⵉⴰ ⴰⵛⴰⵍ ⵡⴰⵏ ⴰⵍⵆⴰⴷ. 
English: The total of the three terms in the following expression is ⵜ",The total of the three terms in the following expression is ⵜ
ⴰⵙⴰⵔⵎⴰⵗ ⵏ ⴰⴱⴰⵏ ⵜⵓⵔⴼ<ⵏ ⴰⵙⵙ<ⵡⴰⴷ-ⵜ ⴰⵙ ⴰⵣⵣⵓⴶ ⴰⴷ ⴰⵂⵓⵛⴰⵍ ⴰⵙ ⴰⴷ <ⴶ ⵡⴰⵍⴰ ⴰⴷⴷⵉⵏⴰⵜ ⵓⴰⵏ ⴰⵎⴰⵔⵂⴰⵏ ⵏ ⵜⴰⵈⵈⵉⵎ<ⵏ ⵜⴰⵏ- ⵂⵉ.,"Tamasheq: ⴰⵙⴰⵔⵎⴰⵗ ⵏ ⴰⴱⴰⵏ ⵜⵓⵔⴼ<ⵏ ⴰⵙⵙ<ⵡⴰⴷ-ⵜ ⴰⵙ ⴰⵣⵣⵓⴶ ⴰⴷ ⴰⵂⵓⵛⴰⵍ ⴰⵙ ⴰⴷ <ⴶ ⵡⴰⵍⴰ ⴰⴷⴷⵉⵏⴰⵜ ⵓⴰⵏ ⴰⵎⴰⵔⵂⴰⵏ ⵏ ⵜⴰⵈⵈⵉⵎ<ⵏ ⵜⴰⵏ- ⵂⵉ. 
English: ⴰⵙ ⵏ ⵜⴰⵏ",ⴰⵙ ⵏ ⵜⴰⵏ
"ⴰⵍⵍⴰⵗⴰⵜ ⵟⵓⵎⵎⵉ ⴹⵔ<ⴰⵎ<ⵔ ⴰⵙ ""ⵍⵓⵏⴰ ⵜ-ⴰⵎⵓⵙ ⵎⴰⵍⵉⴾⴰ ⵜⴰⵣⵣⴰⵔⴰⵜ ⵏ ⵢⵆⵜⵔ<ⵎ<. ⴰⵏⴰⵆⴾⴰⵎ ⴰⵏ ⵓⴰ <ⵣⵣⴰⵔⴰⵏ ⵍⵓⵏⴰ ⴰⵎⵎⵓⵜ ⴷⴰⵗ <ⵂⴰⴷ ⵗⵓⵔ ⵜⵉⴶⴷⴰⵂⵜ ⵏ ⴰⵉⵓⵔ. ⵟⵉⴾⵏ< ⵜⴰⵔⵂⴰ, ⵜ-ⴰⵎⵓⵙ ⵟⴰⵎⴰⵢⵜ ⵜ-ⴰⵙⵙⵓⵂ<ⵜ.""","Tamasheq: ⴰⵍⵍⴰⵗⴰⵜ ⵟⵓⵎⵎⵉ ⴹⵔ<ⴰⵎ<ⵔ ⴰⵙ ""ⵍⵓⵏⴰ ⵜ-ⴰⵎⵓⵙ ⵎⴰⵍⵉⴾⴰ ⵜⴰⵣⵣⴰⵔⴰⵜ ⵏ ⵢⵆⵜⵔ<ⵎ<. ⴰⵏⴰⵆⴾⴰⵎ ⴰⵏ ⵓⴰ <ⵣⵣⴰⵔⴰⵏ ⵍⵓⵏⴰ ⴰⵎⵎⵓⵜ ⴷⴰⵗ <ⵂⴰⴷ ⵗⵓⵔ ⵜⵉⴶⴷⴰⵂⵜ ⵏ ⴰⵉⵓⵔ. ⵟⵉⴾⵏ< ⵜⴰⵔⵂⴰ, ⵜ-ⴰⵎⵓⵙ ⵟⴰⵎⴰⵢⵜ ⵜ-ⴰⵙⵙⵓⵂ<ⵜ."" 
English: ""⒀⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄","""⒀⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄⒄"
ⵎ<ⴷⴷⴰⵏ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⴱⵓⵍⴰⵏⴷ ⴰⴾⵎⴰⵏ ⵙⴾⵉⵢ<ⵔ ⵎⴰⵛⵢ<ⴶ ⴾⵔ<ⵣ<ⵍ ⴷ ⴰⵏⵏⴰ ⵓⴶⴰⵔⵣⵉⵏⵙⴾⴰ ⴰⵈⵈⴰⵍⵏ<ⵏ ⵡⴰⵏ ⵎⴰⵔⴰⵡ ⴷ ⴾⴰⵔⴰⴷ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⵗ. ⵋⵓⵏⴶ ⵙ<ⵢⵓⵔⴾ ⴱⴰⵔⴾ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵙⵓⵡⵜ ⴾⵓⵔ<ⵢⴰ <ⵈⵈⴰⵍ ⵡⴰⵏ ⴾⴰⵔⴰⴷⴰⵜ ⵜⴰⵎⴰⵔⵡ<ⵏ ⴷ ⴰⴾⴾⵓⵣ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⵗ ⵡⵏ ⵎ<ⴷⴷⴰⵏ.,"Tamasheq: ⵎ<ⴷⴷⴰⵏ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⴱⵓⵍⴰⵏⴷ ⴰⴾⵎⴰⵏ ⵙⴾⵉⵢ<ⵔ ⵎⴰⵛⵢ<ⴶ ⴾⵔ<ⵣ<ⵍ ⴷ ⴰⵏⵏⴰ ⵓⴶⴰⵔⵣⵉⵏⵙⴾⴰ ⴰⵈⵈⴰⵍⵏ<ⵏ ⵡⴰⵏ ⵎⴰⵔⴰⵡ ⴷ ⴾⴰⵔⴰⴷ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⵗ. ⵋⵓⵏⴶ ⵙ<ⵢⵓⵔⴾ ⴱⴰⵔⴾ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵙⵓⵡⵜ ⴾⵓⵔ<ⵢⴰ <ⵈⵈⴰⵍ ⵡⴰⵏ ⴾⴰⵔⴰⴷⴰⵜ ⵜⴰⵎⴰⵔⵡ<ⵏ ⴷ ⴰⴾⴾⵓⵣ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⵗ ⵡⵏ ⵎ<ⴷⴷⴰⵏ. 
English: The following are the main parameters:",The following are the main parameters:
