text,translated_text
"ਖੇਡਾਂ ਸਵੇਰੇ 10:00 ਵਜੇ ਸ਼ੁਰੂ ਹੋਈਆਂ ਅਤੇ ਉਸ ਸਮੇਂ ਮੌਸਮ ਬਹੁਤ ਵਧੀਆ ਸੀ ਅਤੇ ਸਵੇਰੇ ਹੋਈ ਕਿਣ-ਮਿਣ ਤੋਂ ਇਲਾਵਾ, ਜੋ ਕਿ ਜਲਦੀ ਹੀ ਖਤਮ ਹੋ ਗਈ, ਇਹ 7 ਦੀ ਰਗਬੀ ਖੇਡ ਲਈ ਇੱਕ ਬਿਹਤਰੀਨ ਦਿਨ ਸੀ।","Eastern Punjabi: ਖੇਡਾਂ ਸਵੇਰੇ 10:00 ਵਜੇ ਸ਼ੁਰੂ ਹੋਈਆਂ ਅਤੇ ਉਸ ਸਮੇਂ ਮੌਸਮ ਬਹੁਤ ਵਧੀਆ ਸੀ ਅਤੇ ਸਵੇਰੇ ਹੋਈ ਕਿਣ-ਮਿਣ ਤੋਂ ਇਲਾਵਾ, ਜੋ ਕਿ ਜਲਦੀ ਹੀ ਖਤਮ ਹੋ ਗਈ, ਇਹ 7 ਦੀ ਰਗਬੀ ਖੇਡ ਲਈ ਇੱਕ ਬਿਹਤਰੀਨ ਦਿਨ ਸੀ। 
English: Sports in Punjab: Sports were held at 10:00 a.m. in the morning, and the weather was very good, and the game was a very good one, as the 7's were a very good time."
ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ।,"Eastern Punjabi: ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। 
English: The American, who finished in the top 10, was in the second place in the Super-G. The New Zealand, who finished in the top 9, was in the second place in the Super-G."
"ਸੀਰੀਜ਼ ਦਾ ਆਖ਼ਰੀ ਮੈਚ ਅਗਲੇ ਹਫ਼ਤੇ ਜੋਹਾਨਿਸਬਰਗ ਵਿੱਚ ਏਲਿਸ ਪਾਰਕ ਵਿੱਚ ਹੋਵੇਗਾ, ਜਿਸ ਵਿੱਚ ਸਪ੍ਰਿੰਗਬੋਕਸ ਆਸਟ੍ਰੇਲੀਆ ਨਾਲ ਖੇਡੇਗਾ।","Eastern Punjabi: ਸੀਰੀਜ਼ ਦਾ ਆਖ਼ਰੀ ਮੈਚ ਅਗਲੇ ਹਫ਼ਤੇ ਜੋਹਾਨਿਸਬਰਗ ਵਿੱਚ ਏਲਿਸ ਪਾਰਕ ਵਿੱਚ ਹੋਵੇਗਾ, ਜਿਸ ਵਿੱਚ ਸਪ੍ਰਿੰਗਬੋਕਸ ਆਸਟ੍ਰੇਲੀਆ ਨਾਲ ਖੇਡੇਗਾ। 
English: The final match of the second round of the Champions Trophy will be played in Brisbane on Sunday, 16 October, in the Australian city of Adelaide."
ਚੰਗੇ ਹਾਲਾਤਾਂ ਵਿੱਚ ਤੁਸੀਂ ਤੁਰਣ ਦੇ ਮੁਕਾਬਲੇ ਕੁੱਝ ਵੱਧ ਦੂਰੀ ਤੈਅ ਕਰਨ ਦੇ ਯੋਗ ਹੋਵੋਗੇ - ਪਰ ਬਹੁਤ ਘੱਟ ਵਾਰ ਹੀ ਤੁਸੀਂ ਚੰਗੇ ਟ੍ਰੈਕਸ ਵਿੱਚ ਭਾਰੀ ਬੈਕਪੈਕ ਦੇ ਬਿਨ੍ਹਾ ਕ੍ਰਾਸ ਕੰਟਰੀ ਸਕੀਇੰਗ ਦੀ ਗਤੀ ਪ੍ਰਾਪਤ ਕਰੋਗੇ।,"Eastern Punjabi: ਚੰਗੇ ਹਾਲਾਤਾਂ ਵਿੱਚ ਤੁਸੀਂ ਤੁਰਣ ਦੇ ਮੁਕਾਬਲੇ ਕੁੱਝ ਵੱਧ ਦੂਰੀ ਤੈਅ ਕਰਨ ਦੇ ਯੋਗ ਹੋਵੋਗੇ - ਪਰ ਬਹੁਤ ਘੱਟ ਵਾਰ ਹੀ ਤੁਸੀਂ ਚੰਗੇ ਟ੍ਰੈਕਸ ਵਿੱਚ ਭਾਰੀ ਬੈਕਪੈਕ ਦੇ ਬਿਨ੍ਹਾ ਕ੍ਰਾਸ ਕੰਟਰੀ ਸਕੀਇੰਗ ਦੀ ਗਤੀ ਪ੍ਰਾਪਤ ਕਰੋਗੇ। 
English: In Punjab, you can go a bit more than a little - but in most good conditions, you can go a bit more than a lot."
"ਸੱਤ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ, ਜੋਨਸਨ 2,243 ਅੰਕਾਂ ਨਾਲ ਦੂਜੇ ਸਥਾਨ ‘ਤੇ ਹੈ।","Eastern Punjabi: ਸੱਤ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ, ਜੋਨਸਨ 2,243 ਅੰਕਾਂ ਨਾਲ ਦੂਜੇ ਸਥਾਨ ‘ਤੇ ਹੈ। 
English: Johnson is second, with 2,243, behind second place, Kajuru."
"ਕੈਨਾਇਨਿੰਗ (ਜਾਂ: ਕੈਨਾਇਨੀਅਰਿੰਗ) ਦਾ ਭਾਵ ਇੱਕ ਕੈਨਾਇਨ ਦੇ ਹੇਠਾਂ ਜਾਣ ਤੋਂ ਹੈ, ਜੋ ਕਿ ਖੁਸ਼ਕ ਜਾਂ ਪਾਣੀ ਨਾਲ ਭਰੀ ਹੋ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਕੈਨਾਇਨਿੰਗ (ਜਾਂ: ਕੈਨਾਇਨੀਅਰਿੰਗ) ਦਾ ਭਾਵ ਇੱਕ ਕੈਨਾਇਨ ਦੇ ਹੇਠਾਂ ਜਾਣ ਤੋਂ ਹੈ, ਜੋ ਕਿ ਖੁਸ਼ਕ ਜਾਂ ਪਾਣੀ ਨਾਲ ਭਰੀ ਹੋ ਸਕਦੀ ਹੈ। 
English: Cone fishing (or fishing for a cone) is fishing for a cone, or a part of a cone, in a river, lake, bay, or other natural habitat."
ਰੋਬਿਨ ਉਥੱਪਾ ਨੇ 11 ਚੋਕਿਆਂ ਅਤੇ 2 ਛੱਕਿਆਂ ਦੁਆਰਾ ਸਿਰਫ਼ 41 ਬਾਲਾਂ ਵਿੱਚ 70 ਰਨ ਨਾਲ ਪਾਰੀ ਦਾ ਸਭਤੋਂ ਜ਼ਿਆਦਾ ਸਕੋਰ ਬਣਾਇਆ।,"Eastern Punjabi: ਰੋਬਿਨ ਉਥੱਪਾ ਨੇ 11 ਚੋਕਿਆਂ ਅਤੇ 2 ਛੱਕਿਆਂ ਦੁਆਰਾ ਸਿਰਫ਼ 41 ਬਾਲਾਂ ਵਿੱਚ 70 ਰਨ ਨਾਲ ਪਾਰੀ ਦਾ ਸਭਤੋਂ ਜ਼ਿਆਦਾ ਸਕੋਰ ਬਣਾਇਆ। 
English: The Punjabis earned a total of 70 runs in a one-day international, with the batsmen scoring just 41 runs."
"ਸਰਦੀਆਂ ਦੀਆਂ ਖੇਡਾਂ ਉੱਤਰੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਹਨ, ਜਿੱਥੇ ਇਟੈਲੀਅਨ ਲੋਕ ਅੰਤਰਰਾਸ਼ਟਰੀ ਖੇਡਾਂ ਅਤੇ ਓਲੰਪਿਕ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦੇ ਹਨ।","Eastern Punjabi: ਸਰਦੀਆਂ ਦੀਆਂ ਖੇਡਾਂ ਉੱਤਰੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਹਨ, ਜਿੱਥੇ ਇਟੈਲੀਅਨ ਲੋਕ ਅੰਤਰਰਾਸ਼ਟਰੀ ਖੇਡਾਂ ਅਤੇ ਓਲੰਪਿਕ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦੇ ਹਨ। 
English: The North Punjab: The North Punjab is a popular region in the north of Punjab, where the people of Italy play international and Olympic games."
"ਮਾਰੂਚੀਡੋਰ ਪੌੜੀ ਦੇ ਉੱਪਰ, ਨੂਸਾ ਦੇ ਛੇ ਸਪਸ਼ਟ ਅੰਕਾਂ ਨਾਲ ਸੈਕਿੰਡ ਵਿੱਚ ਸਮਾਪਤ ਹੋ ਗਿਆ।","Eastern Punjabi: ਮਾਰੂਚੀਡੋਰ ਪੌੜੀ ਦੇ ਉੱਪਰ, ਨੂਸਾ ਦੇ ਛੇ ਸਪਸ਼ਟ ਅੰਕਾਂ ਨਾਲ ਸੈਕਿੰਡ ਵਿੱਚ ਸਮਾਪਤ ਹੋ ਗਿਆ। 
English: The result was a one-legged run in the final, with Noosa finishing in the sixth."
ਰੇਸ ਦੇ ਦੌਰਾਨ ਕਈ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਸਸਪੈਂਸ਼ਨ ਨੂੰ ਹੋਏ ਨੁਕਸਾਨ ਕਾਰਨ ਮਾਈਕਲ ਸ਼ੂਮੇਕਰ ਨੇ ਆਪਣੀ ਰੇਸ ਅਲੋਨਸੋ ਦੇ ਬੇਹੱਦ ਕਰੀਬ ਖ਼ਤਮ ਕੀਤੀ।,"Eastern Punjabi: ਰੇਸ ਦੇ ਦੌਰਾਨ ਕਈ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਸਸਪੈਂਸ਼ਨ ਨੂੰ ਹੋਏ ਨੁਕਸਾਨ ਕਾਰਨ ਮਾਈਕਲ ਸ਼ੂਮੇਕਰ ਨੇ ਆਪਣੀ ਰੇਸ ਅਲੋਨਸੋ ਦੇ ਬੇਹੱਦ ਕਰੀਬ ਖ਼ਤਮ ਕੀਤੀ। 
English: Michael Schumacher finished the race in a very close second after a crash in the race."
"ਇਕੱਲੇ ਸੰਪੂਰਨ ਨਿਊਟ੍ਰੀਸ਼ਨ ਅਭਿਆਸ ਹੀ ਸ੍ਰੇਸ਼ਠ ਪ੍ਰਦਰਸ਼ਨ ਪੈਦਾ ਨਹੀਂ ਕਰ ਸਕਦੇ, ਪਰ ਉਹ ਜਵਾਨ ਖਿਡਾਰੀਆਂ ਦੇ ਪੂਰੀ ਸਿਹਤ ‘ਤੇ ਮਹੱਤਵਪੂਰਨ ਢੰਗ ਨਾਲ ਅਸਰ ਕਰ ਸਕਦੇ ਹਨ।","Eastern Punjabi: ਇਕੱਲੇ ਸੰਪੂਰਨ ਨਿਊਟ੍ਰੀਸ਼ਨ ਅਭਿਆਸ ਹੀ ਸ੍ਰੇਸ਼ਠ ਪ੍ਰਦਰਸ਼ਨ ਪੈਦਾ ਨਹੀਂ ਕਰ ਸਕਦੇ, ਪਰ ਉਹ ਜਵਾਨ ਖਿਡਾਰੀਆਂ ਦੇ ਪੂਰੀ ਸਿਹਤ ‘ਤੇ ਮਹੱਤਵਪੂਰਨ ਢੰਗ ਨਾਲ ਅਸਰ ਕਰ ਸਕਦੇ ਹਨ। 
English: The only way to improve a player's performance is to train them in a quality new sport, but it can have a very significant effect on a player's whole body."
ਉਹ ਆਪਣੇ ਦਰਦ ਨੂੰ ਦੂਰ ਕਰਨ ਲਈ ਦਵਾਈਆਂ ਨੂੰ ਲੈਣ ਵਿੱਚ ਅਸਮਰੱਥ ਹੈ ਕਿਉਂਕਿ ਉਸ ਨੂੰ ਖੇਡਾਂ ਲਈ ਪ੍ਰਤੀਬੰਧਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਉਹ ਆਪਣੇ ਦਰਦ ਨੂੰ ਦੂਰ ਕਰਨ ਲਈ ਦਵਾਈਆਂ ਨੂੰ ਲੈਣ ਵਿੱਚ ਅਸਮਰੱਥ ਹੈ ਕਿਉਂਕਿ ਉਸ ਨੂੰ ਖੇਡਾਂ ਲਈ ਪ੍ਰਤੀਬੰਧਿਤ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: She is not able to get the drugs because of the fact that she is a disabled athlete."
ਖੋਜ ਵਿੱਚ ਇਹ ਪਾਇਆ ਗਿਆ ਹੈ ਕਿ ਔਰਤਾਂ ਵਿੱਚ ਮਰਦਾਂ ਦੇ ਮੁਕਾਬਲੇ MS ਹੋਣ ਦੀ ਸੰਭਾਵਨਾ ਦੁੱਗਣੀ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਖੋਜ ਵਿੱਚ ਇਹ ਪਾਇਆ ਗਿਆ ਹੈ ਕਿ ਔਰਤਾਂ ਵਿੱਚ ਮਰਦਾਂ ਦੇ ਮੁਕਾਬਲੇ MS ਹੋਣ ਦੀ ਸੰਭਾਵਨਾ ਦੁੱਗਣੀ ਹੁੰਦੀ ਹੈ। 
English: Research in Punjab, India, has found that women are at a 2.5 times higher risk of having MS."
"ਗੈਰਕਨੂੰਨੀ ਸਪਿਰਿਟ ਵਿੱਚ ਮੇਥੇਨੌਲ ਸਮੇਤ ਕਈ ਖਤਰਨਾਕ ਜੇਹਰੀਲੀਆਂ ਅਸ਼ੁੱਧੀਆਂ ਸ਼ਾਮਲ ਹੁੰਦੀਆਂ ਹਨ, ਜਿਹਨਾਂ ਦੀ ਥੋੜ੍ਹੀ ਮਾਤਰਾ ਵੀ ਅੰਨ੍ਹੇਪਨ ਜਾਂ ਮੌਤ ਦਾ ਕਾਰਣ ਬਣ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਗੈਰਕਨੂੰਨੀ ਸਪਿਰਿਟ ਵਿੱਚ ਮੇਥੇਨੌਲ ਸਮੇਤ ਕਈ ਖਤਰਨਾਕ ਜੇਹਰੀਲੀਆਂ ਅਸ਼ੁੱਧੀਆਂ ਸ਼ਾਮਲ ਹੁੰਦੀਆਂ ਹਨ, ਜਿਹਨਾਂ ਦੀ ਥੋੜ੍ਹੀ ਮਾਤਰਾ ਵੀ ਅੰਨ੍ਹੇਪਨ ਜਾਂ ਮੌਤ ਦਾ ਕਾਰਣ ਬਣ ਸਕਦੀ ਹੈ। 
English: The Punjab is also home to a number of dangerous, illegal drugs, which can be very dangerous to the body, and can also cause death or even injury."
"ਸਿਰਫ਼ ਤਬਾਹੀ ਦੇ ਪ੍ਰਭਾਵ, ਨਾ ਕੀ ਤਣਾਉ ਅਤੇ ਡਰ ਨਿਯਮਿਤ ਹਫ਼ਤਾਵਾਰ ਵਿਧੀਵਤ PA ਸੈਸ਼ਨਾਂ ਦੀ ਸ਼ਰਤ ਸਨ।","Eastern Punjabi: ਸਿਰਫ਼ ਤਬਾਹੀ ਦੇ ਪ੍ਰਭਾਵ, ਨਾ ਕੀ ਤਣਾਉ ਅਤੇ ਡਰ ਨਿਯਮਿਤ ਹਫ਼ਤਾਵਾਰ ਵਿਧੀਵਤ PA ਸੈਸ਼ਨਾਂ ਦੀ ਸ਼ਰਤ ਸਨ। 
English: The only requirement of regular PA was the availability of regular, scheduled, and well-funded sleep."
"ਜਿਆਦਾ ਕਾਰਾਂ ਦੀ ਖਰੀਦ ਕਾਰਨ ਸੜਕਾਂ ‘ਤੇ ਦੁਰਘਟਨਾਵਾਂ ਦੀ ਗਿਣਤੀ ਵੀ ਵੱਧ ਹੁੰਦੀ ਹੈ, ਜਿਸ ਕਾਰਨ ਸਿਹਤ ਦੇਖਭਾਲ ਦੇ ਖੇਤਰ ਵਿੱਚ ਨੁਕਸਾਨੇ ਗਏ ਸਰੀਰਾਂ ਦੇ ਇਲਾਜ ਲਈ ਨਵੀਆਂ ਤਕਨੀਕਾਂ ਦੀ ਕਾਢ ਕੱਢੀ ਜਾਂਦੀ ਹੈ।","Eastern Punjabi: ਜਿਆਦਾ ਕਾਰਾਂ ਦੀ ਖਰੀਦ ਕਾਰਨ ਸੜਕਾਂ ‘ਤੇ ਦੁਰਘਟਨਾਵਾਂ ਦੀ ਗਿਣਤੀ ਵੀ ਵੱਧ ਹੁੰਦੀ ਹੈ, ਜਿਸ ਕਾਰਨ ਸਿਹਤ ਦੇਖਭਾਲ ਦੇ ਖੇਤਰ ਵਿੱਚ ਨੁਕਸਾਨੇ ਗਏ ਸਰੀਰਾਂ ਦੇ ਇਲਾਜ ਲਈ ਨਵੀਆਂ ਤਕਨੀਕਾਂ ਦੀ ਕਾਢ ਕੱਢੀ ਜਾਂਦੀ ਹੈ। 
English: The Punjab: The number of road accidents also increase, as a result of the increase in the number of cars, which cause injuries in the health care system, and the development of new technologies."
"ਮੁੱਖ ਖੋਜ ਕਰਤਾ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਨਾਲ ਘੱਟ ਆਮਦਨੀ ਵਾਲੇ ਦੇਸ਼ਾਂ ਵਿੱਚ ਰੋਗੀਆਂ ਵਿੱਚ ਕੈਂਸਰ, ਤਪਦਿਕ, ਐਚਆਈਵੀ ਅਤੇ ਮਲੇਰੀਆ ਦਾ ਜਲਦੀ ਪਤਾ ਲਗ ਸਕਦਾ ਹੈ, ਜਿੱਥੇ ਛਾਤੀ ਦੇ ਕੈਂਸਰ ਵਰਗੀਆਂ ਬਿਮਾਰੀਆਂ ਹੋਣ ਬਾਅਦ ਜਿੰਦਾ ਰਹਿਣ ਵਾਲਿਆ ਦੀ ਦਰ ਅਮੀਰ ਦੇਸ਼ਾਂ ਨਾਲੋਂ ਅੱਧੀ ਹੈ।","Eastern Punjabi: ਮੁੱਖ ਖੋਜ ਕਰਤਾ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਨਾਲ ਘੱਟ ਆਮਦਨੀ ਵਾਲੇ ਦੇਸ਼ਾਂ ਵਿੱਚ ਰੋਗੀਆਂ ਵਿੱਚ ਕੈਂਸਰ, ਤਪਦਿਕ, ਐਚਆਈਵੀ ਅਤੇ ਮਲੇਰੀਆ ਦਾ ਜਲਦੀ ਪਤਾ ਲਗ ਸਕਦਾ ਹੈ, ਜਿੱਥੇ ਛਾਤੀ ਦੇ ਕੈਂਸਰ ਵਰਗੀਆਂ ਬਿਮਾਰੀਆਂ ਹੋਣ ਬਾਅਦ ਜਿੰਦਾ ਰਹਿਣ ਵਾਲਿਆ ਦੀ ਦਰ ਅਮੀਰ ਦੇਸ਼ਾਂ ਨਾਲੋਂ ਅੱਧੀ ਹੈ। 
English: The main researcher in the Punjab region, Dr. S. K. Mohr, has said that this can help in the early detection of cancer, tuberculosis, HIV, and malaria, where the incidence in developed countries is as high as in developing countries."
"ਹੈਲੀਫ਼ੈਕਸ, ਨੋਵਾ ਸਕੋਸ਼ੀਆ ਵਿੱਚ ਡਲਹੌਜ਼ੀ ਯੂਨੀਵਰਸਿਟੀ ਵਿਖੇ ਦਵਾਈ ਦੇ ਪ੍ਰੋਫੈਸਰ ਅਤੇ ਕੈਨੇਡੀਅਨ ਡਾਇਬਟੀਜ਼ ਐਸੋਸੀਏਸ਼ਨ ਦੇ ਕਲੀਨਿਕਲ ਅਤੇ ਵਿਗਿਆਨਕ ਵਿਭਾਗ ਦੇ ਪ੍ਰਮੁੱਖ ਡਾ: ਏਹੂਦ ਯੂਆਰ ਨੇ ਚਿਤਾਵਨੀ ਦਿੱਤੀ ਕਿ ਖੋਜ ਅਜੇ ਸ਼ੁਰੂਆਤੀ ਦਿਨਾਂ ਵਿੱਚ ਹੈ।","Eastern Punjabi: ਹੈਲੀਫ਼ੈਕਸ, ਨੋਵਾ ਸਕੋਸ਼ੀਆ ਵਿੱਚ ਡਲਹੌਜ਼ੀ ਯੂਨੀਵਰਸਿਟੀ ਵਿਖੇ ਦਵਾਈ ਦੇ ਪ੍ਰੋਫੈਸਰ ਅਤੇ ਕੈਨੇਡੀਅਨ ਡਾਇਬਟੀਜ਼ ਐਸੋਸੀਏਸ਼ਨ ਦੇ ਕਲੀਨਿਕਲ ਅਤੇ ਵਿਗਿਆਨਕ ਵਿਭਾਗ ਦੇ ਪ੍ਰਮੁੱਖ ਡਾ: ਏਹੂਦ ਯੂਆਰ ਨੇ ਚਿਤਾਵਨੀ ਦਿੱਤੀ ਕਿ ਖੋਜ ਅਜੇ ਸ਼ੁਰੂਆਤੀ ਦਿਨਾਂ ਵਿੱਚ ਹੈ। 
English: The U.S. Centers for Disease Control and Prevention has also issued a warning that research into the use of a new treatment for diabetes in Pakistan is still in its early days."
"ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰੇ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”।","Eastern Punjabi: ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰੇ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”। 
English: The children in Punjab often have trouble with aural imitation, as their brain is not able to process the sounds normally, so they ""act as if they are trying to imitate sounds, fight, and challenge the authorities""."
ਮਨੁੱਖ ਹਵਾ ਅਤੇ ਲਹਿਰਾਂ ਦੁਆਰਾ ਹਵਾ ਵਿੱਚ ਲਏ ਗਏ ਪ੍ਰਭਾਵਿਤ ਪਾਣੀ ਦੇ ਸਾਹ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਹੋ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਮਨੁੱਖ ਹਵਾ ਅਤੇ ਲਹਿਰਾਂ ਦੁਆਰਾ ਹਵਾ ਵਿੱਚ ਲਏ ਗਏ ਪ੍ਰਭਾਵਿਤ ਪਾਣੀ ਦੇ ਸਾਹ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਹੋ ਸਕਦੇ ਹਨ। 
English: People can be affected by the air quality in Punjab, which is affected by the air and the water."
ਕੁਝ ਲੋਕਾਂ ਦਾ ਇਹ ਮੰਨਦਾ ਹੈ ਕਿ ਬਹੁਤ ਸਾਰੇ ਨਕਲੀ ਪ੍ਰੇਰਿਤ ਸਪੱਸ਼ਟ ਸੁਪਨਿਆਂ ਦਾ ਅਨੁਭਵ ਕਰਨਾ ਬਹੁਤ ਥਕਾਵਟ ਵਾਲਾ ਹੋ ਸਕਦਾ ਹੈ।,"Eastern Punjabi: ਕੁਝ ਲੋਕਾਂ ਦਾ ਇਹ ਮੰਨਦਾ ਹੈ ਕਿ ਬਹੁਤ ਸਾਰੇ ਨਕਲੀ ਪ੍ਰੇਰਿਤ ਸਪੱਸ਼ਟ ਸੁਪਨਿਆਂ ਦਾ ਅਨੁਭਵ ਕਰਨਾ ਬਹੁਤ ਥਕਾਵਟ ਵਾਲਾ ਹੋ ਸਕਦਾ ਹੈ। 
English: In Punjab, some people believe that it is very difficult to experience all the unrealistic dream states."
ਪੋਟ੍ਰੋ ਨੇ ਇਸ ਪੁਆਇੰਟ 'ਤੇ ਆਪਣੇ ਮੋਢੇ ਦਾ ਇਲਾਜ ਕਰਵਾਇਆ ਪਰ ਉਹ ਖੇਡ ਵਿੱਚ ਵਾਪਸ ਪਰਤਣ ਵਿੱਚ ਸਫ਼ਲ ਰਿਹਾ।,"Eastern Punjabi: ਪੋਟ੍ਰੋ ਨੇ ਇਸ ਪੁਆਇੰਟ 'ਤੇ ਆਪਣੇ ਮੋਢੇ ਦਾ ਇਲਾਜ ਕਰਵਾਇਆ ਪਰ ਉਹ ਖੇਡ ਵਿੱਚ ਵਾਪਸ ਪਰਤਣ ਵਿੱਚ ਸਫ਼ਲ ਰਿਹਾ। 
English: Punjab: The Pottro was able to return to the game, but he was unable to make it to the final."
"ਇਸ ਤੋਂ ਇਲਾਵਾ, ਅਜਿਹਾ ਕਰਨ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਗੰਭੀਰ ਨਤੀਜੇ ਹੁੰਦੇ ਹਨ: ਵਾਧੇ ਵਿੱਚ ਰੁਕਾਵਟ (ਵਿਕਾਸ ਨਾ ਹੋਣਾ), ਕੁਪੋਸ਼ਣ, ਅਤੇ ਆਖਰਕਾਰ ਮੌਤ।","Eastern Punjabi: ਇਸ ਤੋਂ ਇਲਾਵਾ, ਅਜਿਹਾ ਕਰਨ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਗੰਭੀਰ ਨਤੀਜੇ ਹੁੰਦੇ ਹਨ: ਵਾਧੇ ਵਿੱਚ ਰੁਕਾਵਟ (ਵਿਕਾਸ ਨਾ ਹੋਣਾ), ਕੁਪੋਸ਼ਣ, ਅਤੇ ਆਖਰਕਾਰ ਮੌਤ। 
English: In addition, the result of this is a serious problem: malnutrition, which in turn leads to death, and finally obesity."
