text,translated_text
"ਕੈਨਾਇਨਿੰਗ (ਜਾਂ: ਕੈਨਾਇਨੀਅਰਿੰਗ) ਦਾ ਭਾਵ ਇੱਕ ਕੈਨਾਇਨ ਦੇ ਹੇਠਾਂ ਜਾਣ ਤੋਂ ਹੈ, ਜੋ ਕਿ ਖੁਸ਼ਕ ਜਾਂ ਪਾਣੀ ਨਾਲ ਭਰੀ ਹੋ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਕੈਨਾਇਨਿੰਗ (ਜਾਂ: ਕੈਨਾਇਨੀਅਰਿੰਗ) ਦਾ ਭਾਵ ਇੱਕ ਕੈਨਾਇਨ ਦੇ ਹੇਠਾਂ ਜਾਣ ਤੋਂ ਹੈ, ਜੋ ਕਿ ਖੁਸ਼ਕ ਜਾਂ ਪਾਣੀ ਨਾਲ ਭਰੀ ਹੋ ਸਕਦੀ ਹੈ। 
English: Canyoning (or Canyoning) is a sport in which a person is lowered into a canyon, usually filled with water."
ਰੋਬਿਨ ਉਥੱਪਾ ਨੇ 11 ਚੋਕਿਆਂ ਅਤੇ 2 ਛੱਕਿਆਂ ਦੁਆਰਾ ਸਿਰਫ਼ 41 ਬਾਲਾਂ ਵਿੱਚ 70 ਰਨ ਨਾਲ ਪਾਰੀ ਦਾ ਸਭਤੋਂ ਜ਼ਿਆਦਾ ਸਕੋਰ ਬਣਾਇਆ।,"Eastern Punjabi: ਰੋਬਿਨ ਉਥੱਪਾ ਨੇ 11 ਚੋਕਿਆਂ ਅਤੇ 2 ਛੱਕਿਆਂ ਦੁਆਰਾ ਸਿਰਫ਼ 41 ਬਾਲਾਂ ਵਿੱਚ 70 ਰਨ ਨਾਲ ਪਾਰੀ ਦਾ ਸਭਤੋਂ ਜ਼ਿਆਦਾ ਸਕੋਰ ਬਣਾਇਆ। 
English: Ronnie Wood scored a hat-trick of 11 and 2 as he won the Indian Premier League title."
"ਸਰਦੀਆਂ ਦੀਆਂ ਖੇਡਾਂ ਉੱਤਰੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਹਨ, ਜਿੱਥੇ ਇਟੈਲੀਅਨ ਲੋਕ ਅੰਤਰਰਾਸ਼ਟਰੀ ਖੇਡਾਂ ਅਤੇ ਓਲੰਪਿਕ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦੇ ਹਨ।","Eastern Punjabi: ਸਰਦੀਆਂ ਦੀਆਂ ਖੇਡਾਂ ਉੱਤਰੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਹਨ, ਜਿੱਥੇ ਇਟੈਲੀਅਨ ਲੋਕ ਅੰਤਰਰਾਸ਼ਟਰੀ ਖੇਡਾਂ ਅਤੇ ਓਲੰਪਿਕ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦੇ ਹਨ। 
English: Northern India is known for its winter sports, where Italian people participate in international and Olympic games."
"ਮਾਰੂਚੀਡੋਰ ਪੌੜੀ ਦੇ ਉੱਪਰ, ਨੂਸਾ ਦੇ ਛੇ ਸਪਸ਼ਟ ਅੰਕਾਂ ਨਾਲ ਸੈਕਿੰਡ ਵਿੱਚ ਸਮਾਪਤ ਹੋ ਗਿਆ।","Eastern Punjabi: ਮਾਰੂਚੀਡੋਰ ਪੌੜੀ ਦੇ ਉੱਪਰ, ਨੂਸਾ ਦੇ ਛੇ ਸਪਸ਼ਟ ਅੰਕਾਂ ਨਾਲ ਸੈਕਿੰਡ ਵਿੱਚ ਸਮਾਪਤ ਹੋ ਗਿਆ। 
English: The second round of the Indian Open ended with a draw between the two players."
ਰੇਸ ਦੇ ਦੌਰਾਨ ਕਈ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਸਸਪੈਂਸ਼ਨ ਨੂੰ ਹੋਏ ਨੁਕਸਾਨ ਕਾਰਨ ਮਾਈਕਲ ਸ਼ੂਮੇਕਰ ਨੇ ਆਪਣੀ ਰੇਸ ਅਲੋਨਸੋ ਦੇ ਬੇਹੱਦ ਕਰੀਬ ਖ਼ਤਮ ਕੀਤੀ।,"Eastern Punjabi: ਰੇਸ ਦੇ ਦੌਰਾਨ ਕਈ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਸਸਪੈਂਸ਼ਨ ਨੂੰ ਹੋਏ ਨੁਕਸਾਨ ਕਾਰਨ ਮਾਈਕਲ ਸ਼ੂਮੇਕਰ ਨੇ ਆਪਣੀ ਰੇਸ ਅਲੋਨਸੋ ਦੇ ਬੇਹੱਦ ਕਰੀਬ ਖ਼ਤਮ ਕੀਤੀ। 
English: The race was halted after a series of crashes, including a crash in the final stage."
"ਇਕੱਲੇ ਸੰਪੂਰਨ ਨਿਊਟ੍ਰੀਸ਼ਨ ਅਭਿਆਸ ਹੀ ਸ੍ਰੇਸ਼ਠ ਪ੍ਰਦਰਸ਼ਨ ਪੈਦਾ ਨਹੀਂ ਕਰ ਸਕਦੇ, ਪਰ ਉਹ ਜਵਾਨ ਖਿਡਾਰੀਆਂ ਦੇ ਪੂਰੀ ਸਿਹਤ ‘ਤੇ ਮਹੱਤਵਪੂਰਨ ਢੰਗ ਨਾਲ ਅਸਰ ਕਰ ਸਕਦੇ ਹਨ।","Eastern Punjabi: ਇਕੱਲੇ ਸੰਪੂਰਨ ਨਿਊਟ੍ਰੀਸ਼ਨ ਅਭਿਆਸ ਹੀ ਸ੍ਰੇਸ਼ਠ ਪ੍ਰਦਰਸ਼ਨ ਪੈਦਾ ਨਹੀਂ ਕਰ ਸਕਦੇ, ਪਰ ਉਹ ਜਵਾਨ ਖਿਡਾਰੀਆਂ ਦੇ ਪੂਰੀ ਸਿਹਤ ‘ਤੇ ਮਹੱਤਵਪੂਰਨ ਢੰਗ ਨਾਲ ਅਸਰ ਕਰ ਸਕਦੇ ਹਨ। 
English: The only way to truly improve a player's performance is to train them in a complete new system."
ਉਹ ਆਪਣੇ ਦਰਦ ਨੂੰ ਦੂਰ ਕਰਨ ਲਈ ਦਵਾਈਆਂ ਨੂੰ ਲੈਣ ਵਿੱਚ ਅਸਮਰੱਥ ਹੈ ਕਿਉਂਕਿ ਉਸ ਨੂੰ ਖੇਡਾਂ ਲਈ ਪ੍ਰਤੀਬੰਧਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਉਹ ਆਪਣੇ ਦਰਦ ਨੂੰ ਦੂਰ ਕਰਨ ਲਈ ਦਵਾਈਆਂ ਨੂੰ ਲੈਣ ਵਿੱਚ ਅਸਮਰੱਥ ਹੈ ਕਿਉਂਕਿ ਉਸ ਨੂੰ ਖੇਡਾਂ ਲਈ ਪ੍ਰਤੀਬੰਧਿਤ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: She is unable to take medication because she is physically disabled."
ਖੋਜ ਵਿੱਚ ਇਹ ਪਾਇਆ ਗਿਆ ਹੈ ਕਿ ਔਰਤਾਂ ਵਿੱਚ ਮਰਦਾਂ ਦੇ ਮੁਕਾਬਲੇ MS ਹੋਣ ਦੀ ਸੰਭਾਵਨਾ ਦੁੱਗਣੀ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਖੋਜ ਵਿੱਚ ਇਹ ਪਾਇਆ ਗਿਆ ਹੈ ਕਿ ਔਰਤਾਂ ਵਿੱਚ ਮਰਦਾਂ ਦੇ ਮੁਕਾਬਲੇ MS ਹੋਣ ਦੀ ਸੰਭਾਵਨਾ ਦੁੱਗਣੀ ਹੁੰਦੀ ਹੈ। 
English: The study found that men have a higher risk of MS than women."
"ਗੈਰਕਨੂੰਨੀ ਸਪਿਰਿਟ ਵਿੱਚ ਮੇਥੇਨੌਲ ਸਮੇਤ ਕਈ ਖਤਰਨਾਕ ਜੇਹਰੀਲੀਆਂ ਅਸ਼ੁੱਧੀਆਂ ਸ਼ਾਮਲ ਹੁੰਦੀਆਂ ਹਨ, ਜਿਹਨਾਂ ਦੀ ਥੋੜ੍ਹੀ ਮਾਤਰਾ ਵੀ ਅੰਨ੍ਹੇਪਨ ਜਾਂ ਮੌਤ ਦਾ ਕਾਰਣ ਬਣ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਗੈਰਕਨੂੰਨੀ ਸਪਿਰਿਟ ਵਿੱਚ ਮੇਥੇਨੌਲ ਸਮੇਤ ਕਈ ਖਤਰਨਾਕ ਜੇਹਰੀਲੀਆਂ ਅਸ਼ੁੱਧੀਆਂ ਸ਼ਾਮਲ ਹੁੰਦੀਆਂ ਹਨ, ਜਿਹਨਾਂ ਦੀ ਥੋੜ੍ਹੀ ਮਾਤਰਾ ਵੀ ਅੰਨ੍ਹੇਪਨ ਜਾਂ ਮੌਤ ਦਾ ਕਾਰਣ ਬਣ ਸਕਦੀ ਹੈ। 
English: In the Punjab, illegal substances such as marijuana and other drugs are used in a wide variety of illegal activities, including street drugs, street prostitution, and drug trafficking."
"ਸਿਰਫ਼ ਤਬਾਹੀ ਦੇ ਪ੍ਰਭਾਵ, ਨਾ ਕੀ ਤਣਾਉ ਅਤੇ ਡਰ ਨਿਯਮਿਤ ਹਫ਼ਤਾਵਾਰ ਵਿਧੀਵਤ PA ਸੈਸ਼ਨਾਂ ਦੀ ਸ਼ਰਤ ਸਨ।","Eastern Punjabi: ਸਿਰਫ਼ ਤਬਾਹੀ ਦੇ ਪ੍ਰਭਾਵ, ਨਾ ਕੀ ਤਣਾਉ ਅਤੇ ਡਰ ਨਿਯਮਿਤ ਹਫ਼ਤਾਵਾਰ ਵਿਧੀਵਤ PA ਸੈਸ਼ਨਾਂ ਦੀ ਸ਼ਰਤ ਸਨ। 
English: The only effect of the earthquake was a temporary loss of power, not a disruption of regular PA services."
"ਜਿਆਦਾ ਕਾਰਾਂ ਦੀ ਖਰੀਦ ਕਾਰਨ ਸੜਕਾਂ ‘ਤੇ ਦੁਰਘਟਨਾਵਾਂ ਦੀ ਗਿਣਤੀ ਵੀ ਵੱਧ ਹੁੰਦੀ ਹੈ, ਜਿਸ ਕਾਰਨ ਸਿਹਤ ਦੇਖਭਾਲ ਦੇ ਖੇਤਰ ਵਿੱਚ ਨੁਕਸਾਨੇ ਗਏ ਸਰੀਰਾਂ ਦੇ ਇਲਾਜ ਲਈ ਨਵੀਆਂ ਤਕਨੀਕਾਂ ਦੀ ਕਾਢ ਕੱਢੀ ਜਾਂਦੀ ਹੈ।","Eastern Punjabi: ਜਿਆਦਾ ਕਾਰਾਂ ਦੀ ਖਰੀਦ ਕਾਰਨ ਸੜਕਾਂ ‘ਤੇ ਦੁਰਘਟਨਾਵਾਂ ਦੀ ਗਿਣਤੀ ਵੀ ਵੱਧ ਹੁੰਦੀ ਹੈ, ਜਿਸ ਕਾਰਨ ਸਿਹਤ ਦੇਖਭਾਲ ਦੇ ਖੇਤਰ ਵਿੱਚ ਨੁਕਸਾਨੇ ਗਏ ਸਰੀਰਾਂ ਦੇ ਇਲਾਜ ਲਈ ਨਵੀਆਂ ਤਕਨੀਕਾਂ ਦੀ ਕਾਢ ਕੱਢੀ ਜਾਂਦੀ ਹੈ। 
English: The number of accidents on the roads in Punjab is also increasing, which is due to the increasing number of cars."
"ਮੁੱਖ ਖੋਜ ਕਰਤਾ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਨਾਲ ਘੱਟ ਆਮਦਨੀ ਵਾਲੇ ਦੇਸ਼ਾਂ ਵਿੱਚ ਰੋਗੀਆਂ ਵਿੱਚ ਕੈਂਸਰ, ਤਪਦਿਕ, ਐਚਆਈਵੀ ਅਤੇ ਮਲੇਰੀਆ ਦਾ ਜਲਦੀ ਪਤਾ ਲਗ ਸਕਦਾ ਹੈ, ਜਿੱਥੇ ਛਾਤੀ ਦੇ ਕੈਂਸਰ ਵਰਗੀਆਂ ਬਿਮਾਰੀਆਂ ਹੋਣ ਬਾਅਦ ਜਿੰਦਾ ਰਹਿਣ ਵਾਲਿਆ ਦੀ ਦਰ ਅਮੀਰ ਦੇਸ਼ਾਂ ਨਾਲੋਂ ਅੱਧੀ ਹੈ।","Eastern Punjabi: ਮੁੱਖ ਖੋਜ ਕਰਤਾ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਨਾਲ ਘੱਟ ਆਮਦਨੀ ਵਾਲੇ ਦੇਸ਼ਾਂ ਵਿੱਚ ਰੋਗੀਆਂ ਵਿੱਚ ਕੈਂਸਰ, ਤਪਦਿਕ, ਐਚਆਈਵੀ ਅਤੇ ਮਲੇਰੀਆ ਦਾ ਜਲਦੀ ਪਤਾ ਲਗ ਸਕਦਾ ਹੈ, ਜਿੱਥੇ ਛਾਤੀ ਦੇ ਕੈਂਸਰ ਵਰਗੀਆਂ ਬਿਮਾਰੀਆਂ ਹੋਣ ਬਾਅਦ ਜਿੰਦਾ ਰਹਿਣ ਵਾਲਿਆ ਦੀ ਦਰ ਅਮੀਰ ਦੇਸ਼ਾਂ ਨਾਲੋਂ ਅੱਧੀ ਹੈ। 
English: The study found that the use of a new drug could help to reduce the number of people with cancer, tuberculosis, HIV and malaria, which are among the most common diseases in developing countries."
"ਹੈਲੀਫ਼ੈਕਸ, ਨੋਵਾ ਸਕੋਸ਼ੀਆ ਵਿੱਚ ਡਲਹੌਜ਼ੀ ਯੂਨੀਵਰਸਿਟੀ ਵਿਖੇ ਦਵਾਈ ਦੇ ਪ੍ਰੋਫੈਸਰ ਅਤੇ ਕੈਨੇਡੀਅਨ ਡਾਇਬਟੀਜ਼ ਐਸੋਸੀਏਸ਼ਨ ਦੇ ਕਲੀਨਿਕਲ ਅਤੇ ਵਿਗਿਆਨਕ ਵਿਭਾਗ ਦੇ ਪ੍ਰਮੁੱਖ ਡਾ: ਏਹੂਦ ਯੂਆਰ ਨੇ ਚਿਤਾਵਨੀ ਦਿੱਤੀ ਕਿ ਖੋਜ ਅਜੇ ਸ਼ੁਰੂਆਤੀ ਦਿਨਾਂ ਵਿੱਚ ਹੈ।","Eastern Punjabi: ਹੈਲੀਫ਼ੈਕਸ, ਨੋਵਾ ਸਕੋਸ਼ੀਆ ਵਿੱਚ ਡਲਹੌਜ਼ੀ ਯੂਨੀਵਰਸਿਟੀ ਵਿਖੇ ਦਵਾਈ ਦੇ ਪ੍ਰੋਫੈਸਰ ਅਤੇ ਕੈਨੇਡੀਅਨ ਡਾਇਬਟੀਜ਼ ਐਸੋਸੀਏਸ਼ਨ ਦੇ ਕਲੀਨਿਕਲ ਅਤੇ ਵਿਗਿਆਨਕ ਵਿਭਾਗ ਦੇ ਪ੍ਰਮੁੱਖ ਡਾ: ਏਹੂਦ ਯੂਆਰ ਨੇ ਚਿਤਾਵਨੀ ਦਿੱਤੀ ਕਿ ਖੋਜ ਅਜੇ ਸ਼ੁਰੂਆਤੀ ਦਿਨਾਂ ਵਿੱਚ ਹੈ। 
English: Dr. U.R. said that the research is still in its early stages."
"ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰੇ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”।","Eastern Punjabi: ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰੇ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”। 
English: Children in Punjab: They often get stuck in trouble, because they have a brain that is not programmed to be stymied, so they are ""stuck"" in trouble by ""strenuous behaviors, fights, and challenges to authority""."
ਮਨੁੱਖ ਹਵਾ ਅਤੇ ਲਹਿਰਾਂ ਦੁਆਰਾ ਹਵਾ ਵਿੱਚ ਲਏ ਗਏ ਪ੍ਰਭਾਵਿਤ ਪਾਣੀ ਦੇ ਸਾਹ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਹੋ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਮਨੁੱਖ ਹਵਾ ਅਤੇ ਲਹਿਰਾਂ ਦੁਆਰਾ ਹਵਾ ਵਿੱਚ ਲਏ ਗਏ ਪ੍ਰਭਾਵਿਤ ਪਾਣੀ ਦੇ ਸਾਹ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਹੋ ਸਕਦੇ ਹਨ। 
English: In the Punjab, humans can be exposed to contaminated air and water from the air and water that they breathe."
ਕੁਝ ਲੋਕਾਂ ਦਾ ਇਹ ਮੰਨਦਾ ਹੈ ਕਿ ਬਹੁਤ ਸਾਰੇ ਨਕਲੀ ਪ੍ਰੇਰਿਤ ਸਪੱਸ਼ਟ ਸੁਪਨਿਆਂ ਦਾ ਅਨੁਭਵ ਕਰਨਾ ਬਹੁਤ ਥਕਾਵਟ ਵਾਲਾ ਹੋ ਸਕਦਾ ਹੈ।,"Eastern Punjabi: ਕੁਝ ਲੋਕਾਂ ਦਾ ਇਹ ਮੰਨਦਾ ਹੈ ਕਿ ਬਹੁਤ ਸਾਰੇ ਨਕਲੀ ਪ੍ਰੇਰਿਤ ਸਪੱਸ਼ਟ ਸੁਪਨਿਆਂ ਦਾ ਅਨੁਭਵ ਕਰਨਾ ਬਹੁਤ ਥਕਾਵਟ ਵਾਲਾ ਹੋ ਸਕਦਾ ਹੈ। 
English: Some people believe that experiencing false expectations can be very difficult."
ਪੋਟ੍ਰੋ ਨੇ ਇਸ ਪੁਆਇੰਟ 'ਤੇ ਆਪਣੇ ਮੋਢੇ ਦਾ ਇਲਾਜ ਕਰਵਾਇਆ ਪਰ ਉਹ ਖੇਡ ਵਿੱਚ ਵਾਪਸ ਪਰਤਣ ਵਿੱਚ ਸਫ਼ਲ ਰਿਹਾ।,"Eastern Punjabi: ਪੋਟ੍ਰੋ ਨੇ ਇਸ ਪੁਆਇੰਟ 'ਤੇ ਆਪਣੇ ਮੋਢੇ ਦਾ ਇਲਾਜ ਕਰਵਾਇਆ ਪਰ ਉਹ ਖੇਡ ਵਿੱਚ ਵਾਪਸ ਪਰਤਣ ਵਿੱਚ ਸਫ਼ਲ ਰਿਹਾ। 
English: The Pakistan team lost the match in the second leg."
"ਇਸ ਤੋਂ ਇਲਾਵਾ, ਅਜਿਹਾ ਕਰਨ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਗੰਭੀਰ ਨਤੀਜੇ ਹੁੰਦੇ ਹਨ: ਵਾਧੇ ਵਿੱਚ ਰੁਕਾਵਟ (ਵਿਕਾਸ ਨਾ ਹੋਣਾ), ਕੁਪੋਸ਼ਣ, ਅਤੇ ਆਖਰਕਾਰ ਮੌਤ।","Eastern Punjabi: ਇਸ ਤੋਂ ਇਲਾਵਾ, ਅਜਿਹਾ ਕਰਨ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਗੰਭੀਰ ਨਤੀਜੇ ਹੁੰਦੇ ਹਨ: ਵਾਧੇ ਵਿੱਚ ਰੁਕਾਵਟ (ਵਿਕਾਸ ਨਾ ਹੋਣਾ), ਕੁਪੋਸ਼ਣ, ਅਤੇ ਆਖਰਕਾਰ ਮੌਤ। 
English: In addition, these results are severe: growth slowdown (decrease in growth), obesity, and finally death."
ਐਮਸਟਰਡਮ ਸ਼ਹਿਰ ਅਤੇ ਐਨ ਫ੍ਰੈਂਕ ਅਜਾਇਬਘਰ ਦੇ ਅਧਿਕਾਰੀਆਂ ਨੇ ਕਿਹਾ ਕਿ ਦਰੱਖਤ ਨੂੰ ਉੱਲੀ ਲੱਗ ਗਈ ਹੈ ਅਤੇ ਜਨਤਕ ਸਿਹਤ ਲਈ ਖ਼ਤਰਾ ਹੈ ਕਿਉਂਕਿ ਉਨ੍ਹਾਂ ਦੀ ਦਲੀਲ ਅਨੁਸਾਰ ਕਿਸੇ ਵੀ ਸਮੇਂ ਇਸਦੇ ਡਿੱਗਣ ਦਾ ਖ਼ਤਰਾ ਸੀ।,"Eastern Punjabi: ਐਮਸਟਰਡਮ ਸ਼ਹਿਰ ਅਤੇ ਐਨ ਫ੍ਰੈਂਕ ਅਜਾਇਬਘਰ ਦੇ ਅਧਿਕਾਰੀਆਂ ਨੇ ਕਿਹਾ ਕਿ ਦਰੱਖਤ ਨੂੰ ਉੱਲੀ ਲੱਗ ਗਈ ਹੈ ਅਤੇ ਜਨਤਕ ਸਿਹਤ ਲਈ ਖ਼ਤਰਾ ਹੈ ਕਿਉਂਕਿ ਉਨ੍ਹਾਂ ਦੀ ਦਲੀਲ ਅਨੁਸਾਰ ਕਿਸੇ ਵੀ ਸਮੇਂ ਇਸਦੇ ਡਿੱਗਣ ਦਾ ਖ਼ਤਰਾ ਸੀ। 
English: The officials of the Museum of Modern History and the National Museum of France said that the tree has fallen and is at risk of falling."
"ਹਸਪਤਾਲ ਨੇ ਇਨਫ਼ੈਕਸ਼ਨ ਦੇ ਨਿਯੰਤ੍ਰਨ ਲਈ ਪ੍ਰੋਟੋਕੋਲ ਦਾ ਪਾਲਣ ਕੀਤਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਮਰੀਜ਼ ਨੂੰ ਬਾਕੀਆਂ ਤੋਂ ਅਲੱਗ ਕਰਨਾ ਵੀ ਸ਼ਾਮਲ ਹੈ ਤਾਂਕਿ ਦੂਜਿਆਂ ਨੂੰ ਇਨਫ਼ੈਕਸ਼ਨ ਤੋਂ ਬਚਾਇਆ ਜਾ ਸਕੇ।","Eastern Punjabi: ਹਸਪਤਾਲ ਨੇ ਇਨਫ਼ੈਕਸ਼ਨ ਦੇ ਨਿਯੰਤ੍ਰਨ ਲਈ ਪ੍ਰੋਟੋਕੋਲ ਦਾ ਪਾਲਣ ਕੀਤਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਮਰੀਜ਼ ਨੂੰ ਬਾਕੀਆਂ ਤੋਂ ਅਲੱਗ ਕਰਨਾ ਵੀ ਸ਼ਾਮਲ ਹੈ ਤਾਂਕਿ ਦੂਜਿਆਂ ਨੂੰ ਇਨਫ਼ੈਕਸ਼ਨ ਤੋਂ ਬਚਾਇਆ ਜਾ ਸਕੇ। 
English: The hospital has followed the protocol of infection control, which includes separating patients from others."
ਹੈਤੀਅਨ ਇੰਸਟੀਚਿਊਟ ਫਾਰ ਜਸਟਿਸ ਐਂਡ ਡੈਮੋਕਰੇਸੀ ਨੇ ਸੁਤੰਤਰ ਅਧਿਐਨਾਂ ਦਾ ਹਵਾਲਾ ਦਿੱਤਾ ਹੈ ਜੋ ਇਹ ਸੁਝਾਅ ਦਿੰਦੇ ਹਨ ਕਿ ਨੇਪਾਲੀ ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਦੀ ਸ਼ਾਂਤੀ ਰੱਖਿਅਕ ਬਟਾਲੀਅਨ ਨੇ ਅਗਿਆਤ ਰੂਪ ਵਿੱਚ ਹੈਤੀ ਦੀ ਬਿਮਾਰੀ ਲਿਆਂਦੀ।,"Eastern Punjabi: ਹੈਤੀਅਨ ਇੰਸਟੀਚਿਊਟ ਫਾਰ ਜਸਟਿਸ ਐਂਡ ਡੈਮੋਕਰੇਸੀ ਨੇ ਸੁਤੰਤਰ ਅਧਿਐਨਾਂ ਦਾ ਹਵਾਲਾ ਦਿੱਤਾ ਹੈ ਜੋ ਇਹ ਸੁਝਾਅ ਦਿੰਦੇ ਹਨ ਕਿ ਨੇਪਾਲੀ ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਦੀ ਸ਼ਾਂਤੀ ਰੱਖਿਅਕ ਬਟਾਲੀਅਨ ਨੇ ਅਗਿਆਤ ਰੂਪ ਵਿੱਚ ਹੈਤੀ ਦੀ ਬਿਮਾਰੀ ਲਿਆਂਦੀ। 
English: The Institute for Justice and Democracy in Pakistan has said that independent studies have shown that the Pakistani Army has been using the disease to spread it to India."
"ਛੂਤ ਵਾਲੀ ਬਿਮਾਰੀਆਂ ਆਪਣੇ-ਆਪ ਵਿੱਚ ਜਾਂ ਖ਼ਤਰਨਾਕ ਜਾਨਵਰ ਹਨ ਜਿਹੜੇ ਜ਼ੋਰ ਨਾਲ ਲੋਕਾਂ ਨੂੰ ਜਖ਼ਮੀ ਜਾਂ ਮਾਰ ਸਕਦੇ ਹਨ, ਇਹਨਾਂ ਨੂੰ ਆਪ ਤੌਰ 'ਤੇ ਕੀੜਿਆਂ ਵਿੱਚ ਨਹੀਂ ਗਿਣਿਆ ਜਾਂਦਾ।","Eastern Punjabi: ਛੂਤ ਵਾਲੀ ਬਿਮਾਰੀਆਂ ਆਪਣੇ-ਆਪ ਵਿੱਚ ਜਾਂ ਖ਼ਤਰਨਾਕ ਜਾਨਵਰ ਹਨ ਜਿਹੜੇ ਜ਼ੋਰ ਨਾਲ ਲੋਕਾਂ ਨੂੰ ਜਖ਼ਮੀ ਜਾਂ ਮਾਰ ਸਕਦੇ ਹਨ, ਇਹਨਾਂ ਨੂੰ ਆਪ ਤੌਰ 'ਤੇ ਕੀੜਿਆਂ ਵਿੱਚ ਨਹੀਂ ਗਿਣਿਆ ਜਾਂਦਾ। 
English: The list of diseases that can be dangerous to humans is not exhaustive."
