text,translated_text
ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش.,"Central Kurdish: ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش. 
English: ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکانی بە لێدانی 11 چوار و 2 شەش. 
Nepal: ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆ"
وەرزشە زستانیەکان لە هەرێمەکانی باکوور باوترینن، کە تیایدا ئیتالیەکان پێشبڕکێی یاریە نێودەوڵەتیەکان و بۆنە ئۆلیمپیەکان دەکەن.,"Central Kurdish: وەرزشە زستانیەکان لە هەرێمەکانی باکوور باوترینن، کە تیایدا ئیتالیەکان پێشبڕکێی یاریە نێودەوڵەتیەکان و بۆنە ئۆلیمپیەکان دەکەن. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
ماروچیدۆر بردیەوە بە شەش خاڵ پێش نووسا کە دووهەم بوو.,"Central Kurdish: ماروچیدۆر بردیەوە بە شەش خاڵ پێش نووسا کە دووهەم بوو. 
English: The Kurdish people are the descendants of the ancient people of the Middle East. They are the descendants of the Arabs, the Persians, the Greeks, the Romans, the Byzantines, the Turks, the Armenians, the Jews, the Greeks, the Romans, the Byzantines, the Turks, the Armenians, the Jews, the Greeks, the Romans, the Byzantines, the Turks, the Armenians, the Jews, the Gre"
مایکل شوماخەر کۆتایی هێنا بە پێشبڕکێکە کەمێك دوای ئالۆنزۆ، چونکە دەبڵەکەی زیانی لێکەوت بەهۆی ئەو هەموو بەرکەوتنانەوە لە پێشبڕکێکەدا.,"Central Kurdish: مایکل شوماخەر کۆتایی هێنا بە پێشبڕکێکە کەمێك دوای ئالۆنزۆ، چونکە دەبڵەکەی زیانی لێکەوت بەهۆی ئەو هەموو بەرکەوتنانەوە لە پێشبڕکێکەدا. 
English: The Kurdish people are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the"
بە تەنیا مەشقە خۆراکییە گونجاوەکان ناتوانن ئەدای چاک دروست بکەن، بەڵام بە شێوەیەکی بەرچاو دەتوانن کاریگەری لەسەر لەشساغی گشت وەرزشوانان دروست بکەن.,"Central Kurdish: بە تەنیا مەشقە خۆراکییە گونجاوەکان ناتوانن ئەدای چاک دروست بکەن، بەڵام بە شێوەیەکی بەرچاو دەتوانن کاریگەری لەسەر لەشساغی گشت وەرزشوانان دروست بکەن. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
نەیتوانیوە دەرمانە پێویستەکان وەربگرێت بۆ نەهێشتنی ئازارەکەی چونکە قەدەغەکراون لە یاریەکان.,"Central Kurdish: نەیتوانیوە دەرمانە پێویستەکان وەربگرێت بۆ نەهێشتنی ئازارەکەی چونکە قەدەغەکراون لە یاریەکان. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن.,"Central Kurdish: توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش.,"Central Kurdish: خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش. 
English: The Kurdish people are a people of great strength and courage. They are a people of great wisdom and intelligence. They are a people of great faith and devotion. They are a people of great love and devotion. They are a people of great devotion to their land and their people. They are a people of great devotion to their religion and their faith. They are a people of great devotion to their country and their people. They are a people of great devotion to their"
تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران.,"Central Kurdish: تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
خاوەندارێتی فرە ئۆتۆمبیل دەبێتە هۆی ڕووداوی زیاتری ترافیک و ئەمەش دەبێتە هۆی داهێنانی تەکنیکی نوێی بایەخپێدانی تەندروستی بۆ چاککردنەوەی ئەو زیانانەی بەر جەستە کەوتوون.,"Central Kurdish: خاوەندارێتی فرە ئۆتۆمبیل دەبێتە هۆی ڕووداوی زیاتری ترافیک و ئەمەش دەبێتە هۆی داهێنانی تەکنیکی نوێی بایەخپێدانی تەندروستی بۆ چاککردنەوەی ئەو زیانانەی بەر جەستە کەوتوون. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
لێکۆلەرانی پێشەنگ وتیان ئەمە دەبێتە هۆی زوو پشکنینی شێرپەنجە و سیل و HIV و مەلاریا لەو نەخۆشانەدا کە لە ولاتانی کەم داهاتن و ڕێژەی ڕزگاربوون لە نەخۆشیەکانی وەکو شێرپەنجەی مەمك نیوەی ولاتانی دەوڵەمەندە.,"Central Kurdish: لێکۆلەرانی پێشەنگ وتیان ئەمە دەبێتە هۆی زوو پشکنینی شێرپەنجە و سیل و HIV و مەلاریا لەو نەخۆشانەدا کە لە ولاتانی کەم داهاتن و ڕێژەی ڕزگاربوون لە نەخۆشیەکانی وەکو شێرپەنجەی مەمك نیوەی ولاتانی دەوڵەمەندە. 
English:
The following is a list of the people who have been identified as HIV positive in the Kurdistan Region of Iraq. The list is not exhaustive and is not intended to be a complete list of HIV positive people in Kurdistan Region of Iraq. The list is not intended to be a substitute for the medical care provided by a physician. The list is not intended to be a substitute for the medical care provided by a physician. The list is not intended to be a substitute for the medical care provided by a physician"
