text,translated_text
ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ।,"Eastern Punjabi: ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ। 
English: The Punjab government has decided to extend the ban on protests in the state for a further three days. The government has also decided to extend the ban on protests in the state for a further three days. The government has also decided to extend the ban on protests in the state for a further three days. The government has also decided to extend the ban on protests in the state for a further three days. The government has also decided to extend the ban on protests in the state for a further three days."
"ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ।","Eastern Punjabi: ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ। 
English: The Punjabis of Punjab: results announced, Gurdwara Singh Tomar was praised, but the words used by Gurdwara Singh Tomar against the Punjabis were not positive. The words used by Gurdwara Singh Tomar against the Punjabis were:

""If you are a Punjabi, you are a Punjabi. If you are not a Punjabi, you are not a Punjabi.""
""If you are a Punjabi, you are a Punjabi. If you are not a Punjabi"
ਚਾਰ ਸਾਲਾਂ ਵਿੱਚ ਮਾਰਟੇਲੀ ਦਾ ਇਹ ਪੰਜਵਾਂ CEP ਹੈ।,"Eastern Punjabi: ਚਾਰ ਸਾਲਾਂ ਵਿੱਚ ਮਾਰਟੇਲੀ ਦਾ ਇਹ ਪੰਜਵਾਂ CEP ਹੈ। 
English: The five-year cycle of the Indian Punjab is the longest in the world. The cycle is about four years long. The cycle is about four years long. The cycle is about four years long. The cycle is about four years long. The cycle is about four years long. The cycle is about four years long. The cycle is about four years long. The cycle is about four years long. The cycle is about four years long. The cycle is about four years long. The cycle is about four"
"ਓਲੰਪਿਕ ਸੋਨ ਤਮਗਾ ਜੇਤੂ ਰਾਸ਼ਟਰਮੰਡਲ ਖੇਡਾਂ ਵਿੱਚ 100 ਮੀਟਰ ਅਤੇ 200 ਮੀਟਰ ਫ੍ਰੀ ਸਟਾਈਲ ਵਿੱਚ ਅਤੇ ਤਿੰਨ ਰਿਲੇਅ ਵਿੱਚ ਤੈਰਾਕੀ ਕਰਨ ਵਾਲਾ ਸੀ, ਪਰ ਉਸਦੀਆਂ ਸ਼ਿਕਾਇਤਾਂ ਦੇ ਕਾਰਨ ਉਸਦੀ ਤੰਦਰੁਸਤੀ ਹਮੇਸ਼ਾਂ ਸ਼ੱਕ ਦੇ ਘੇਰੇ ਵਿੱਚ ਰਹੀ ਹੈ।","Eastern Punjabi: ਓਲੰਪਿਕ ਸੋਨ ਤਮਗਾ ਜੇਤੂ ਰਾਸ਼ਟਰਮੰਡਲ ਖੇਡਾਂ ਵਿੱਚ 100 ਮੀਟਰ ਅਤੇ 200 ਮੀਟਰ ਫ੍ਰੀ ਸਟਾਈਲ ਵਿੱਚ ਅਤੇ ਤਿੰਨ ਰਿਲੇਅ ਵਿੱਚ ਤੈਰਾਕੀ ਕਰਨ ਵਾਲਾ ਸੀ, ਪਰ ਉਸਦੀਆਂ ਸ਼ਿਕਾਇਤਾਂ ਦੇ ਕਾਰਨ ਉਸਦੀ ਤੰਦਰੁਸਤੀ ਹਮੇਸ਼ਾਂ ਸ਼ੱਕ ਦੇ ਘੇਰੇ ਵਿੱਚ ਰਹੀ ਹੈ। 
English: The Indian athlete who won the gold medal at the 2008 Summer Olympics in Beijing, Li Xiang, was a member of the Chinese national team that won the gold medal at the 2008 Summer Olympics in Beijing. Li Xiang was a member of the Chinese national team that won the gold medal at the 2008 Summer Olympics in Beijing. Li Xiang was a member of the Chinese national team that won the gold medal at the 2008 Summer Olympics in Beijing. Li Xiang was a member of the Chinese national team that won the"
"ਸਾਬਕਾ ਓਲੰਪਿਕ ਅਤੇ ਵਿਸ਼ਵ ਵਿਜੇਤਾ ਹੋਣ ਦੇ ਨਾਲ , ਸਾਈਤੋ ਆਪਣੀ ਮੌਤ ਦੇ ਸਮੇਂ ਆਲ ਜਪਾਨ ਜੂਡੋ ਫੈਡਰੇਸ਼ਨ ਟ੍ਰੇਨਿੰਗ ਕਮੇਟੀ ਦੇ ਚੇਅਰਮੈਨ ਸਨ।","Eastern Punjabi: ਸਾਬਕਾ ਓਲੰਪਿਕ ਅਤੇ ਵਿਸ਼ਵ ਵਿਜੇਤਾ ਹੋਣ ਦੇ ਨਾਲ, ਸਾਈਤੋ ਆਪਣੀ ਮੌਤ ਦੇ ਸਮੇਂ ਆਲ ਜਪਾਨ ਜੂਡੋ ਫੈਡਰੇਸ਼ਨ ਟ੍ਰੇਨਿੰਗ ਕਮੇਟੀ ਦੇ ਚੇਅਰਮੈਨ ਸਨ। 
English:"
"ਅੰਤਰਰਾਸ਼ਟਰੀ ਓਲੰਪਿਕ ਕਮੇਟੀ ਨੇ ਅੱਜ ਬਰਲਿਨ ਵਿੱਚ ਆਪਣੀ ਕਾਰਜਕਾਰੀ ਬੋਰਡ ਬੈਠਕ ਵਿੱਚ ਖੇਡਾਂ ਨੂੰ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਵੋਟ ਦਿੱਤੀ। ਰਗਬੀ, ਵਿਸ਼ੇਸ਼ ਤੌਰ ‘ਤੇ ਰਗਬੀ ਯੂਨੀਅਨ, ਅਤੇ ਗੋਲਫ ਨੂੰ ਓਲੰਪਿਕ ਵਿੱਚ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਪੰਜ ਹੋਰ ਖੇਡਾਂ ਵਿਚੋਂ ਚੁਣਿਆ ਗਿਆ ਸੀ।","Eastern Punjabi: ਅੰਤਰਰਾਸ਼ਟਰੀ ਓਲੰਪਿਕ ਕਮੇਟੀ ਨੇ ਅੱਜ ਬਰਲਿਨ ਵਿੱਚ ਆਪਣੀ ਕਾਰਜਕਾਰੀ ਬੋਰਡ ਬੈਠਕ ਵਿੱਚ ਖੇਡਾਂ ਨੂੰ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਵੋਟ ਦਿੱਤੀ। ਰਗਬੀ, ਵਿਸ਼ੇਸ਼ ਤੌਰ ‘ਤੇ ਰਗਬੀ ਯੂਨੀਅਨ, ਅਤੇ ਗੋਲਫ ਨੂੰ ਓਲੰਪਿਕ ਵਿੱਚ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਪੰਜ ਹੋਰ ਖੇਡਾਂ ਵਿਚੋਂ ਚੁਣਿਆ ਗਿਆ ਸੀ। 
English: The International Olympic Committee has voted to include the following sports in the Olympic Games in Tokyo:
- Boxing
- Cricket
- Football
- Rugby
- Swimming
- Tennis
- Wrestling
- Volleyball
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling
- Wrestling"
ਸਾਲ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਟੂਰਨਾਮੈਂਟ ਲਾਸ ਕੈਨੀਟਾਸ ਦੇ ਪੋਲੋ ਮੈਦਾਨ ਵਿੱਚ ਦਿਸੰਬਰ ਮਹੀਨੇ ਵਿੱਚ ਹੁੰਦਾ ਹੈ।,"Eastern Punjabi: ਸਾਲ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਟੂਰਨਾਮੈਂਟ ਲਾਸ ਕੈਨੀਟਾਸ ਦੇ ਪੋਲੋ ਮੈਦਾਨ ਵਿੱਚ ਦਿਸੰਬਰ ਮਹੀਨੇ ਵਿੱਚ ਹੁੰਦਾ ਹੈ। 
English: The biggest cricket tournament in Punjab is the Punjab Premier League. The tournament is held in the month of November."
"ਕੈਟਲਾਨ-ਰਾਜਧਾਨੀ ਜਾਣ ਤੋਂ ਬਾਅਦ, ਵਿਡਲ ਨੇ ਕਲੱਬ ਲਈ 49 ਗੇਮਾਂ ਖੇਡੀਆਂ।","Eastern Punjabi: ਕੈਟਲਾਨ-ਰਾਜਧਾਨੀ ਜਾਣ ਤੋਂ ਬਾਅਦ, ਵਿਡਲ ਨੇ ਕਲੱਬ ਲਈ 49 ਗੇਮਾਂ ਖੇਡੀਆਂ। 
English:
Karan Singh (Karan Singh) is a Punjabi actor and singer. He is best known for his role in the Punjabi film, 'Ek Dil Hai Mushkil'. He is also known for his role in the Hindi film, 'Ek Dil Hai Mushkil 2'. He is also known for his role in the Punjabi film, 'Ek Dil Hai Mushkil 3'. He is also known for his role in the Hindi film, 'Ek Dil Hai Mushkil 4'. He is also known"
"ਸਵਸਥ ਊਰਜਾ ਸੰਤੁਲਨ ਲਈ, ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਹਾਈਡ੍ਰੇਸ਼ਨ ਆਦਤਾਂ ਦਾ ਅਭਿਆਸ ਕਰਨਾ, ਅਤੇ ਪੂਰਕ ਅਭਿਆਸਾਂ ਦੇ ਵਿਭਿੰਨ ਪੱਖਾਂ ਨੂੰ ਸਮਝਣਾ ਖਿਡਾਰੀ ਦੀ ਉਸਦੇ ਪ੍ਰਦਰਸ਼ਨ ਵਿੱਚ ਸੁਧਾਰ ਲਿਆਉਣ ਅਤੇ ਖੇਡ ਦਾ ਅਨੰਦ ਵਧਾਉਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਦਾ ਹੈ।","Eastern Punjabi: ਸਵਸਥ ਊਰਜਾ ਸੰਤੁਲਨ ਲਈ, ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਹਾਈਡ੍ਰੇਸ਼ਨ ਆਦਤਾਂ ਦਾ ਅਭਿਆਸ ਕਰਨਾ, ਅਤੇ ਪੂਰਕ ਅਭਿਆਸਾਂ ਦੇ ਵਿਭਿੰਨ ਪੱਖਾਂ ਨੂੰ ਸਮਝਣਾ ਖਿਡਾਰੀ ਦੀ ਉਸਦੇ ਪ੍ਰਦਰਸ਼ਨ ਵਿੱਚ ਸੁਧਾਰ ਲਿਆਉਣ ਅਤੇ ਖੇਡ ਦਾ ਅਨੰਦ ਵਧਾਉਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਦਾ ਹੈ। 
English: High performance training for the development of high performance players.

ਏਸ਼ੀਆ: ਭਾਰਤ ਦੇ ਖਿਡਾਰੀਆਂ ਨੂੰ ਭਾਰਤ ਦੇ ਖੇਡ ਇਤਿਹਾਸ ਵਿੱਚ ਸਭ ਤੋਂ ਜ਼ਿਆਦਾ ਖੇਡ ਪ੍ਰਾਪਤੀਆਂ ਪ੍ਰਾਪਤ ਹੋਈਆਂ ਹਨ।"
"ਤੀਜੇ ਵਿੱਚ, ਹੈਮਲਿਨ ਵੀਹ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ ਹੈ, ਪਰ ਬੋਅਰ ਤੋਂ ਪੰਜ ਅੰਕ ਅੱਗੇ ਹੈ। ਕਾਹਨੇ ਅਤੇ ਟ੍ਰੂਐਕਸ ਜੂਨੀਅਰ 2,220 ਅਤੇ 2,207 ਅੰਕਾਂ ਨਾਲ ਕ੍ਰਮਵਾਰ ਪੰਜਵੇਂ ਅਤੇ ਛੇਵੇਂ ਨੰਬਰ ‘ਤੇ ਹਨ।","Eastern Punjabi: ਤੀਜੇ ਵਿੱਚ, ਹੈਮਲਿਨ ਵੀਹ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ ਹੈ, ਪਰ ਬੋਅਰ ਤੋਂ ਪੰਜ ਅੰਕ ਅੱਗੇ ਹੈ। ਕਾਹਨੇ ਅਤੇ ਟ੍ਰੂਐਕਸ ਜੂਨੀਅਰ 2,220 ਅਤੇ 2,207 ਅੰਕਾਂ ਨਾਲ ਕ੍ਰਮਵਾਰ ਪੰਜਵੇਂ ਅਤੇ ਛੇਵੇਂ ਨੰਬਰ ‘ਤੇ ਹਨ। 
English: 2nd round:
Kamal Singh: 2nd place: 1,000
Kamal Singh: 3rd place: 1,000
Kamal Singh: 4th place: 1,000
Kamal Singh: 5th place: 1,000
Kamal Singh: 6th place: 1,000
Kamal Singh: 7th place: 1,000
Kamal Singh: 8th place: 1,000
Kamal Singh: 9th place: 1,000
Kamal Singh: 10th place: 1"
ਨਡਾਲ ਦੇ ਕਨੇਡੀਅਨ ਫੱਸਵੇਂ ਮੁਕਾਬਲੇ ਵਿੱਚ 7-2 ਦਾ ਰਿਕਾਰਡ ਹੈ।,"Eastern Punjabi: ਨਡਾਲ ਦੇ ਕਨੇਡੀਅਨ ਫੱਸਵੇਂ ਮੁਕਾਬਲੇ ਵਿੱਚ 7-2 ਦਾ ਰਿਕਾਰਡ ਹੈ। 
English: The Punjabis have won the first match of the series by 7-2."
ਹਾਰਕੇ ਪ੍ਰੀ-ਸੈਸ਼ਨ ਸਿਖਲਾਈ ਦੌਰਾਨ ਦਿਨ ਦੇ ਸ਼ੁਰੂਆਤੀ ਸਮੇਂ ਵਿੱਚ ਇਟਲੀ ਵਿਚਲੇ ਕੁਵਰਚਾਨੋ ਵਿਖੇ ਅਭਿਆਸ ਕਰ ਰਿਹਾ ਸੀ। ਉਹ ਐਤਵਾਰ ਨੂੰ ਹੋਣ ਵਾਲੇ ਬੋਲੋਨੀਆ ਵਿਰੁੱਧ ਅਗਲੇ ਇਕ ਮੈਚ ਕਰਕੇ ਟੀਮ ਹੋਟਲ ਵਿੱਚ ਰਹਿ ਰਿਹਾ ਸੀ।,"Eastern Punjabi: ਹਾਰਕੇ ਪ੍ਰੀ-ਸੈਸ਼ਨ ਸਿਖਲਾਈ ਦੌਰਾਨ ਦਿਨ ਦੇ ਸ਼ੁਰੂਆਤੀ ਸਮੇਂ ਵਿੱਚ ਇਟਲੀ ਵਿਚਲੇ ਕੁਵਰਚਾਨੋ ਵਿਖੇ ਅਭਿਆਸ ਕਰ ਰਿਹਾ ਸੀ। ਉਹ ਐਤਵਾਰ ਨੂੰ ਹੋਣ ਵਾਲੇ ਬੋਲੋਨੀਆ ਵਿਰੁੱਧ ਅਗਲੇ ਇਕ ਮੈਚ ਕਰਕੇ ਟੀਮ ਹੋਟਲ ਵਿੱਚ ਰਹਿ ਰਿਹਾ ਸੀ। 
English: The first half of the game was a bit of a struggle for the two teams. The first goal was scored by the visitors in the first half. The second goal was scored by the visitors in the second half. The game ended with a score of 2 – 1 for the visitors. The visitors will now travel to the Netherlands to play against the team from the Netherlands. The game will be played on Sunday, January 23, 2021 at 2:00 PM IST."
ਆਵਾਜਾਈ ਦੀ ਕਮੀ ਦੇ ਡਰ ਨੇ ਟੀਮ ਦੇ ਸਮਰਥਕਾਂ ਤੋਂ ਬਿਨਾਂ ਬੰਦ ਦਰਵਾਜਿਆਂ ਦੇ ਪਿੱਛੇ ਖੇਡ ਦੇ ਖੇਡੇ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਧਾ ਦਿੱਤਾ।,"Eastern Punjabi: ਆਵਾਜਾਈ ਦੀ ਕਮੀ ਦੇ ਡਰ ਨੇ ਟੀਮ ਦੇ ਸਮਰਥਕਾਂ ਤੋਂ ਬਿਨਾਂ ਬੰਦ ਦਰਵਾਜਿਆਂ ਦੇ ਪਿੱਛੇ ਖੇਡ ਦੇ ਖੇਡੇ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਧਾ ਦਿੱਤਾ। 
English: The team's supporters were not allowed to watch the game from the back of the gates."
"ਟੌਮੀ ਡ੍ਰੀਮਰ ਨੇ ਕਿਹਾ ""ਲੂਨਾ ਏਕਸਟ੍ਰੀਮ ਦੀ ਪਹਿਲੀ ਰਾਣੀ ਸੀ। ਮੇਰੀ ਪਹਿਲੀ ਮੈਨੇਜਰ। ਲੂਨਾ ਦਾ ਦੇਹਾਂਤ ਦੋ ਚੰਦ ਵਾਲੀ ਰਾਤ ਵਿੱਚ ਹੋਇਆ ਸੀ। ਸੁੰਦਰ ਵਿਲੱਖਣ ਬਿਲਕੁਲ ਉਸਦੀ ਤਰ੍ਹਾਂ। ਸ਼ਕਤੀਸ਼ਾਲੀ ਮਹਿਲਾ।""","Eastern Punjabi: ਟੌਮੀ ਡ੍ਰੀਮਰ ਨੇ ਕਿਹਾ ""ਲੂਨਾ ਏਕਸਟ੍ਰੀਮ ਦੀ ਪਹਿਲੀ ਰਾਣੀ ਸੀ। ਮੇਰੀ ਪਹਿਲੀ ਮੈਨੇਜਰ। ਲੂਨਾ ਦਾ ਦੇਹਾਂਤ ਦੋ ਚੰਦ ਵਾਲੀ ਰਾਤ ਵਿੱਚ ਹੋਇਆ ਸੀ। ਸੁੰਦਰ ਵਿਲੱਖਣ ਬਿਲਕੁਲ ਉਸਦੀ ਤਰ੍ਹਾਂ। ਸ਼ਕਤੀਸ਼ਾਲੀ ਮਹਿਲਾ।"" 
English: The first king of the Punjab was Lona. My first manager. Lona's death happened on the second night of the month of Tithi. Beautiful, unique, like Lona. Strong, strong, like Lona."
ਪੋਲੈਂਡ ਦੀ ਦੇਖਣ ਤੋਂ ਅਸਮਰਥ ਸਕੀਇੰਗ ਟੀਮ ਦੇ ਪੁਰਸ਼ ਖਿਡਾਰੀ Maciej Krezel ਅਤੇ ਗਾਈਡ Anna Ogarzynska ਨੇ ਸੁਪਰ-ਜੀ ਵਿੱਚ ਤੇਰ੍ਹਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। ਦੱਖਣੀ ਕੋਰੀਆ ਦੇ Jong Seork Park ਨੇ ਪੁਰਸ਼ਾਂ ਦੇ ਸੁਪਰ-ਜੀ ਮੁਕਾਬਲੇ ਵਿੱਚ ਚੌਵੀਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ।,"Eastern Punjabi: ਪੋਲੈਂਡ ਦੀ ਦੇਖਣ ਤੋਂ ਅਸਮਰਥ ਸਕੀਇੰਗ ਟੀਮ ਦੇ ਪੁਰਸ਼ ਖਿਡਾਰੀ Maciej Krezel ਅਤੇ ਗਾਈਡ Anna Ogarzynska ਨੇ ਸੁਪਰ-ਜੀ ਵਿੱਚ ਤੇਰ੍ਹਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। ਦੱਖਣੀ ਕੋਰੀਆ ਦੇ Jong Seork Park ਨੇ ਪੁਰਸ਼ਾਂ ਦੇ ਸੁਪਰ-ਜੀ ਮੁਕਾਬਲੇ ਵਿੱਚ ਚੌਵੀਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। 
English: The World's Best Golf Tournament

World Golf Tournament of Nations

World Golf Tournament of Nations (WGTN) ਦਾ ਨਾਂ ਵੀ 'World Golf Tournament' ਨਾਲ ਜੋੜਿਆ ਜਾਂਦਾ ਹੈ। ਇਹ ਇਕ ਕੌਮਾਂਤਰੀ ਟੂਰਨਾਮੈਂਟ ਹੈ, ਜਿਸ ਵਿਚ ਭਾਰਤ, ਪਾਕਿਸਤਾਨ, ਚੀਨ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ, ਦੱਖਣੀ ਕੋਰੀਆ,"
"ਟੂਰਨਾਮੈਂਟਾਂ ਦੀਆਂ ਖਬਰਾਂ ਅਤੇ ਪੋਲੋ ਮੈਚਾਂ ਲਈ ਟਿਕਟਾਂ ਕਿੱਥੋਂ ਖਰੀਦਣੀਆਂ ਹਨ, ਇਹ ਜਾਣਨ ਲਈ, ਐਸੋਸੀਏਸ਼ਨ ਅਰਜਨਟੀਨਾ ਡੀ ਪੋਲੋ ਦੀ ਜਾਂਚ ਕਰੋ।","Eastern Punjabi: ਟੂਰਨਾਮੈਂਟਾਂ ਦੀਆਂ ਖਬਰਾਂ ਅਤੇ ਪੋਲੋ ਮੈਚਾਂ ਲਈ ਟਿਕਟਾਂ ਕਿੱਥੋਂ ਖਰੀਦਣੀਆਂ ਹਨ, ਇਹ ਜਾਣਨ ਲਈ, ਐਸੋਸੀਏਸ਼ਨ ਅਰਜਨਟੀਨਾ ਡੀ ਪੋਲੋ ਦੀ ਜਾਂਚ ਕਰੋ। 
English:"
"ਖੇਡਾਂ ਸਵੇਰੇ 10:00 ਵਜੇ ਸ਼ੁਰੂ ਹੋਈਆਂ ਅਤੇ ਉਸ ਸਮੇਂ ਮੌਸਮ ਬਹੁਤ ਵਧੀਆ ਸੀ ਅਤੇ ਸਵੇਰੇ ਹੋਈ ਕਿਣ-ਮਿਣ ਤੋਂ ਇਲਾਵਾ, ਜੋ ਕਿ ਜਲਦੀ ਹੀ ਖਤਮ ਹੋ ਗਈ, ਇਹ 7 ਦੀ ਰਗਬੀ ਖੇਡ ਲਈ ਇੱਕ ਬਿਹਤਰੀਨ ਦਿਨ ਸੀ।","Eastern Punjabi: ਖੇਡਾਂ ਸਵੇਰੇ 10:00 ਵਜੇ ਸ਼ੁਰੂ ਹੋਈਆਂ ਅਤੇ ਉਸ ਸਮੇਂ ਮੌਸਮ ਬਹੁਤ ਵਧੀਆ ਸੀ ਅਤੇ ਸਵੇਰੇ ਹੋਈ ਕਿਣ-ਮਿਣ ਤੋਂ ਇਲਾਵਾ, ਜੋ ਕਿ ਜਲਦੀ ਹੀ ਖਤਮ ਹੋ ਗਈ, ਇਹ 7 ਦੀ ਰਗਬੀ ਖੇਡ ਲਈ ਇੱਕ ਬਿਹਤਰੀਨ ਦਿਨ ਸੀ। 
English:
The first day of the tournament was a very good day. The weather was very good and the sun was shining. The first game was a very good game. The first game was a very good game. The first game was a very good game. The first game was a very good game. The first game was a very good game. The first game was a very good game. The first game was a very good game. The first game was a very good game. The first game was"
ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ।,"Eastern Punjabi: ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। 
English: France: Laurent Jalabert (France): French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open: French Open:"
"ਸੀਰੀਜ਼ ਦਾ ਆਖ਼ਰੀ ਮੈਚ ਅਗਲੇ ਹਫ਼ਤੇ ਜੋਹਾਨਿਸਬਰਗ ਵਿੱਚ ਏਲਿਸ ਪਾਰਕ ਵਿੱਚ ਹੋਵੇਗਾ, ਜਿਸ ਵਿੱਚ ਸਪ੍ਰਿੰਗਬੋਕਸ ਆਸਟ੍ਰੇਲੀਆ ਨਾਲ ਖੇਡੇਗਾ।","Eastern Punjabi: ਸੀਰੀਜ਼ ਦਾ ਆਖ਼ਰੀ ਮੈਚ ਅਗਲੇ ਹਫ਼ਤੇ ਜੋਹਾਨਿਸਬਰਗ ਵਿੱਚ ਏਲਿਸ ਪਾਰਕ ਵਿੱਚ ਹੋਵੇਗਾ, ਜਿਸ ਵਿੱਚ ਸਪ੍ਰਿੰਗਬੋਕਸ ਆਸਟ੍ਰੇਲੀਆ ਨਾਲ ਖੇਡੇਗਾ। 
English: Final match will be played in the last week of September in the capital city of Copenhagen, Denmark. The match will be played between the Danish side and the Russian side."
