text,translated_text
Bi tevahî di firînên yekser ên ji A-yê ber bi B-yê ve de hîç maneya lêgerîna kêmkirinên nirxên kursîyên sinifa yekî tune ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi tevahî di firînên yekser ên ji A-yê ber bi B-yê ve de hîç maneya lêgerîna kêmkirinên nirxên kursîyên sinifa yekî tune ye. 
English: They are mainly engaged in sea mines and air attacks."
Bûmerang avêtina Boomerang şarezayiyek bernas e ku gelek geştyar dixwazin hîn bibin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bûmerang avêtina Boomerang şarezayiyek bernas e ku gelek geştyar dixwazin hîn bibin. 
English: They were also using torpedoes and mines."
"Gava tu bixwazî ji Pasîfîka Başûr û perava rojava ya Amerîkaya Başûr derbas bibî, ev balafir ne tekane bijare ye. (li jêr binêre)","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Gava tu bixwazî ji Pasîfîka Başûr û perava rojava ya Amerîkaya Başûr derbas bibî, ev balafir ne tekane bijare ye. (li jêr binêre) 
English: They are mainly engaged in the transport of arms and supplies to the Kurdish forces in the east."
"San Francisco bi çendên otêl, xwaringeh û eywanên astbilind ên kombûnê, jêrzemîneke mezin a geştîyaran ava kiriye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: San Francisco bi çendên otêl, xwaringeh û eywanên astbilind ên kombûnê, jêrzemîneke mezin a geştîyaran ava kiriye. 
English: The Turkish navy is the largest in the world, with a fleet of more than 100 warships."
Karê dilxwazî yê dema rêwîtiyê awayek newaze ye ji bo çêkirina guhartinek lê mesele ne tenê dayîn e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Karê dilxwazî yê dema rêwîtiyê awayek newaze ye ji bo çêkirina guhartinek lê mesele ne tenê dayîn e. 
English: They are now using the new radar to avoid being seen by the enemy."
"Dibe ku mirov li hêvîyê nînbin kû sebr û fehmberî, ji bo geştîyarên vedigerin welatê xwe jî bivênevê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dibe ku mirov li hêvîyê nînbin kû sebr û fehmberî, ji bo geştîyarên vedigerin welatê xwe jî bivênevê ye. 
English: They were mainly based on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Ji bo hemû cihên li derveyî Afrîkayê ji bîr nekin ku hûn ê têçûyînên din ên wek vîzeyên pêvekî, bacên derketina derveyê welêt, veguhestina bejî filan jî lê zêde bikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo hemû cihên li derveyî Afrîkayê ji bîr nekin ku hûn ê têçûyînên din ên wek vîzeyên pêvekî, bacên derketina derveyê welêt, veguhestina bejî filan jî lê zêde bikin. 
English: They were mainly used to attack the Turkish navy, but also to destroy the Turkish aircraft."
Gelek niştecihên Bîşkekê ji ber beqanûniyê xwepêşanderên başûrî sûcdar dikin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Gelek niştecihên Bîşkekê ji ber beqanûniyê xwepêşanderên başûrî sûcdar dikin. 
English: The Kurdish people of northern Iraq are divided into two main groups, the Jihadists and the Sunni Muslim."
Beşên îroyî yên Belçîkayê berê perçeyekî Luksembûrgê bûn lê piştî Şoreşa Belçîkayê ya 1830yan bûn yên Belçîkayê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Beşên îroyî yên Belçîkayê berê perçeyekî Luksembûrgê bûn lê piştî Şoreşa Belçîkayê ya 1830yan bûn yên Belçîkayê. 
English: The area is also known as the Ottoman Empire's former province of Belçikayê."
"Ji 1988an ve sindoqên rayan divên zelal bin, bi vî awayî hilbijêr û çavdêr dikarin bibin şahid ku di serê rayavêtinê de zerf tune ne û ji bilî zerfên li gora usûlê bijartî û yên hilbijêrên destûrdar lê nehatine zêdekirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji 1988an ve sindoqên rayan divên zelal bin, bi vî awayî hilbijêr û çavdêr dikarin bibin şahid ku di serê rayavêtinê de zerf tune ne û ji bilî zerfên li gora usûlê bijartî û yên hilbijêrên destûrdar lê nehatine zêdekirin. 
English: In the early days they used to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Serokwezîrê derbasdar Julia Gillard di dema kempeyna hilbijartina federal a 2010ê de îddîa kir ku ew bawer e divê Awistiralya di dawîya serwerîya Elizabetha 2yan a Jinqiralê de bibe komar.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Serokwezîrê derbasdar Julia Gillard di dema kempeyna hilbijartina federal a 2010ê de îddîa kir ku ew bawer e divê Awistiralya di dawîya serwerîya Elizabetha 2yan a Jinqiralê de bibe komar. 
English: The Turkish government has denied that it is trying to control the Kurdish people."
Hikûmeta Îrlandayê ji bo rastkirina rewşê bal dikişîne ser pêwistiya qanûndanîna parlemanê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hikûmeta Îrlandayê ji bo rastkirina rewşê bal dikişîne ser pêwistiya qanûndanîna parlemanê. 
English: They are also known as the Jihadists of the Black Sea."
