text,translated_text
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. 
English: The largest golf tournament in the world is held in December at the Las Cañitas Country Club."
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. 
English: Vidal has played 49 games for the Catalan club this season."
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. 
English: The Royal Navy, which was the main fighting force, was based on the coast, but the Royal Air Force also flew from bases inland to attack the enemy's airfields."
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. 
English: Kahne and Truex, Jr. are in the lead with 2,220 and 2,207 points respectively."
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. 
English: Nadal's head to head record against Canada is 7-2."
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia. 
English: Jarque is training in Italy ahead of the game against Bolonia on Sunday. He is staying at the team hotel ahead of the game."
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. 
English: The turrets of the ships were armed with machine guns, so that the crews could defend themselves against the enemy fire."
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.” 
English: Tommy Dreamer said, ""Luna was the first female pilot in the Extreme. My first flight. Luna died in a tragic accident, one and only. Strong woman."""
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum. 
English: Polish skier Maciej Krezel and guide Anna Ogarzynska finished eighth in the Super-G. South Korean Jong Seork Park finished ninth in the men's sitting Super-G."
"Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo. 
English: For the polo tournaments and matches, the Argentine Association of Polo is the best place to go."
"Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. 
English: The first match of the day starts at 10:00, and the team that wins is awarded 7's rugby points."
