text,translated_text
"Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero. 
English: The Turks have a long tradition of building ships, and have a very good knowledge of shipbuilding, both in conventional and in unconventional waters."
"Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto. 
English: The city of Istanbul is a major tourist attraction, with an international airport."
"Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu. 
English: During a blizzard, enough snow to get you stuck in place can fall in very little time."
"Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko. 
English: The war was fought almost entirely in the Southern Hemisphere, with the only significant battles being those along the route of the Transantarctic Highway."
"Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to most major African cities at competitive prices."
"Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio. 
English: There will be no extra transport and the trains will not stop at Wembley, so park-and-ride facilities will be available at the stadium."
Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá. 
English: In general, for each country a stay of more than 90 days requires a visa in advance."
Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town. 
English: There are two types of train: MetroPlus and Metro; MetroPlus trains are always on the end of the train nearest Cape Town."
Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon. 
English: Turkey has a very good transport system, but it is not enough for its needs."
"Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. 
English: Since the submarines were so hard to see, the enemy would have a hard time shooting at them."
