text,translated_text
"Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya. 
English: Today, Timbuktu is a poor, remote town, although its name makes it a tourist attraction, and it has an airport."
"Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme. 
English: If you want to fly around the world from the South Pole, the choice of flights and destinations is limited due to the lack of routes over the South Pole."
"Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly increased their services to Africa, and have established partnerships with many African cities at competitive rates compared to other European airlines."
"Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni. 
English: There are no extra transport facilities and the only places to park and toilets are at Wembley Stadium, and there are no public toilets anywhere else on the island."
"Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili. 
English: In the long run, if you will stay in the country for a long time you will need to get a visa in advance."
Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa. 
English: Each train has MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town."
Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems."
"Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi. 
English: Since the sites were not well protected, and the radar was not very accurate, you could see the submarines."
Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from."
"Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B 
English: When we are talking about air travel, there is no need to mention first or business class."
Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso. 
English: Boomerang throwing is a popular skill that many tourists want to acquire."
Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene. 
English: The South Pacific Ocean is a vast ocean and is the largest in the world."
"I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo. 
English: San Francisco has done a lot to attract tourists with many hotels, restaurants, and other facilities."
Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela. 
English: While volunteering is a great way to make a difference but it is not the only way."
