text,translated_text
"Her kesê di hêlîpanên bilind yan buhurên çîyayan de tirimpêlan bi kar bîna divê hay ji berfê, qeşemê û germahîyên qeşimînê hebe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her kesê di hêlîpanên bilind yan buhurên çîyayan de tirimpêlan bi kar bîna divê hay ji berfê, qeşemê û germahîyên qeşimînê hebe. 
English: The war began with the submarines attacking the ships, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Her çiqas wekî cihekî geştyarî were danasîn û balafirgeha wê hebe jî, îro Timbuktu bûye bajarekî feqîr.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her çiqas wekî cihekî geştyarî were danasîn û balafirgeha wê hebe jî, îro Timbuktu bûye bajarekî feqîr. 
English: The Turkish army is equipped with tanks, armoured personnel carriers, artillery, fighter jets and helicopters."
Gava bapêçê di demeke kin de bi qasî dor li we bê pêçan dibe berf bibare.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Gava bapêçê di demeke kin de bi qasî dor li we bê pêçan dibe berf bibare. 
English: The submarines were able to travel under water and attack the Turkish ships from below."
"Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkirî ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkirî ye. 
English: The Turkish army is divided into three main branches: the regular army, the air force and the navy."
"Kompaniyayên asîmanî yên wek Emirates, Etihad Airways & Turkish Airlinesê xizmetên xwe yên ber bi Efrîqayê ve bi awayekî mezin berfireh kirin û li gora kompaniyayên asîmanî yên Ewropayê ji gelek bajarên Efrîqayê re bi nirxên reqabetkir girêdanê pêşkêş dikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Kompaniyayên asîmanî yên wek Emirates, Etihad Airways & Turkish Airlinesê xizmetên xwe yên ber bi Efrîqayê ve bi awayekî mezin berfireh kirin û li gora kompaniyayên asîmanî yên Ewropayê ji gelek bajarên Efrîqayê re bi nirxên reqabetkir girêdanê pêşkêş dikin. 
English: The Turkish Airlines, the Emirates and the Etihad Airways are the three main airlines that fly to and from the European countries."
Veguhestina bêtir nayê kirin û trênên serzemînê li Wembleyê ranawestin û keysên parkirina tirimpêlan û siwarbûnê tune ne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Veguhestina bêtir nayê kirin û trênên serzemînê li Wembleyê ranawestin û keysên parkirina tirimpêlan û siwarbûnê tune ne. 
English: The war was fought in the Mediterranean Sea, the Aegean Sea, the Black Sea and the Sea of Marmara."
"Bi pirranî, ji bo demeke dirêj mayîna li her çi welatekî biyanî re vîze divê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi pirranî, ji bo demeke dirêj mayîna li her çi welatekî biyanî re vîze divê. 
English: The submarines were able to travel under water because radar had become more accurate."
MetroPlus û Metro koçên her trênê hene; otobusên MetroPlus her car li paşîya trêna herî nêz a Cape Town-ê ne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: MetroPlus û Metro koçên her trênê hene; otobusên MetroPlus her car li paşîya trêna herî nêz a Cape Town-ê ne. 
English: The MetroPlus and Metro trains are air-conditioned and have WiFi and charging points."
Her kes di civatê de cîh digire û sîstemên veguhestina komî bi kar tîne. Hema hema her kes ji sîstemên veguhestina komî gilî û gazincan dike.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her kes di civatê de cîh digire û sîstemên veguhestina komî bi kar tîne. Hema hema her kes ji sîstemên veguhestina komî gilî û gazincan dike. 
English: The Turkish army is equipped with tanks, armoured personnel carriers, artillery, fighter jets, helicopters and drones."
"Ji ber ku li herêman nifûs gelek kêm e, qirêjajîya ronahîyê bi pirranî pirr ne xem e, hûn dikarin kêfa sitêran jî bikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji ber ku li herêman nifûs gelek kêm e, qirêjajîya ronahîyê bi pirranî pirr ne xem e, hûn dikarin kêfa sitêran jî bikin. 
English: The war began with the submarines attacking the ships, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Pêdivêyên vîzeyê û semyanê wan ji gelî bi gelî ve diguhere û bandora welatê hûn jê tên jî heye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Pêdivêyên vîzeyê û semyanê wan ji gelî bi gelî ve diguhere û bandora welatê hûn jê tên jî heye. 
English: The submarines were equipped with torpedoes and mines to attack the enemy ships."
Bi tevahî di firînên yekser ên ji A-yê ber bi B-yê ve de hîç maneya lêgerîna kêmkirinên nirxên kursîyên sinifa yekî tune ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi tevahî di firînên yekser ên ji A-yê ber bi B-yê ve de hîç maneya lêgerîna kêmkirinên nirxên kursîyên sinifa yekî tune ye. 
English: The submarines were divided into three groups: the first group was based in the Aegean Sea, the second group was based in the Black Sea and the third group was based in the Mediterranean Sea."
Bûmerang avêtina Boomerang şarezayiyek bernas e ku gelek geştyar dixwazin hîn bibin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bûmerang avêtina Boomerang şarezayiyek bernas e ku gelek geştyar dixwazin hîn bibin. 
English: The Turkish army is equipped with tanks, armoured personnel carriers, artillery, fighter jets, helicopters, and drones."
