text,translated_text,clean_output
比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。,"Yue Chinese: 比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。 
English: 比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。

比賽

比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。

比賽

比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是","比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。

比賽

比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。

比賽

比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是"
墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。,"Yue Chinese: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。 
English: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。",墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。
這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。,"Yue Chinese: 這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。 
English: 澳大利亞隊在週三的比賽中以19比16擊敗美國隊，贏得本系列賽的冠軍。澳大利亞隊在系列賽的第四場比賽中以19比16擊敗美國隊，贏得本系列賽的冠軍。",澳大利亞隊在週三的比賽中以19比16擊敗美國隊，贏得本系列賽的冠軍。澳大利亞隊在系列賽的第四場比賽中以19比16擊敗美國隊，贏得本系列賽的冠軍。
在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。,"Yue Chinese: 在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。 
English: 滑雪板是滑雪時用來支撐身體的裝備。滑雪板通常由木製或塑膠製成，並使用滑板車或滑雪杖來控制。滑雪板通常有兩種類型，一種是固定式，另一種是浮動式。固定式滑雪板通常由木製或塑膠製成，並使用滑板車或滑雪杖來控制。浮動式滑雪板通常由木製或塑膠製成，並使用滑雪杖來控制。 
English: 滑雪板",滑雪板是滑雪時用來支撐身體的裝備。滑雪板通常由木製或塑膠製成，並使用滑板車或滑雪杖來控制。滑雪板通常有兩種類型，一種是固定式，另一種是浮動式。固定式滑雪板通常由木製或塑膠製成，並使用滑板車或滑雪杖來控制。浮動式滑雪板通常由木製或塑膠製成，並使用滑雪杖來控制。
"約翰遜落後7分，以2,243分排名第2。","Yue Chinese: 約翰遜落後7分，以2,243分排名第2。 
English: 約翰遜落後7分，以2,243分排名第2。

其他

The Economist 報導，約翰遜在競選期間曾表示，他會對英國脫歐持開放態度，但不會接受歐盟的條件。然而，在競選期間，約翰遜曾表示，他會對英國脫歐持開放態度，但不會接受歐盟的條件。","約翰遜落後7分，以2,243分排名第2。

其他

The Economist 報導，約翰遜在競選期間曾表示，他會對英國脫歐持開放態度，但不會接受歐盟的條件。然而，在競選期間，約翰遜曾表示，他會對英國脫歐持開放態度，但不會接受歐盟的條件。"
峽谷運動（或：溪降運動）就是要進入峽谷底部，那裡可能是乾的或充滿水的。,"Yue Chinese: 峽谷運動（或：溪降運動）就是要進入峽谷底部，那裡可能是乾的或充滿水的。 
English: 峽谷運動（峽谷運動）就是進入峽谷底部，那裡可能是乾的或充滿水的。

歷史

峽谷運動起源於美國，在1930年代，美國西部地區開始出現許多峽谷，這些峽谷是由於河流的沖積而形成的。峽谷運動是利用繩索和裝備，進入這些峽谷，並從峽谷底部爬上高處。

峽谷運動

峽谷運動是利用繩索和裝備，進入這些峽","峽谷運動（峽谷運動）就是進入峽谷底部，那裡可能是乾的或充滿水的。

歷史

峽谷運動起源於美國，在1930年代，美國西部地區開始出現許多峽谷，這些峽谷是由於河流的沖積而形成的。峽谷運動是利用繩索和裝備，進入這些峽谷，並從峽谷底部爬上高處。

峽谷運動

峽谷運動是利用繩索和裝備，進入這些峽"
羅賓·烏塔帕投出41球，打出11個四分和2個六分球，獲得全局最高的70分。,"Yue Chinese: 羅賓·烏塔帕投出41球，打出11個四分和2個六分球，獲得全局最高的70分。 
English: 投出41球，打出11個四分和2個六分球，獲得全局最高的70分。",投出41球，打出11個四分和2個六分球，獲得全局最高的70分。
冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。,"Yue Chinese: 冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。 
English: 冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。

冬季運動

冬季運動在意大利北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。

滑雪

滑雪運動在意大利北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。

冰上運動

冰上運動在意大利北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。

冬季運動","冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。

冬季運動

冬季運動在意大利北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。

滑雪

滑雪運動在意大利北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。

冰上運動

冰上運動在意大利北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。

冬季運動"
瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。,"Yue Chinese: 瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。 
English: 瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。",瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。
由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。,"Yue Chinese: 由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。 
English: 由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。",由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。
單憑正確的營養吸收並不能造就傑出的表現，但它能夠有效地改善年輕運動員的整體健康。,"Yue Chinese: 單憑正確的營養吸收並不能造就傑出的表現，但它能夠有效地改善年輕運動員的整體健康。 
English: 營養學是研究人體營養的科學，它包括營養學基礎、營養學原理、營養學方法、營養學技術、營養學評價、營養學教育、營養學研究、營養學應用、營養學管理、營養學評價、營養學教育、營養學研究、營養學應用、營養學管理、營養學評價、營養學教育、營養學研究、營養學應用、營養學管理、營養學評價、營養學教育、營養學研究、",營養學是研究人體營養的科學，它包括營養學基礎、營養學原理、營養學方法、營養學技術、營養學評價、營養學教育、營養學研究、營養學應用、營養學管理、營養學評價、營養學教育、營養學研究、營養學應用、營養學管理、營養學評價、營養學教育、營養學研究、營養學應用、營養學管理、營養學評價、營養學教育、營養學研究、
他一直無法服用克服疼痛所需的藥物，因為這些藥物被奧運會禁止使用。,"Yue Chinese: 他一直無法服用克服疼痛所需的藥物，因為這些藥物被奧運會禁止使用。 
English: 由於他無法服用克服疼痛所需的藥物，因此他無法參加奧運會。",由於他無法服用克服疼痛所需的藥物，因此他無法參加奧運會。
研究顯示女性患上多發性硬化症的機率比男性多兩倍。,"Yue Chinese: 研究顯示女性患上多發性硬化症的機率比男性多兩倍。 
English: 女性患上多發性硬化症的機率比男性多兩倍。

多發性硬化症

多發性硬化症（multiple sclerosis，MS）是一種慢性疾病，會影響大腦和脊髓，導致神經細胞死亡，從而影響身體的感覺、運動和認知功能。多發性硬化症會影響大腦和脊髓，導致神經細胞死亡，從而影響身體的感覺、運動和認知功能。多發性硬化症會影響大腦和脊髓，導致神經","女性患上多發性硬化症的機率比男性多兩倍。

多發性硬化症

多發性硬化症（multiple sclerosis，MS）是一種慢性疾病，會影響大腦和脊髓，導致神經細胞死亡，從而影響身體的感覺、運動和認知功能。多發性硬化症會影響大腦和脊髓，導致神經細胞死亡，從而影響身體的感覺、運動和認知功能。多發性硬化症會影響大腦和脊髓，導致神經"
不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。,"Yue Chinese: 不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。 
English: 酒精飲料，包括烈酒，含有甲醇，會導致失明或死亡。

日本

日本是甲醇的消費國之一，甲醇的消費量占日本酒精飲料總消費量的20%。日本甲醇的消費量在1990年代中期達到高峰，當時日本甲醇的消費量占日本酒精飲料總消費量的30%。日本甲醇的消費量在1990年代中期達到高峰，當時日本甲醇的消費量占日本酒精飲料總消費量的30%","酒精飲料，包括烈酒，含有甲醇，會導致失明或死亡。

日本

日本是甲醇的消費國之一，甲醇的消費量占日本酒精飲料總消費量的20%。日本甲醇的消費量在1990年代中期達到高峰，當時日本甲醇的消費量占日本酒精飲料總消費量的30%。日本甲醇的消費量在1990年代中期達到高峰，當時日本甲醇的消費量占日本酒精飲料總消費量的30%"
只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。,"Yue Chinese: 只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。 
English: 運動能減低壓力，但運動過量會增加壓力。運動過量會增加壓力，因為運動過量會增加身體的耗氧量，而耗氧量增加會增加身體的壓力。運動過量會增加壓力，因為運動過量會增加身體的耗氧量，而耗氧量增加會增加身體的壓力。運動過量會增加壓力，因為運動過量會增加身體的耗氧量，而耗氧量增加會",運動能減低壓力，但運動過量會增加壓力。運動過量會增加壓力，因為運動過量會增加身體的耗氧量，而耗氧量增加會增加身體的壓力。運動過量會增加壓力，因為運動過量會增加身體的耗氧量，而耗氧量增加會增加身體的壓力。運動過量會增加壓力，因為運動過量會增加身體的耗氧量，而耗氧量增加會
