text,translated_text,clean_output
"Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.","Maltese: Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja. 
English: Issa għall-Ġappun. Issa għall-Ġappun is the name of the island of Issa għall-Ġappun, which is the largest island in the archipelago of Malta. It is located in the north-western part of the island, and is the largest island in the archipelago of Malta. It is located in the north-western part of the island, and is the largest island in","Issa għall-Ġappun. It is located in the north-western part of the island, and is the largest island in It is located in the north-western part of the island, and is the largest island in the archipelago of Malta. Issa għall-Ġappun is the name of the island of Issa għall-Ġappun, which is the largest island in the archipelago of Malta."
"Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa).","Maltese: Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa). 
English: The island is a small island in the Indian Ocean, about 40 km (25 mi) east of the island of Malé. It is about 1.5 km (1.2 mi) long and about 0.5 km (0.3 mi) wide. The island is surrounded by a reef, and the sea around it is shallow. The island is inhabited by a small community of about 100 people. The island is a popular tourist destination, and is","The island is a popular tourist destination, and is The island is inhabited by a small community of about 100 people. The island is a small island in the Indian Ocean, about 40 km (25 mi) east of the island of Malé. It is about 1.5 km (1.2 mi) long and about 0.5 km (0.3 mi) wide. The island is surrounded by a reef, and the sea around it is shallow."
"L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa.","Maltese: L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa. 
English:
The Maltese Islands are a group of islands in the Mediterranean Sea, off the coast of Africa. The islands are located in the North Atlantic Ocean, between the Canary Islands and the Strait of Gibraltar. The islands are part of the Maltese archipelago, which is also known as the Seven Islands. The islands are part of the Maltese archipelago, which is also known as the Seven Islands. The islands are part of the Maltese archipelago, which is also",
"Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020.","Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020. 
English: The Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, human body, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains,","The Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, human body, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains, human remains,"
"Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000.","Maltese: Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000. 
English: Apia daughter of the chief of the Samoa, the island of Upolu, the island of Gżira, the island of the 40,000.","Apia daughter of the chief of the Samoa, the island of Upolu, the island of Gżira, the island of the 40,000."
"Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew.","Maltese: Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew. 
English: Peress the Maltese daughter of the Boghod, the wife of the miller, the daughter of the smith, the wife of the carpenter, the daughter of the weaver, the wife of the tailor, the daughter of the shoemaker, the wife of the tailor, the daughter of the shoemaker, the wife of the tailor, the daughter of the shoemaker, the wife of the tailor, the daughter of the shoemaker, the wife of the tail","Peress the Maltese daughter of the Boghod, the wife of the miller, the daughter of the smith, the wife of the carpenter, the daughter of the weaver, the wife of the tailor, the daughter of the shoemaker, the wife of the tailor, the daughter of the shoemaker, the wife of the tailor, the daughter of the shoemaker, the wife of the tailor, the daughter of the shoemaker, the wife of the tail"
Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”.,"Maltese: Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”. 
English: The Maltese Islands are a group of islands in the Mediterranean Sea, off the coast of Africa. The islands are part of the Kingdom of Malta, which is a member of the European Union. The islands are divided into three main groups: the northern group, the central group and the southern group. The northern group consists of the island of Gozo, the island of Comino and the island of Malta. The central group consists of the island of Malta, the island of Gozo and the island","The Maltese Islands are a group of islands in the Mediterranean Sea, off the coast of Africa. The central group consists of the island of Malta, the island of Gozo and the island The islands are part of the Kingdom of Malta, which is a member of the European Union. The islands are divided into three main groups: the northern group, the central group and the southern group. The northern group consists of the island of Gozo, the island of Comino and the island of Malta."
Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika.,"Maltese: Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika. 
English: The Forester's Story of the Three Brothers — The story of the three brothers who were sent to the forest to find a treasure. They were told that they would find a treasure if they could find a tree that had three trunks. They found a tree with three trunks, but they were told that the treasure was hidden in the trunk of the tree. They went to the trunk and found a treasure. They were told that the treasure was hidden in the trunk of the tree. They went","They found a tree with three trunks, but they were told that the treasure was hidden in the trunk of the tree. They were told that the treasure was hidden in the trunk of the tree. They went They were told that they would find a treasure if they could find a tree that had three trunks. The Forester's Story of the Three Brothers — The story of the three brothers who were sent to the forest to find a treasure. They went to the trunk and found a treasure."
Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel.,"Maltese: Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel. 
English:
The earthquake catalogue of the Italian Seismological Service (ISTAS) is a catalogue of earthquakes in Italy, compiled by the Italian Seismological Service (ISTAS) and published by the Italian Ministry of Education, Research and Technology. The catalogue is based on the data collected by the Italian Seismological Service (ISTAS) and the Italian National Institute of Geophysics and Volcanology (INGV). The catalogue is updated every year and contains information on the date, time, epic",
"Fuq il-quċċata ta’ waħda mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja.","Maltese: Fuq il-quċċata ta’ waħda mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja. 
English: The Maltese people are the descendants of the people who came from the east, and who settled in the territory of the present day Malta. The people of Malta are the descendants of the people who came from the east, and who settled in the territory of the present day Malta. The people of Malta are the descendants of the people who came from the east, and who settled in the territory of the present day Malta. The people of Malta are the descendants of the people who came from the east,","The Maltese people are the descendants of the people who came from the east, and who settled in the territory of the present day Malta. The people of Malta are the descendants of the people who came from the east, The people of Malta are the descendants of the people who came from the east, and who settled in the territory of the present day Malta."
