text,translated_text,clean_output
ຢ່າງຕ່ຳ 100 ຄົນທີ່ໄດ້ເຂົ້າຮ່ວມງານລ້ຽງ ເພື່ອສະເຫຼີມສະຫຼອງວັນຄົບຮອບປີທຳອິດຂອງຄູ່ຮັກທີ່ຫາກໍ່ແຕ່ງງານໃນປີກາຍນີ້.,"Lao: ຢ່າງຕ່ຳ 100 ຄົນທີ່ໄດ້ເຂົ້າຮ່ວມງານລ້ຽງ ເພື່ອສະເຫຼີມສະຫຼອງວັນຄົບຮອບປີທຳອິດຂອງຄູ່ຮັກທີ່ຫາກໍ່ແຕ່ງງານໃນປີກາຍນີ້. 
English: The Lao people are proud of their culture and traditions. They are also proud of their achievements in the development of the country. The Lao people are also proud of their achievements in the development of the country. The Lao people are proud of their achievements in the development of the country. The Lao people are proud of their achievements in the development of the country. The Lao people are proud of their achievements in the development of the country. The Lao people are proud of their achievements in the development of the country",The Lao people are proud of their achievements in the development of the country. The Lao people are also proud of their achievements in the development of the country. The Lao people are proud of their achievements in the development of the country The Lao people are proud of their culture and traditions. They are also proud of their achievements in the development of the country.
"ສອງເພງຈາກຮູບເງົາ Audition (The Fools Who Dream) ແລະ City of Stars, ໄດ້ຮັບການສະເໜີຊື່ໃຫ້ເປັນເພງຕົ້ນສະບັບທີ່ດີທີ່ສຸດ. ສະຕູດິໂອ Lionsgate ໄດ້ຮັບການສະເໜີຊື່ເຂົ້າຊິງ 26 ລາງວັນ ເຊິ່ງຫຼາຍກວ່າຫຼາຍກວ່າສະຕູດິໂອອື່ນໆ.","Lao: ສອງເພງຈາກຮູບເງົາ Audition (The Fools Who Dream) ແລະ City of Stars, ໄດ້ຮັບການສະເໜີຊື່ໃຫ້ເປັນເພງຕົ້ນສະບັບທີ່ດີທີ່ສຸດ. ສະຕູດິໂອ Lionsgate ໄດ້ຮັບການສະເໜີຊື່ເຂົ້າຊິງ 26 ລາງວັນ ເຊິ່ງຫຼາຍກວ່າຫຼາຍກວ່າສະຕູດິໂອອື່ນໆ. 
English:  The Fools Who Dream (Audition) is a 2011 American romantic comedy film directed by David O. Russell and starring Ryan Gosling, Emma Stone, Woody Harrelson, and Bill Murray. The film is based on the novel of the same name by John Green. The film was released on March 26, 2011, in the United States and on April 3, 2011, in the United Kingdom. The film was released in theaters on April 4, 2011, in the United States","The film is based on the novel of the same name by John Green. The Fools Who Dream (Audition) is a 2011 American romantic comedy film directed by David O. Russell and starring Ryan Gosling, Emma Stone, Woody Harrelson, and Bill Murray. The film was released on March 26, 2011, in the United States and on April 3, 2011, in the United Kingdom. The film was released in theaters on April 4, 2011, in the United States"
ເປືອກໂລກມີຄວາມໜາປະມານ 70 ກມ ຢູ່ຝາກທີ່ໃກ້ ແລະ ໜາ 100 ກມ ຢູ່ຝາກທີ່ໄກ.,"Lao: ເປືອກໂລກມີຄວາມໜາປະມານ 70 ກມ ຢູ່ຝາກທີ່ໃກ້ ແລະ ໜາ 100 ກມ ຢູ່ຝາກທີ່ໄກ. 
English:
The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people.",
ໄກອອກໄປທາງໃຕ້ ແມ່ນນ້ຳຕົກ ເນຍກາຣາ (Niagara) ແລະ ທິດ ເໜືອເປັນທີ່ຕັ້ງຂອງຄວາມງາມແບບທຳມະຊາດທີ່ຍັງບໍ່ຖືກນຳໃຊ້ ຂອງ ມຸສ໌ໂກກາ (Muskoka) ແລະ ທີ່ຢູ່ໄກອອກໄປ.,"Lao: ໄກອອກໄປທາງໃຕ້ ແມ່ນນ້ຳຕົກ ເນຍກາຣາ (Niagara) ແລະ ທິດ ເໜືອເປັນທີ່ຕັ້ງຂອງຄວາມງາມແບບທຳມະຊາດທີ່ຍັງບໍ່ຖືກນຳໃຊ້ ຂອງ ມຸສ໌ໂກກາ (Muskoka) ແລະ ທີ່ຢູ່ໄກອອກໄປ. 
English:
The Lao people are a people of the river. The Lao people are a people of the river. The Lao people are a people of the river. The Lao people are a people of the river. The Lao people are a people of the river. The Lao people are a people of the river. The Lao people are a people of the river. The Lao people are a people of the river. The Lao people are a people of the river. The Lao people are a people of the river",
"ແອວສະວອດ ແລນ (Ellsworth Land) ແມ່ນພາກພື້ນທາງທິດໃຕ້ຂອງ ເພນນີຊູນລາ (Peninsula), ຊຶ່ງຕິດກັບທະເລ ແບວລິງໂຊເຊນ (Bellingshausen).","Lao: ແອວສະວອດ ແລນ (Ellsworth Land) ແມ່ນພາກພື້ນທາງທິດໃຕ້ຂອງ ເພນນີຊູນລາ (Peninsula), ຊຶ່ງຕິດກັບທະເລ ແບວລິງໂຊເຊນ (Bellingshausen). 
English:
The Lao language is a member of the Tai-Kadai branch of the Tibeto-Burman language family. It is spoken by about 1.5 million people in Laos, Thailand, and Cambodia. The language is also spoken in Vietnam, Myanmar, and Cambodia. The Lao language is a member of the Tai-Kadai branch of the Tibeto-Burman language family. It is spoken by about 1.5 million people in Laos, Thailand, and Cambodia. The language is also spoken in",
The South Pole Traberse (ຫຼື Highway) ແມ່ນເສັ້ນທາງ 1600 ກິໂລແມັດແຕ່ສະຖານີ McMurdo ເທິງທະເລ Ross ໄປຫາຂວ້າໂລກ.,"Lao: The South Pole Traberse (ຫຼື Highway) ແມ່ນເສັ້ນທາງ 1600 ກິໂລແມັດແຕ່ສະຖານີ McMurdo ເທິງທະເລ Ross ໄປຫາຂວ້າໂລກ. 
English: The South Pole Traberse (ຫຼື Highway) ແມ່ນເສັ້ນທາງ 1600 ກິໂລແມັດແຕ່ສະຖານີ McMurdo ເທິງທະເລ Ross ໄປ",The South Pole Traberse (ຫຼື Highway) ແມ່ນເສັ້ນທາງ 1600 ກິໂລແມັດແຕ່ສະຖານີ McMurdo ເທິງທະເລ Ross ໄປ
ພູເຂົາທີ່ສູງຊັນນີ້ຕັ້ງສະຫງ່າຢູ່ທາງເໜືອສຸດຂອງ Machu Picchu ເຊິ່ງມັກຈະເປັນສາກຫຼັງໃຫ້ກັບຮູບພາບຂອງຊາກບູຮານວັດຖຸຕ່າງໆ.,"Lao: ພູເຂົາທີ່ສູງຊັນນີ້ຕັ້ງສະຫງ່າຢູ່ທາງເໜືອສຸດຂອງ Machu Picchu ເຊິ່ງມັກຈະເປັນສາກຫຼັງໃຫ້ກັບຮູບພາບຂອງຊາກບູຮານວັດຖຸຕ່າງໆ. 
English: The Lao people are the most ancient people in the world. They have lived in the country for thousands of years. They have been living in harmony with nature. They have been living in harmony with the environment. They have been living in harmony with the land. They have been living in harmony with the mountains. They have been living in harmony with the rivers. They have been living in harmony with the lakes. They have been living in harmony with the forests. They have been living in harmony with the",They have been living in harmony with the land. They have been living in harmony with the forests. They have been living in harmony with the environment. The Lao people are the most ancient people in the world. They have been living in harmony with the They have been living in harmony with nature. They have lived in the country for thousands of years. They have been living in harmony with the rivers. They have been living in harmony with the mountains. They have been living in harmony with the lakes.
"ເອັນເຊລາດັດສ໌ (Enceladus) ແມ່ນວັດຖຸທີ່ສະທ້ອນແສງຫຼາຍທີ່ສຸດໃນລະບົບສຸລິຍະ, ເຊິ່ງສາມາດສະທ້ອນກັບແສງກວ່າ 90 ເປີເຊັນຂອງແສງແດດທີ່ກະທົບໃສ່ມັນ.","Lao: ເອັນເຊລາດັດສ໌ (Enceladus) ແມ່ນວັດຖຸທີ່ສະທ້ອນແສງຫຼາຍທີ່ສຸດໃນລະບົບສຸລິຍະ, ເຊິ່ງສາມາດສະທ້ອນກັບແສງກວ່າ 90 ເປີເຊັນຂອງແສງແດດທີ່ກະທົບໃສ່ມັນ. 
English: Enceladus is a moon of the giant planet Jupiter. It is the largest moon of Jupiter and the second largest moon of the solar system. It is the only moon of Jupiter that is not covered by a thick atmosphere. It is the only moon of Jupiter that is not covered by a thick atmosphere. It is the only moon of Jupiter that is not covered by a thick atmosphere. It is the only moon of Jupiter that is not covered by a thick atmosphere. It is the only moon of",Enceladus is a moon of the giant planet Jupiter. It is the only moon of Jupiter that is not covered by a thick atmosphere. It is the only moon of It is the largest moon of Jupiter and the second largest moon of the solar system.
"ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ, ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ. ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ.","Lao: ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ, ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ. ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ. 
English: The Lao People's Democratic Republic is a sovereign, independent, democratic, socialist state. It is a member of the United Nations, the League of Nations, the Asian-African Legal Consultative Committee, the Association of Southeast Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian","It is a member of the United Nations, the League of Nations, the Asian-African Legal Consultative Committee, the Association of Southeast Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian The Lao People's Democratic Republic is a sovereign, independent, democratic, socialist state."
ປັດຈຸບັນນີ້ສຳລັບປະເທດຍີ່່ນແລ້ວ. ຍີ່ປຸ່ນເປັນປະເທດໝູ່ເກາະ ຄືກັນກັບອັງກິດ.,"Lao: ປັດຈຸບັນນີ້ສຳລັບປະເທດຍີ່່ນແລ້ວ. ຍີ່ປຸ່ນເປັນປະເທດໝູ່ເກາະ ຄືກັນກັບອັງກິດ. 
English: The Lao people are a people of peace. They are a people of love. They are a people of compassion. They are a people of tolerance. They are a people of respect for the rights of others. They are a people of respect for the rights of women. They are a people of respect for the rights of the elderly. They are a people of respect for the rights of the disabled. They are a people of respect for the rights of the poor. They are a people of respect for",They are a people of respect for the rights of the poor. They are a people of respect for They are a people of respect for the rights of women. They are a people of respect for the rights of the disabled. They are a people of respect for the rights of others. The Lao people are a people of peace. They are a people of respect for the rights of the elderly. They are a people of love. They are a people of tolerance. They are a people of compassion.
