text,translated_text,clean_output
"Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia.","Standard Arabic: Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia. 
English: The one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is",The one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is
"Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda.","Standard Arabic: Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda. 
English: The Arabic alphabet is the most important and the most widely used alphabet in the world. It is used in the writing of the Arabic language, the Arabic script, and the Arabic alphabetical system. The Arabic alphabet is composed of 26 letters, each of which is represented by a single character. The letters are arranged in a specific order, and the order is called the alphabetical order. The Arabic alphabet is divided into two groups, the lower and upper case alphabets. The lower case alphabet is composed","The Arabic alphabet is composed of 26 letters, each of which is represented by a single character. The Arabic alphabet is the most important and the most widely used alphabet in the world. The lower case alphabet is composed The letters are arranged in a specific order, and the order is called the alphabetical order. The Arabic alphabet is divided into two groups, the lower and upper case alphabets. It is used in the writing of the Arabic language, the Arabic script, and the Arabic alphabetical system."
Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat.,"Standard Arabic: Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat. 
English: Ya7talu Johnson is a Muslim woman who is a victim of sexual harassment in the workplace.",Ya7talu Johnson is a Muslim woman who is a victim of sexual harassment in the workplace.
Yatamathal tasalluq ashallalat (aw canyoneering bil ingliziya) fi dhahab ila qa3 wadi jaf aw mamlu2 bil-ma2.,"Standard Arabic: Yatamathal tasalluq ashallalat (aw canyoneering bil ingliziya) fi dhahab ila qa3 wadi jaf aw mamlu2 bil-ma2. 
English: The Arabian Gulf is a large body of water that lies between the Arabian Peninsula and the Red Sea. It is the largest body of water in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Gulf is divided into two parts by the Strait of Hormuz, which is the only natural passage between the Arabian Gulf and the Red Sea. The Gulf is the largest natural body of water in the world, covering an area of","It is the largest body of water in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Gulf is divided into two parts by the Strait of Hormuz, which is the only natural passage between the Arabian Gulf and the Red Sea. The Gulf is the largest natural body of water in the world, covering an area of The Arabian Gulf is a large body of water that lies between the Arabian Peninsula and the Red Sea."
Wa 7aqqaqa Robin Uthanna a3la natija fi al-adwar mu7rizan 70 ramya fi 41 kora faqat min khilal 4 darbat b 11 noqta wa darbatayn bi-6 noqat.,"Standard Arabic: Wa 7aqqaqa Robin Uthanna a3la natija fi al-adwar mu7rizan 70 ramya fi 41 kora faqat min khilal 4 darbat b 11 noqta wa darbatayn bi-6 noqat. 
English:
The first part of the verse is the verse of the Quran, which is the first verse of the Quran. The second part is the verse of the Quran, which is the verse of the Quran. The third part is the verse of the Quran, which is the verse of the Quran. The fourth part is the verse of the Quran, which is the verse of the Quran. The fifth part is the verse of the Quran, which is the verse of the Quran. The sixth part is the",
Al-riya'9at al-shatawiya hiya al-akthar sha3biya fy al-mana6i8 al-shamaliya 7ayth yatanafas al-ey6alyyun fy al-al3ab al-duwaliya walfa3aliyat al-awlumbiya.,"Standard Arabic: Al-riya'9at al-shatawiya hiya al-akthar sha3biya fy al-mana6i8 al-shamaliya 7ayth yatanafas al-ey6alyyun fy al-al3ab al-duwaliya walfa3aliyat al-awlumbiya. 
English: The Arabic language is the language of the Quran and the Sunnah. It is the language of the Prophet Muhammad and his companions. It is the language of the scholars of the past and the present. It is the language of the people of the Arabian Peninsula. It is the language of the people of the Middle East and North Africa. It is the language of the people of the Arab world. It is the language of the people of the Islamic world. It is the language of the",It is the language of the Prophet Muhammad and his companions. The Arabic language is the language of the Quran and the Sunnah. It is the language of the people of the Middle East and North Africa. It is the language of the people of the Arabian Peninsula. It is the language of the people of the Arab world. It is the language of the people of the Islamic world. It is the language of the scholars of the past and the present. It is the language of the
Anha Maroochydore al-mubarat bi-sadara bi-farq 6 noqat 3an Noosa al-ladhi fi al-marakaz al-thani.,"Standard Arabic: Anha Maroochydore al-mubarat bi-sadara bi-farq 6 noqat 3an Noosa al-ladhi fi al-marakaz al-thani. 
English: The Arabian Sea is the largest sea in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi). It is the third largest sea in the world, after the Indian Ocean and the Pacific Ocean. The Arabian Sea is the largest sea in the Arabian Peninsula, covering an area of about 1,000,000 square kilometres (400,000 sq mi). It is the third largest sea in the world, after the Indian Ocean and the Pacific","It is the third largest sea in the world, after the Indian Ocean and the Pacific Ocean. It is the third largest sea in the world, after the Indian Ocean and the Pacific The Arabian Sea is the largest sea in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Arabian Sea is the largest sea in the Arabian Peninsula, covering an area of about 1,000,000 square kilometres (400,000 sq mi)."
"Anha Michael Schumacher sibaqahu ba3da fatratin wajiza min Alonso, bi-sababi darar atta3liq fi al-ma3arik al-3adida khilal al-sibaq.","Standard Arabic: Anha Michael Schumacher sibaqahu ba3da fatratin wajiza min Alonso, bi-sababi darar atta3liq fi al-ma3arik al-3adida khilal al-sibaq. 
English: The world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world",The world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world is full of people who are not aware of the fact that the world
"La yumkin lil mumarasat alghidha2iya assalima wa7daha 2an tuwallida 2ada2an mutamayizan, lakinnaha yumkin 2an tu2athira bi shaklin kabir 3ala si7at arriyadhiyin ashabab bi shaklin 3am.","Standard Arabic: La yumkin lil mumarasat alghidha2iya assalima wa7daha 2an tuwallida 2ada2an mutamayizan, lakinnaha yumkin 2an tu2athira bi shaklin kabir 3ala si7at arriyadhiyin ashabab bi shaklin 3am. 
English: The first thing that I want to say is that I am very happy to be here in this beautiful city of Cairo. I am very happy to be here in this beautiful city of Cairo. I am very happy to be here in this beautiful city of Cairo. I am very happy to be here in this beautiful city of Cairo. I am very happy to be here in this beautiful city of Cairo. I am very happy to be here in this beautiful city of Cairo. I am very happy to be",I am very happy to be here in this beautiful city of Cairo. I am very happy to be The first thing that I want to say is that I am very happy to be here in this beautiful city of Cairo.
Lam yatamakkan min tanawul al-adwiya al-lazima lil taghallub 3ala alamihi 7aythu tamma man3 estekhdamiha athna2 al-musharaka fi al-al3ab.,"Standard Arabic: Lam yatamakkan min tanawul al-adwiya al-lazima lil taghallub 3ala alamihi 7aythu tamma man3 estekhdamiha athna2 al-musharaka fi al-al3ab. 
English:
The first part of the verse is the verse of the first chapter of the Quran, which is the verse of the first chapter of the Quran, which is the verse of the first chapter of the Quran, which is the verse of the first chapter of the Quran, which is the verse of the first chapter of the Quran, which is the verse of the first chapter of the Quran, which is the verse of the first chapter of the Quran, which is the verse of the first chapter of the",
Wa qad adhharqt al-ab7ath anna al-inath akthar 3urdha lil isaba bil ttasallub almuta3addid bi miqdarin dha3if akthar min athukur.,"Standard Arabic: Wa qad adhharqt al-ab7ath anna al-inath akthar 3urdha lil isaba bil ttasallub almuta3addid bi miqdarin dha3if akthar min athukur. 
English: The first thing that comes to mind is the word ""Arab"". The second is the word ""Islam"". The third is the word ""Islamic State"". The fourth is the word ""Islamic State of Iraq and the Levant"". The fifth is the word ""Islamic State of Iraq and the Levant"". The sixth is the word ""Islamic State of Iraq and the Levant"". The seventh is the word ""Islamic State of Iraq and the Levant"". The eighth","The fifth is the word ""Islamic State of Iraq and the Levant"". The eighth The sixth is the word ""Islamic State of Iraq and the Levant"". The seventh is the word ""Islamic State of Iraq and the Levant"". The fourth is the word ""Islamic State of Iraq and the Levant"". The third is the word ""Islamic State"". The second is the word ""Islam"". The first thing that comes to mind is the word ""Arab""."
"Yumkin 2an ta7tawy al-mashrubat arru7iya ghayr ashar3iya 3ala shawa2ib khatira mukhtalifa bima fi dhalika al-methanol, wa alladhy yumkin 2an yusabbiba al-3ama aw al-mawt 7atta fil jur3at assaghira.","Standard Arabic: Yumkin 2an ta7tawy al-mashrubat arru7iya ghayr ashar3iya 3ala shawa2ib khatira mukhtalifa bima fi dhalika al-methanol, wa alladhy yumkin 2an yusabbiba al-3ama aw al-mawt 7atta fil jur3at assaghira. 
English: The word ""yamkin"" is derived from the Arabic word ""yam"" which means ""water"". The word ""yamkin"" is used to describe the water that is used to wash the hands and face. The word ""yamkin"" is also used to describe the water that is used to wash the hands and face. The word ""yamkin"" is also used to describe the water that is used to wash the hands and face. The word ""yamkin"" is also used to describe","The word ""yamkin"" is derived from the Arabic word ""yam"" which means ""water"". The word ""yamkin"" is also used to describe The word ""yamkin"" is also used to describe the water that is used to wash the hands and face. The word ""yamkin"" is used to describe the water that is used to wash the hands and face."
"Innahu faqat ta2thir alkaritha, wa lam yakun al-ikti2ab wa alkhawf mashrutayn bi jalasat annashat albadany al-osbu3y almuntadhama.","Standard Arabic: Innahu faqat ta2thir alkaritha, wa lam yakun al-ikti2ab wa alkhawf mashrutayn bi jalasat annashat albadany al-osbu3y almuntadhama. 
English: The Holy Quran is the light of the world, and the guide for the believers. It is the source of knowledge and the guide for the righteous. It is the source of guidance and the guide for the righteous. It is the source of guidance and the guide for the righteous. It is the source of guidance and the guide for the righteous. It is the source of guidance and the guide for the righteous. It is the source of guidance and the guide for the righteous. It is the source","The Holy Quran is the light of the world, and the guide for the believers. It is the source of knowledge and the guide for the righteous. It is the source It is the source of guidance and the guide for the righteous."
