text,translated_text
የቡምራንግ ውርወራን ብዙ ቱሪስቶች ሊችሉት የሚፈልጉት ተወዳጅ ችሎታ ነው፡፡,"Amharic: የቡምራንግ ውርወራን ብዙ ቱሪስቶች ሊችሉት የሚፈልጉት ተወዳጅ ችሎታ ነው፡፡ 
English: The people of Amhara are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of"
የደቡብ ፓስፊክን እና የደቡብ አሜሪካን ምዕራባዊ ጠረፍ ለመዝለል ከፈለጉ ይህ በረራ ብቸኛው አማራጭ አይደለም። (ከስር ይመልከቱ),"Amharic: የደቡብ ፓስፊክን እና የደቡብ አሜሪካን ምዕራባዊ ጠረፍ ለመዝለል ከፈለጉ ይህ በረራ ብቸኛው አማራጭ አይደለም። (ከስር ይመልከቱ) 
English: The following is a list of the names of the people who have been killed in the conflict between the Government of Ethiopia and the Liberation Front of the Somali People (LFS) in the Somali region of Ethiopia. The names are alphabetized by the first letter of the first name. The names are in alphabetical order. The names of the people who have been killed in the conflict between the Government of Ethiopia and the Liberation Front of the Somali People (LFS) in the Somali region of Ethiopia are"
ሳንፍራንሲስኮ ብዙ ሆቴሎችን፣ ምግብ ቤቶችንና ከፍተኛ ደረጃ ያላቸው የሕንፃ መገልገያዎችን የያዘ ትልቅ የቱሪስት መሠረተ ልማት ሰርተዋል፡፡,"Amharic: ሳንፍራንሲስኮ ብዙ ሆቴሎችን፣ ምግብ ቤቶችንና ከፍተኛ ደረጃ ያላቸው የሕንፃ መገልገያዎችን የያዘ ትልቅ የቱሪስት መሠረተ ልማት ሰርተዋል፡፡ 
English:
The following is a list of the names of the persons who have been appointed as the members of the Committee on the Elimination of Discrimination against Women. The names of the members of the Committee on the Elimination of Discrimination against Women who have resigned or been replaced are also listed. The names of the members of the Committee on the Elimination of Discrimination against Women who have been elected to the Committee on the Elimination of Discrimination against Women at its twenty-third session are also listed. The names of the members of"
በሚጓዙበት ወቅት በጎ ፈቃደኝነት ለውጥ ለማምጣት ጥሩ መንገድ ነው፣ ይህ ማለት ግን መስጠት ብቻ ማለት አይደለም።,"Amharic: በሚጓዙበት ወቅት በጎ ፈቃደኝነት ለውጥ ለማምጣት ጥሩ መንገድ ነው፣ ይህ ማለት ግን መስጠት ብቻ ማለት አይደለም። 
English: The following is a list of the names of the persons who have been
appointed to the various posts of the Ministry of Finance. The names
are given in alphabetical order. The names of the persons who have
already been appointed to the posts are given in the same order as
the names of the persons who have been appointed to the posts in
the previous year. The names of the persons who have been appointed
to the posts in the previous year are given in the same order"
ትዕግሥትና ማስተዋል ወደ አገራቸው ለሚመለሱ ተጓዦች አስፈላጊ መሆናቸውንም ሰዎች አይረዱም።,"Amharic: ትዕግሥትና ማስተዋል ወደ አገራቸው ለሚመለሱ ተጓዦች አስፈላጊ መሆናቸውንም ሰዎች አይረዱም። 
English: The following is a list of the names of the persons who have been
appointed to the positions of the Ministry of Justice. The names of the
persons who have been appointed to the positions of the Ministry of
Justice are as follows:

The following is a list of the names of the persons who have been
appointed to the positions of the Ministry of Justice. The names of the
persons who have been appointed to the positions of the Ministry of
Justice are as"
ከአፍሪካ ውጭ ላሉት ሁሉም ቦታዎች ተጨማሪ ቪዛዎች ፣ የመነሻ ግብሮች ፣ የመሬት ትራንስፖርት ፣ ወዘተ ተጨማሪ ወጪዎች ውስጥ መጨመርዎን አይርሱ።,"Amharic: ከአፍሪካ ውጭ ላሉት ሁሉም ቦታዎች ተጨማሪ ቪዛዎች ፣ የመነሻ ግብሮች ፣ የመሬት ትራንስፖርት ፣ ወዘተ ተጨማሪ ወጪዎች ውስጥ መጨመርዎን አይርሱ። 
English: The following is a list of the names of the persons who have been
elected to the Council of Ministers of the Government of the State of
Amhara, and who have been sworn in as Ministers of the State of
Amhara, by the President of the State of Amhara, on the 18th day of
February, the year of our Lord, the year of the Lord, the year of the
reign of the Emperor Haile Selassie, the ninth year of the reign"
በርካታ የቢሽከክ ነዋሪዎች የደቡብ ሰላማዊ ሰልፈኞችን ህግ ባለማክበራቸው ወቅሰዋቸዋል።,"Amharic: በርካታ የቢሽከክ ነዋሪዎች የደቡብ ሰላማዊ ሰልፈኞችን ህግ ባለማክበራቸው ወቅሰዋቸዋል። 
English: The following is a list of the names of the people who have been killed in the conflict between the Government of the Republic of Ethiopia and the Liberation Tigers of Ethiopia (LTE) since the beginning of the conflict on October 30, 1991. The names are alphabetized by the names of the people. The names of the people are written in the alphabet of the language of the people. The names of the people are written in the alphabet of the language of the people. The names of the people are"
የዛሬዎቹ የቤልጅየም ክፍሎች ቀደም ሲል የሉክሰምበርግ አካል ነበሩ ግን ከ 1830 ዎቹ የቤልጂየም አብዮት በኋላ ቤልጅየም ሆነዋል።,"Amharic: የዛሬዎቹ የቤልጅየም ክፍሎች ቀደም ሲል የሉክሰምበርግ አካል ነበሩ ግን ከ 1830 ዎቹ የቤልጂየም አብዮት በኋላ ቤልጅየም ሆነዋል። 
English: The city of Addis Ababa was founded in 1830 by the British. The city was named after the British Governor of Ethiopia, Sir William Addis Ababa. The city is the capital of Ethiopia and the largest city in the country. The city is located in the north of the country. The city is surrounded by the Blue Nile and the Amhara River. The city is the largest city in the country and the second largest city in Africa. The city is the capital of Ethiopia and the largest city in"
ከ1988 ጀምሮ፣ የምርጫ ኮሮጆዎች በምርጫው መጀመሪያ ላይ ምንም ፖስታዎች እንደሌሏቸው እና በምርጫው መጨረሻ ላይ ደግሞ ከተቆጠሩት እና ፍቃድ ከተሰጣቸው መራጮች ውጪ ሌሎች ፖስታዎች እንዳልገቡ መራጮች እና ታዛቢዎች እንዲያረጋግጡ ወደ ውስጥ የሚያሳዩ መሆን አለባቸው።,"Amharic: ከ1988 ጀምሮ፣ የምርጫ ኮሮጆዎች በምርጫው መጀመሪያ ላይ ምንም ፖስታዎች እንደሌሏቸው እና በምርጫው መጨረሻ ላይ ደግሞ ከተቆጠሩት እና ፍቃድ ከተሰጣቸው መራጮች ውጪ ሌሎች ፖስታዎች እንዳልገቡ መራጮች እና ታዛቢዎች እንዲያረጋግጡ ወደ ውስጥ የሚያሳዩ መሆን አለባቸው። 
English: 1988, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year of the revolution, the year"
ተጠባባቂ ጠቅላይ ሚኒስትር ጁሊያ ጊላርድ በ 2010 የፌዴራል ምርጫ ዘመቻ ወቅት ንግስት ኤልሳቤጥ II በንግሥና ማብቂያ አውስትራሊያ ሪፐብሊክ መሆን አለባት ብለው እንደሚያምኑ ተናግረዋል።,"Amharic: ተጠባባቂ ጠቅላይ ሚኒስትር ጁሊያ ጊላርድ በ 2010 የፌዴራል ምርጫ ዘመቻ ወቅት ንግስት ኤልሳቤጥ II በንግሥና ማብቂያ አውስትራሊያ ሪፐብሊክ መሆን አለባት ብለው እንደሚያምኑ ተናግረዋል። 
English: The report of the Committee on the Rights of the Child on the State party’s second periodic report (CRC/C/OPAC/EGY/2) is before the Committee at its sixty-third session. The Committee wishes to thank the State party for its written replies to the list of issues (CRC/C/OPAC/EGY/Q/2/Add.1) and the additional information provided in the written replies to the list of issues (CRC/C/OPAC/EGY/Q/2/Add.2). The Committee"
የአየርላንድ መንግሥት ሁኔታውን ለማስተካከል የፓርላሜንታዊ ሕግ አጣዳፊነትን በአጽንኦት እየገለጸ ነው።,"Amharic: የአየርላንድ መንግሥት ሁኔታውን ለማስተካከል የፓርላሜንታዊ ሕግ አጣዳፊነትን በአጽንኦት እየገለጸ ነው። 
English: The following is a list of the names of the persons who have been charged with the offence of murder. The names are alphabetized by the names of the persons. The names of the persons are given in the order in which they were arrested. The names of the persons are given in the order in which they were charged with the offence of murder. The names of the persons are given in the order in which they were convicted of the offence of murder. The names of the persons are given in the"
በክልሉ ላይ የሚካሄዱ የዲፕሎማሲ ክርክሮች በአርሜኒያ እና በአዘርባጃን መካከል ግንኙነቶችን ማበላሸታቸውን ቀጥለዋል።,"Amharic: በክልሉ ላይ የሚካሄዱ የዲፕሎማሲ ክርክሮች በአርሜኒያ እና በአዘርባጃን መካከል ግንኙነቶችን ማበላሸታቸውን ቀጥለዋል። 
English: The following is a list of the names of the persons who have been
elected to the Council of Ministers of the Government of the State of
Amhara. The names are alphabetized according to the names of the
persons. The names of the persons who have been elected to the
Council of Ministers of the Government of the State of Oromia are
alphabetized according to the names of the persons. The names of the
persons who have been elected to the Council of"
ጠቅላይ ሚኒስትር ስቴፈን ሃርፐር የመንግስትን የ “ንፁህ አየር ሕግ”ን ከሁለተኛው ንባብ በፊት ከማክሰኞው ከጠቅላይ ሚንስትር ጃክ ሎይተን ጋር በPMO ላይ ከተደረገው የ25 ደቂቃ ስብሰባ በኋላ ለአጠቃላይ ፓርቲ ኮሚቴ እንዲገመገም ለመላክ ተስማምተዋል።,"Amharic: ጠቅላይ ሚኒስትር ስቴፈን ሃርፐር የመንግስትን የ “ንፁህ አየር ሕግ”ን ከሁለተኛው ንባብ በፊት ከማክሰኞው ከጠቅላይ ሚንስትር ጃክ ሎይተን ጋር በPMO ላይ ከተደረገው የ25 ደቂቃ ስብሰባ በኋላ ለአጠቃላይ ፓርቲ ኮሚቴ እንዲገመገም ለመላክ ተስማምተዋል። 
English: The Ministry of Interior has issued a notice to the public to report any person who is involved in the illegal activities of the illegal organizations and to report any person who is involved in the illegal activities of the illegal organizations. The Ministry of Interior has issued a notice to the public to report any person who is involved in the illegal activities of the illegal organizations and to report any person who is involved in the illegal activities of the illegal organizations. The Ministry of Interior has issued a notice to the public to report any"
