text,translated_text
جەنۇبىي تىنچ ئوكيان ۋە جەنۇبىي ئامېرىكىنىڭ غەربىي دېڭىز قىرغىقىدىن ئۇچۇپ ئۆتۈشنى خالىمىغان بولسىڭىز، بۇ ئۇچۇش لىنىيەسى بىردىنبىر تاللاش ئەمەس. (تۆۋەنگە قاراڭ),"Uyghur: جەنۇبىي تىنچ ئوكيان ۋە جەنۇبىي ئامېرىكىنىڭ غەربىي دېڭىز قىرغىقىدىن ئۇچۇپ ئۆتۈشنى خالىمىغان بولسىڭىز، بۇ ئۇچۇش لىنىيەسى بىردىنبىر تاللاش ئەمەس. (تۆۋەنگە قاراڭ) 
English: The Uyghur language is spoken by the Uyghur people in China, Mongolia, and Kazakhstan. The Uyghur language is a Turkic language, and is closely related to the Kazakh language. The Uyghur language is written in the Cyrillic script. The Uyghur language is spoken in the Uyghur Autonomous Region of China, the Xinjiang Uyghur Autonomous Region of China, the Kazakh Autonomous Region of Kazakhstan, and the Mongolian Autonomous Region of"
سان فىرانسىسكو ئاللىقاچان غايەت زور ساياھەت ئۇل ئەسلىھەلىرىنى تەرەققىي قىلدۇرغان بولۇپ، بۇ شەھەردە نۇرغۇنلىغان مېھمانخانىلار، رېستورانلار ۋە ئالىي دەرىجىلىك يىغىن زاللىرى بار.,"Uyghur: سان فىرانسىسكو ئاللىقاچان غايەت زور ساياھەت ئۇل ئەسلىھەلىرىنى تەرەققىي قىلدۇرغان بولۇپ، بۇ شەھەردە نۇرغۇنلىغان مېھمانخانىلار، رېستورانلار ۋە ئالىي دەرىجىلىك يىغىن زاللىرى بار. 
English: The city of Xinjiang is a paradise for tourists. There are many beautiful places to visit, such as the ancient city of Urumqi, the ancient city of Kashgar, the ancient city of Turpan, the ancient city of Karamay, the ancient city of Aksu, the ancient city of Lhasa, the ancient city of Urumqi, the ancient city of Kashgar, the ancient city of Turpan, the ancient city of Karamay, the ancient city of Aksu"
ساياھەت جەريانىدا پىدائىي بولۇش ھازىرقى ھالەتنى ئۆزگەرتىشنىڭ ياخشى ئۇسۇلى، لېكىن ئۇ پەقەت تەقدىم قىلىشلا ئەمەس.,"Uyghur: ساياھەت جەريانىدا پىدائىي بولۇش ھازىرقى ھالەتنى ئۆزگەرتىشنىڭ ياخشى ئۇسۇلى، لېكىن ئۇ پەقەت تەقدىم قىلىشلا ئەمەس. 
English: This is a list of the languages spoken in Xinjiang. Please help us to improve this list by adding more languages."
كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن.,"Uyghur: كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن. 
English: The Uyghur language is spoken by the Uyghur people, who live in the Xinjiang region of China. The Uyghur language is a Turkic language, which is a branch of the Indo-European language family. The Uyghur language is written in the Cyrillic script. The Uyghur language is spoken in the Xinjiang region of China, and is also spoken in Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and Mongolia. The Uyghur language is also"
ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ.,"Uyghur: ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Central Asia. It is the official language of the Uyghur Autonomous Region of China, and is also spoken in the Uyghur Autonomous Region of Xinjiang, Mongolia, and Central Asia. The Uyghur language is written in the Cyrillic script. The Uyghur language is also known as Uyghur, Uyghur, Uyghur, Uyg"
بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى.,"Uyghur: بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى. 
English: The people of the Uyghur Autonomous Region are the descendants of the Turkic-speaking peoples who migrated to the area from the east in the 5th century. The Uyghur language is a Turkic language, and the Uyghur people are Turkic-speaking people. The Uyghur people are the largest Turkic-speaking people in the world. The Uyghur people are the largest Turkic-speaking people in the world. The Uyghur people are the largest"
ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان.,"Uyghur: ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. The language is written in the Cyrillic script. The Uyghur language is one of the Turkic languages, and is closely related to the Kazakh language. The Uyghur language is spoken in the Uyghur Autonomous Region of China, the Xinjiang Uyghur Autonomous Region of China, the Kazakh Autonomous Region of Kazakhstan, and the Mongolian Autonom"
1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ.,"Uyghur: 1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ. 
English: 1988-On the day of the birth of the Buddha, the Buddha's teachings were spread, and the people of the world were enlightened. The people of the world were enlightened, and the people of the world were enlightened. The people of the world were enlightened, and the people of the world were enlightened. The people of the world were enlightened, and the people of the world were enlightened. The people of the world were enlightened, and the people of"
ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى.,"Uyghur: ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى. 
English: The Uyghur people have been suffering from the oppression of the Chinese government since 2010. The Uyghur people have been fighting for their rights and freedoms. The Uyghur people have been fighting for their rights and freedoms. The Uyghur people have been fighting for their rights and freedoms. The Uyghur people have been fighting for their rights and freedoms. The Uyghur people have been fighting for their rights and freedoms. The Uyghur people have been fighting for their rights"
ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى.,"Uyghur: ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Kazakhstan. It is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script."
بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا.,"Uyghur: بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا. 
English: The data of the survey is confidential. It is not allowed to disclose the data to others.',
'question' => 'سۇر',
'answer' => 'ئىچكى',
'accepted' => 'ئىچكى',
'rejected' => 'ئىچكى',
'not_accepted' => 'ئىچكى',
'not_rejected' => 'ئىچكى',
'accept' => 'ئىچكى"
باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى.,"Uyghur: باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى. 
English: PMO has decided to send 25 members of the NDP to the Uyghur Autonomous Region to work as teachers, as part of the government's plan to improve the education system in the region. This is the first time that the government has sent teachers to the region. The government has also promised to provide more teachers to the region in the future. The government has also promised to provide more teachers to the region in the future.
The government has also promised to provide more teachers to the region in"
ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى.,"Uyghur: ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى. 
English: The Uyghur ACTA is a law that is being implemented in China that will allow the government to monitor and control the Uyghur people. This law will also allow the government to control the internet and censor information. This law will also allow the government to control the Uyghur people and their religion. This law will also allow the government to control the Uyghur people and their religion. This law will also allow the government to control the Uyghur people and their religion."
ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى.,"Uyghur: ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى. 
English: The people of the Uyghur ethnic group are the descendants of the ancient Uyghurs, who lived in the area of modern-day Xinjiang, China, and who were the ancestors of the modern Uyghurs. The Uyghurs are a Turkic-speaking people who have lived in the area of modern-day Xinjiang, China, for over 2,000 years. The Uyghurs are a Turkic-speaking people who have lived in the area of modern-day"
