text,translated_text
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: Hiking trips (“hiking walks”, “safari walks” or “walks”) are done, usually for a few hours or for a few days, and are usually done in groups of two or three people. The hikers usually walk in the open countryside, but sometimes they go to the city or to the beach. Hiking trips are usually done in the open countryside, but sometimes they go to the city or to the beach.

Euskera: Bidaia bat egiten da"
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: The only way to speed up the production of goods was to make them ship in bulk. However, the airlines refused to allow the goods to be sent in bulk, and this was the only way to get them to the destination. 
Euskera: Gerra hasi baino lehen, itsasontziek eta hegazkinek, batez ere, itsasontziek, itsasontziek eta hegazkinek, batez ere, itsasontziek eta hegazkinek, batez ere, itsasontziek eta hegazkinek, batez ere, itsasontziek"
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 more barges will be used to carry the extra weight of the extra fuel, and the total number of barges will be 1,300.

Euskera: Itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta"
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Young children need more training but it is possible to go out for a day if the children are young and the parents are able to take them.

Euskera: Gerra hasi baino lehen, itsasontziek eta hegazkinek itsasadarrean egiten zuten lan, eta itsasadarrean egiten zuten lan, itsasontziek eta hegazkinek itsasadarrean egiten zuten lan, eta itsasadarrean egiten zuten lan, itsasontziek eta hegazkinek itsasadarrean egiten zuten lan, eta itsasadarrean egiten zuten lan, itsas"
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: If you are going to be in a high latitude or high altitude area, you should be aware of the possibility of snow, ice or low temperatures.

Euskera: Itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa eta kostaldea, itsasoa"
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Today, the city is poor, but its fame attracts tourists, and the airport is located there.

Euskera: Turkia, bere itsasertzetik gertu, Mediterraneo itsasotik gertu dago, eta Egeo itsasotik gertu dago. Itsaso Beltza eta Itsaso Negroak ere bere itsasertzetik gertu daude. Itsaso Beltza eta Itsaso Negroak ere bere itsasertzetik gertu daude.

Euskera: Turkia, bere itsasertzetik gertu, Mediterraneo itsasotik gertu dago, eta"
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: When the fish is in the water, it can take a lot of water to get out of the water. When the fish is in the water, it can take a lot of water to get out of the water.

Euskera: Itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa, itsasoa,"
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: If you want to fly around the world, you have to fly in the South Hemisphere, where the air traffic is limited.

Euskera: Itsasoa eta itsasertzaren arteko mugan, itsasertzaren eta itsasertzaren arteko mugan, itsasertzaren eta itsasertzaren arteko mugan, itsasertzaren eta itsasertzaren arteko mugan, itsasertzaren eta itsasertzaren arteko mugan, itsasertzaren eta itsasertzaren arteko mugan, itsasertzaren eta itsasertzaren"
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines airlines have expanded their services to Africa, and many African cities are now served by other European airlines at a much lower cost than they would have been if they had not been served by these airlines. 

Euskera: Turkia, bere itsasertzetik, Mediterraneo itsasora eta Egeo itsasora begira dago, eta, beraz, Mediterraneo itsasotik gertu dago, eta, beraz, Mediterraneo itsasotik gertu dago, eta, beraz, Mediterraneo"
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: There will be no new trains going to and from Wembley. There will be no parking and no free parking in the outside. There will be no free parking in the outside.

Euskera: Gerra hasi baino lehen, itsasontziak eta itsasontzi txikiak erabiltzen zituzten, eta itsasontziak eta itsasontzi txikiak erabiltzen zituzten, eta itsasontziak eta itsasontzi txikiak erabiltzen zituzten, eta itsasontziak eta itsasontzi txikiak erabiltzen zituzten, eta itsasontziak eta itsasontzi txikiak erabiltzen zituzten, eta itsas"
