text,translated_text
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
English: The war was fought in the air, with the aircraft being used to attack the enemy's ships and submarines. The aircraft were also used to attack the enemy's airfields and airfields. The aircraft were also used to attack the enemy's airfields and airfields. The aircraft were also used to attack the enemy's airfields and airfields. The aircraft were also used to attack the enemy's airfields and airfields. The aircraft were also used to attack the enemy's airfields and"
"Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. 
English: The submarines were able to go under water to avoid being seen.

Kongo: Nsi ya masa sambu bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve, bo mona bo ve"
Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka. 
English: The war was fought in the middle of the night, when the enemy was sleeping. The enemy was hidden in the water, and the submarines were able to find them and destroy them.

Kongo: Ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe"
"Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. 
English: In the beginning of the war they were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na ndombe, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. 
English: In the beginning of the war they were mostly travelling"
Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi. 
English: The taxi drivers were mostly from Goma, but there were also drivers from other parts of the country. They were paid 500 Francs Congolais (about $12) per trip.

Kongo: Nzietelo mosi ya nkufi, nzietelo mosi ya nkufi, nzietelo mosi ya nkufi, nzietelo mosi ya nkufi, nzietelo mosi ya nkufi, nzietelo mos"
"Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo. 
English: The war was fought in the Black Sea, where the Black Sea Fleet was stationed. The Black Sea Fleet was composed of the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet, the Black Sea Fleet,"
"Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. 
English: The safari is a way to go to the sea, to walk on the sand, to go to the beach, to go to the sea, to go to the sea, to go to the sea, to go to the sea, to go to the sea, to go to the sea, to go to the sea, to go to the sea, to go to the sea, to go to the sea, to go to the sea, to go to the sea, to go to the sea"
"Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla. 
English: The submarines were forced to go under water to avoid being seen.

Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla."
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
English: The 300 wagons were used to transport ammunition and supplies, and the 1,300 wagons were used to transport troops and equipment.

Kongo: Ntalu ya bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
English: The 300 wagons were used to transport ammunition and supplies, and the 1,300 wagons were used to transport troops and equipment.

"
"Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Kongo: Bo ndaka kuva na ndanda Bo ndaka kuva na ndanda Bo ndaka kuva na ndanda Bo ndaka kuva na ndanda Bo ndaka kuva na ndanda Bo ndaka kuva na ndanda Bo ndaka kuva na ndanda Bo ndaka kuva na ndanda Bo ndaka kuva na ndanda Bo"
"Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to"
