text,translated_text
Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G. 
English: The first two Super-Gs were built by the Polish company Krezel, and the third one by the Korean company Samsung. The first two Super-Gs were built by the Polish company Krezel, and the third one by the Korean company Samsung. The first two Super-Gs were built by the Polish company Krezel, and the third one by the Korean company Samsung. The first two Super-Gs were built by the Polish company Krezel, and the third one by the"
"Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo. 
English: The first polo match was held in the summer of 1914, and the first polo tournament was held in the summer of 1915. The first polo tournament was held in the summer of 1915, and the first polo tournament was held in the summer of 1915, and the first polo tournament was held in the summer of 1915, and the first polo tournament was held in the summer of 1915, and the first polo tournament was held in the summer of 1915, and the first polo tournament was held in the summer of"
"Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby. 
English: The war began at 10:00 a.m. on the day of the match, and the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby. 
English: The war began at"
Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G. 
English: The first two Super-Gs were built by the German company RMS Titanic, and the third by the British company RMS Lusitania. The first two Super-Gs were built by the German company RMS Titanic, and the third by the British company RMS Lusitania. The first two Super-Gs were built by the German company RMS Titanic, and the third by the British company RMS Lusitania. The first two Super-Gs were built by the German company RMS Titanic,"
"Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya. 
English: The first war was fought in the summer of 1914, when the Germans invaded Belgium. The war lasted until the end of the war in 1918, when the Allies won the war."
Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe. 
English: The war was fought in the open"
"Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi. 
English: Johnson was the first to be shot down, and the second to be shot down by the Germans. He was shot down by the German submarine U-2 on the night of August 20, 1944, and was the last to be shot down by the German submarine U-2 on the night of August 20, 1944.

Kinyarwanda: Umuya ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arusha amanota arindwi. 
English: Umuya was the first to"
"Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi. 
English: The submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nyamenye n’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’inyanja y’"
"Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu. 
English: Robin Uthappa was the first to use radar, and he was the first to use it in the war. He was the first to use it in the war. He was the first to use it in the war. He was the first to use it in the war. He was the first to use it in the war. He was the first to use it in the war. He was the first to use it in the war. He was the first to use it in the war."
"Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike. 
English: The war was fought in the middle of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike. 
English: The war was fought in the middle of the sea, but as radar became more accurate the submarines were forced to"
