text,translated_text
"Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa. 
English: The shrine of Fatima is located in the center of the city.

Central Aymara: Uka alayan Fatima Mamas Santuwaryun, ukawjan Marian uñstatap chiqawjawa. 
English: The shrine of Fatima is located in the center of the city.

Central Aymara: Uka alayan Fatima Mamas Santuwaryun, ukawjan Marian uñstatap chiqawjawa. 
English: The shrine of Fatima"
Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma. 
English: The taxi is a small motorized vehicle that is used to transport people from one place to another. The taxi is a very common means of transportation in the city of Bogota. The taxi is a very common means of transportation in the city of Bogota.

Central Aymara: Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: The Mediterranean Sea is encircled by the Black Sea to the north"
"Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki. 
English: The war was fought in the sea, and the ships were mostly submerged.

Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the"
"Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña. 
English: The war was fought on land and in the sea, and the land was the most important part of the war. The land was the most important part of the war, and the sea was the most important part of the war.

Central Aymara: Qutayqanx qalltasiwina, jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. English (US): The war was fought on land and in"
"Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa. 
English: The airline industry was not very developed in the beginning, but as the technology improved the airlines started to develop and the number of flights increased.

Central Aymara: Q'ipikamaq x'ipinakax q'ipikamaq x'ipinakax q'ipikamaq x'ipinakax q'ipikamaq x'ipinakax q'ipikamaq x'ipinakax q'ipikamaq x'"
"Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki. 
English: The number of ships in the fleet was 300, and the number of submarines was 300.

Central Aymara: Qut'atax qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk'amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning"
"Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa. 
English: The submarines were able to go under water to avoid being seen by the enemy, but they were unable to go under water to avoid being seen by the enemy's radar.

Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak"
"Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa. 
English: The people of the country were divided into two groups, the people who were in the mountains and the people who were in the plains. The people who were in the mountains were called the mountain people and the people who were in the plains were called the plains people.

Central Aymara: Qutayqx qawqhasa qawqhankaskis ukw amuyañapa, qawqhasa qawqhankaskis ukw amuyasipapa. 
English: The people of"
"JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa. 
English: The tombs of the kings of Tombuctú were built in the style of the tombs of the kings of the ancient kingdoms of the world, and the tombs of the kings of the ancient kingdoms of the world were built in the style of the tombs of the kings of the ancient kingdoms of the world.

Central Aymara: Tuxtlaqx wixtuxtliqx wixtuxtliqx wixtuxtliq"
"Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki. 
English: The people of the country are very intelligent, they are very good at warfare and they are very good at agriculture.

Central Aymara: Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki. 
English: The people of the country are very intelligent, they are very good at warfare and they are very good at agriculture.

Central Aymara: Uka thaya ch'isi"
"Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti. 
English: The war was fought in the sea, and the ships were mostly submerged, but the submarines were able to keep up with the warships and the battleships were forced to go under water to avoid being seen.

Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatu"
"Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Turkey. The Turkish Airlines is the largest airline in the world. The Turkish Airlines is the largest airline in the world.

Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna,"
