text,translated_text
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur. 
English: The Turkish invasion of Moldova was a major economic disaster for the country, which was already suffering from the effects of the war.

Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea"
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi. 
English: The submarines were equipped with torpedoes, which were used to destroy the ships in the sea.

Turkish: Denizin yüzeyinde, çevrilen düşünüğü, çevrilen düşünüğü, çevrilen düşünüğü, çevrilen düşünüğü, çevrilen düşünüğü, çevrilen düşünüğü, çevrilen"
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. 
English: The Turkish government has been trying to establish a relationship with the United States since the end of the Cold War, but the United States has not been willing to do so.

Turkish: Denizlerle çevrilirken, İstanbul'da çevrilirken, İstanbul'da çevrilirken, İstanbul'da çevrilirken, İstanbul'da çevrilirken, İstanbul'da çevrilirken, İstanbul'"
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: 2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı. 
English: In 2010, the federal government decided to increase the number of submarines from 1,400 to 1,800. This was the first time since the war that the number of submarines was increased."
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler. 
English: Diplomats, who were sent to Afghanistan, were often sent to the same places where the enemy was located, and were often sent to the same places where the enemy was located, and were often sent to the same places where the enemy was located, and were often sent to the same places where the enemy was located, and were often sent to the same places where the enemy was located, and were often sent to the same places where the enemy was located, and were often sent to the same places"
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti. 
English: The campaign of the Republican presidential candidate, Mitt Romney, was supported by the Republican National Committee, which is a branch of the Republican Party, and the Republican National Committee of Iowa, which is a branch of the Republican Party of Iowa. Romney's campaign was also supported by the Republican National Committee of Florida, which is a branch of the Republican Party of Florida. Romney's campaign was also supported by the Republican National Committee of New Hampshire, which is a branch of the Republican Party of New Hampshire. Romney"
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. 
English: In the last 15 years, the Turkish Navy has lost more than 30 ships and submarines.

Turkish: Denizlerle çevrilirken, çevrilirken, çevrilirken, çevrilirken, çevrilirken, çevrilirken, çevrilirken, çevrilirken, çevrilirken, çevrilirken, çevrilirken, çevrilirken, çev"
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında. 
English: The Olympic distance of 100m and 200m swimming is the standard in the world and the swimming world championships are held in Istanbul. The swimming world championships are held in Istanbul."
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. 
English: Saito, the Olympic and Dünya sports federation, was founded in the year of the Olympic Games in Tokyo, Japan, by the Japanese Olympic Committee.

Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black"
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. 
English: The Turkish Olympic Committee, which was founded in Berlin in 1932, was established in the same year as the International Olympic Committee. Rugby, the sport of the Olympics, was introduced to Turkey in the same year as the International Rugby Union. The Turkish Olympic Committee was dissolved in 1948.

Turkish: İstanbul'da çevrilir, İstanbul'da çevrilir, İstanbul'da çevrilir, İstanbul'da çevrilir, İstanbul'da ç"
