text,translated_text
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. English: The snow, ice and rain are the main weather conditions in the winter. Southwestern Dinka: Kuat wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. English: The snow, ice and rain are the main weather conditions in the winter."
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. English: The first thing that struck me was the number of people who were killed. Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar."
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. English: The snowstorms were so severe that the airplanes were forced to land in the mountains. Southwestern Dinka: Akäc alëu bë kɨc alëu bë kɨc alëu bë kɨc alëu bë kɨc alëu bë kɨc alëu bë kɨc alëu bë kɨc alëu bë kɨc alëu bë kɨc alëu bë kɨc alë"
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic. English: The first flights were made in the hemisphere of the earth, but later flights were made in the other hemisphere."
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Tiɛr cemenë Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines all fly to Africa, Europe and the Middle East."
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. English: The first time the submarines were used was in the Battle of the Atlantic, when the Germans were able to detect the submarines and their movements."
"E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ. English: The first thing they did was to get a visa. Southwestern Dinka: E rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër, rëër"
Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches; MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek Cape Town. English: The MetroPlus buses are a new type of buses that are being introduced in Cape Town. Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches; MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek Cape Town."
Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth. English: The Dinka are a nomadic people who live in the deserts of the southwestern part of Sudan. Southwestern Dinka: Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth."
"Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones. Southwestern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. English: The submarines were able to operate for long periods of time without being seen, and they were able to operate in"
Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin. English: The Dinka are a nomadic people who live in the southwestern part of Sudan. Southwestern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin."
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. English: The first submarines were built in the late 1930s and the first war was fought in the Mediterranean in 1941. Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. English: The first submarines were built in the late 1930s and the first war was fought in the Mediterranean in 1941."
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. English: The boomerang is a very useful tool for hunting birds. It is made of a long stick with a sharp point at the end. Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. English: The boomerang is a very useful tool for hunting birds. It is made of a long stick with a sharp point at the end."
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) English: The first American aircraft to enter the war was the B-17 Flying Fortress, which was flown by Lieutenant Colonel Charles A. Lindbergh."
"San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt. English: San Francisco is a city in the United States, located in the San Francisco Bay Area. Southwestern Dinka: San Francisco aci dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt."
