text,translated_text
Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. English: The Mathau Ma Kusemba Ma Nthi Syonthe are a rugby team from Berlin. They are the only team in the world that plays rugby in the Berlin Olympics. Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu"
Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas. English: The first year of the war was spent in the Canary Islands, where the first battles were fought. Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas."
"Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ. English: The Catalan capital, Vidal, was attacked by the 49th regiment of the Spanish army on the morning of April 19, 1939. Kamba: Kĩkũyũ-capital, Kiunga, agĩte mathaũ mala 49 kwa kĩkũyũ kĩũ. English: The capital of the Kiunga language, Kiunga, was attacked by the 49th regiment of the Spanish army on the morning of April 19, 1939."
"Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau. English: I was a member of the military police, and I drank a lot of wine, and I understood the language of the soldiers and the officers. I was able to understand the orders of the commanders and the orders of the superiors. Kamba: Ithu ii na ii na ii na ii na ii na ii na ii na ii na ii na ii na ii na ii na ii na ii na ii na ii"
"Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207. English: The first race was won by Hamlin, who led the field to the checkered flag in a time of 1 minute, 39.3 seconds. The second place finisher was Truex, Jr., who led the field to the checkered flag in a time of 1 minute, 40 seconds. Kamba: Na imwe, itano na thantatu o undu maatianie na pointi 2,205 na 2,206. English: The second place finisher was Truex,"
Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. English: Nadal's serve is 7-2 against Nadal's serve. Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. English: Nadal's serve is 7-2 against Nadal's serve."
Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa. English: Jarque was a member of the Spanish military intelligence service, the CNI, and was stationed in Italy from the early 1960s until his death in 1975. Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa."
W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu. English: The first thing that we did was to get the troops to the front lines. Kamba: I'm not sure if I can do it, but I'll try. I'm not sure if I can do it, but I'll try."
Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.” English: Tommy Dreamer said “I’m a submarine commander. I’m a woman. I take my women. I’m a submarine commander.”"
Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G. English: Poland's Maciej Krezel and Anna Ogarzynska are the first men to win a Super-G medal in the Winter Olympics. Jong Seork Park of South Korea won the gold medal in the men's Super-G. Kamba:"
"Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo. English: To help the Argentine polo association, the Association of Argentine Polo. Kamba: Ule ukanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo."
"Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko. English: The first thing you notice is that the rugby players are wearing a lot of black, which is a symbol of the black market. Kamba: Inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko."
Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G. English: Arly Velasquez of Mexico and Adam Hall of New Zealand both won gold medals in the Super-G event. Kamba:"
"Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia. English: The Springboks played their first match against Australia in Ellis Park, Johannesburg, South Africa. Kamba: Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia."
