text,translated_text
"Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona. English: The first thing that we did was to go to the hospital to see if he was alive, and if he was alive we went to the police station to report the accident. Tsonga: Hambeleswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona."
Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona. English: The first thing that I did was to go to the hospital to see my mother. I was very worried because she was very sick. Tsonga: I hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona."
"Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona. English: The Sanctuary of Our Lady of Fatima (Ndhawu wo khongela) is a place of pilgrimage where the Virgin Mary is said to have appeared to three shepherd children. Tsonga: N’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona."
U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma. English: I have a car (thekisi ra xithuthuthu) that I bought in Goma. I paid 500 Congolese Francs for it. Tsonga: U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma."
"Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. English: The lava flows are moving in a north-south direction, and the lava is moving at a speed of about 10 meters per second. Tsonga: M’walunga ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: The Turkish coast is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi. English: The submarines were equipped with radar, which allowed them to detect enemy submarines and to avoid being seen. Tsonga: Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi."
"Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona. English: The first thing I did was to go to the hospital to see my mother. I was very worried because she had been sick for a long time. I was told that she had a bad heart and that she had to be hospitalized. Tsonga: Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo"
"Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu. English: The number of people killed in the conflict is estimated at more than 300 000, while the number of injured is estimated at more than 1 million. Tsonga: Ma lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya lenga ya"
"Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi. English: The first thing that I noticed was the smell of the sea. Tsonga: M’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’m’"
"Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela. English: The submarines were used to attack enemy ships, but they were also used to attack enemy submarines. Tsonga: Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela."
"Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka. English: The city of Timbuktu is surrounded by a wall, which is the only way to get in and out of the city. Tsonga: M’ba, M’ba i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka. English: The city of M’ba is surrounded by a wall, which is the only way to get in and out of"
"Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tsonga: Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene. English: The submarines were equipped with radar, which allowed them to detect the enemy’s movements and to avoid being seen. Tsonga: Loko n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni, Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni."
