text,actual_category,predicted_category,confidence
"ᱚᱨᱡᱚ ᱞᱮᱠᱟᱛᱮ, ᱵᱟᱰᱚᱦᱤ ᱥᱴᱮᱡᱽ ᱨᱮ ᱦᱩᱠᱟᱹ ᱨᱮᱭᱟᱜ ᱡᱚᱭᱮᱱᱴ ᱮ ᱧᱩᱭᱮᱫ ᱠᱟᱱᱟ, ᱟᱨ ᱛᱷᱤᱭᱮᱴᱟᱨ ᱟᱡ ᱜᱮ ᱧᱮᱧᱮᱞᱤᱭᱟᱹ ᱠᱚ ᱱᱚᱣᱟ ᱨᱮ ᱥᱮᱞᱮᱫᱚᱜ ᱞᱟᱹᱜᱤᱫ ᱮ ᱩᱫᱽᱜᱟᱹᱣᱮᱫ ᱠᱚᱣᱟ᱾",entertainment,geography,0.46921348571777344
ᱮᱨᱚᱥᱢᱤᱛᱷ ᱫᱚ ᱟᱡᱟᱜ ᱫᱚᱣᱨᱟ ᱨᱮ ᱟᱡᱟᱜ ᱥᱟᱨᱮᱡ ᱵᱟᱡᱟᱣ ᱠᱟᱨᱭᱚᱠᱨᱟᱢ ᱵᱚᱸᱫᱽ ᱠᱮᱫᱼᱟᱭ᱾,entertainment,travel,0.4774101972579956
ᱡᱩᱫᱤ ᱟᱢ ᱚᱱᱟ ᱠᱟᱨᱟᱣᱟᱦᱤ ᱥᱩᱨ ᱨᱮ ᱛᱟᱦᱮᱸ ᱥᱟᱱᱟᱢ ᱠᱟᱱᱟ ᱢᱮᱱᱠᱷᱟᱱ ᱛᱚ ᱟᱢ ᱥᱮᱨᱮᱧ ᱥᱩᱨ ᱛᱮ ᱢᱤᱫᱴᱟᱹᱝ ᱠᱮᱢᱯᱤᱝ ᱥᱟᱭᱤᱴ ᱮᱢᱚᱜ ᱞᱟᱹᱜᱤᱫ ᱞᱚᱜᱚᱱ ᱦᱮᱡ ᱛᱮ ᱯᱟᱲᱟᱣᱟᱢᱟ᱾,entertainment,geography,0.49310189485549927
ᱛᱤᱱᱟᱹᱜ ᱮᱴᱟᱜᱼᱮᱴᱟᱜ ᱯᱷᱤᱞᱢ ᱯᱨᱟᱨᱩᱯ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱥᱮᱫᱟᱭ ᱥᱮᱨᱢᱟ ᱠᱷᱟᱱ ᱠᱚᱨᱟᱣ ᱦᱟᱹᱡᱩᱜ ᱠᱟᱱᱟ᱾ ᱢᱟᱱᱚᱠ ᱓᱕ᱢᱤᱢᱤ ᱯᱷᱤᱞᱢ (᱓᱖ ᱠᱷᱚᱱ ᱒᱔ ᱢᱤᱢᱤ ᱱᱮᱜᱮᱴᱤᱵᱷ) ᱟᱹᱰᱤ ᱟᱹᱢ ᱧᱚᱜ ᱜᱮᱭᱟ᱾,entertainment,geography,0.529145359992981
"ᱡᱮᱢᱚᱱ ᱱᱚᱶᱟ ᱫᱚ ᱟᱹᱰᱤ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱠᱟᱛᱷᱟ ᱠᱟᱱᱟ, ᱱᱚᱶᱟ ᱫᱚ ᱰᱤᱥᱱᱤ ᱦᱚᱛᱮᱛᱮ ᱵᱟᱨᱚᱱ ᱜᱮᱭᱟ: ᱱᱚᱶᱟ ᱴᱤᱠᱤᱴ ᱫᱚ ᱮᱢ-ᱪᱟᱞ ᱫᱚ ᱵᱟᱝ ᱜᱟᱱᱚᱜᱼᱟ᱾",entertainment,travel,0.335040807723999
ᱡᱷᱚᱛᱚ ᱮᱯᱤᱥᱳᱰ ᱨᱮᱭᱟᱜ ᱢᱮᱞᱟᱝᱠᱤ ᱢᱤᱫᱴᱟᱹᱝ ᱯᱚᱛᱚᱵ ᱛᱷᱤᱢ ᱪᱮᱛᱟᱱ ᱨᱮ ᱯᱷᱚᱠᱚᱥ ᱦᱩᱭ ᱠᱚᱜ-ᱟ ᱟᱨ ᱚᱱᱟ ᱛᱟᱭᱚᱢ ᱟᱭᱢᱟ ᱠᱟᱹᱦᱱᱤ ᱦᱚᱛᱮᱛᱮ ᱚᱱᱟ ᱥᱟᱛᱟᱢ ᱥᱮᱸᱫᱽᱨᱟᱜᱼᱟ।,entertainment,geography,0.5031273365020752
ᱦᱚᱲᱠᱚ ᱥᱚᱢᱟᱨᱚᱦ ᱧᱮᱞ ᱞᱟᱹᱜᱤᱫ ᱨᱳᱢ ᱨᱮᱭᱟᱜ ᱟᱹᱰᱤ ᱜᱟᱱ ᱡᱩᱫᱟᱹ-ᱡᱩᱫᱟ. ᱡᱟᱭᱜᱟ ᱠᱚᱨᱮ ᱟᱹᱰᱤ ᱜᱟᱱ ᱢᱟᱨᱟᱝ ᱴᱮᱞᱤᱵᱤᱡᱚᱱ ᱥᱠᱨᱤᱱ ᱞᱟᱜᱟᱣ ᱞᱮᱫ ᱛᱟᱦᱮᱸᱱ ᱟᱠᱚI,entertainment,geography,0.49831363558769226
ᱥᱳᱯᱷᱳᱠᱞᱤᱱ ᱟᱨ ᱮᱨᱤᱥᱴᱳᱯᱷᱮᱱᱥ ᱱᱤᱛ ᱦᱚᱸ ᱧᱩᱛᱩᱢᱟᱱ ᱠᱷᱚᱸᱰ ᱚᱱᱟᱞᱤᱭᱟᱹ ᱠᱟᱱᱟ ᱠᱤᱱ ᱟᱨ ᱩᱱᱠᱤᱱᱟᱜ ᱠᱷᱮᱞᱚᱸᱰ ᱫᱚ ᱡᱮᱜᱮᱫ ᱥᱟᱶᱦᱮᱫ ᱨᱮ ᱢᱟᱨᱟᱝ ᱠᱟᱹᱢᱤ ᱢᱮᱱᱛᱮ ᱞᱮᱠᱷᱟᱜᱼᱟ᱾,entertainment,geography,0.4674386978149414
ᱡᱷᱚᱛᱚ ᱥᱚ ᱚᱱᱟ ᱯᱚᱛᱚᱵ ᱞᱟᱹᱜᱤᱫ ᱨᱤᱠᱚᱢᱮᱱᱰᱮᱥᱚᱱ ᱦᱚᱸ ᱡᱟᱹᱨᱤ ᱠᱚᱜᱟᱭ ᱡᱟᱦᱟᱸ ᱨᱮ ᱜᱤᱫᱽᱨᱟᱹ ᱠᱚ ᱞᱟᱭᱵᱽᱨᱮᱨᱭ ᱨᱮ ᱪᱟᱞᱟᱣ ᱠᱟᱛᱮ ᱧᱮᱞ ᱠᱟᱛᱷᱟ᱾,entertainment,geography,0.4240497946739197
"ᱚᱠᱚᱨᱰᱤᱭᱚᱱ ᱨᱮ, ᱵᱷᱮᱜᱟᱨ ᱛᱮ ᱜᱟᱱᱟᱜ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱛᱮ, ᱟᱢ ᱡᱟᱹᱥᱛᱤ ᱠᱮᱴᱮᱡ ᱟᱨᱵᱟᱝ ᱡᱚᱨ ᱛᱮ ᱫᱷᱩᱠᱟᱹᱣ ᱨᱮᱱᱟᱝ ᱵᱮᱵᱷᱟᱨ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ᱾",entertainment,travel,0.4162488579750061
ᱟᱯ ᱯᱤᱨᱟᱢᱤᱰ ᱠᱚ ᱧᱩᱛ ᱨᱮᱢ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱟᱨ ᱥᱳ ᱮᱛᱚᱦᱚᱵ ᱞᱮᱱ ᱢᱟᱬᱟᱝ ᱟᱢ ᱚᱱᱟ ᱛᱷᱤᱨ ᱠᱮᱛᱮᱡ ᱮᱢ ᱧᱮᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,entertainment,travel,0.47449561953544617
"ᱥᱟᱭᱤᱴ ᱠᱟᱹᱢᱤᱠᱟᱹᱥᱱᱤᱠᱚ ᱨᱮᱱᱟᱜ ᱫᱟᱹᱭᱠᱟᱹ ᱠᱚᱨᱮ ᱥᱮᱸᱫᱽᱨᱟ, ᱦᱟᱹᱠᱩ ᱥᱟᱵ, ᱯᱷᱚᱴᱚᱜᱨᱟᱯᱷᱤ, ᱪᱮᱬᱮ ᱪᱤᱯᱨᱩ ᱧᱮᱞ ᱟᱨ ᱯᱟᱨᱠ ᱠᱚᱨᱮ ᱫᱟᱬᱟᱱ ᱟᱨ ᱤᱠᱳᱥᱤᱥᱴᱚᱢ ᱤᱫᱤᱭᱟᱛᱮ ᱵᱟᱰᱟᱭ ᱨᱮᱱᱟᱜ ᱯᱚᱲᱦᱚᱱ ᱟᱹᱠᱤᱞ ᱥᱮᱞᱮᱫ ᱢᱮᱱᱟᱜᱼᱟI",entertainment,geography,0.5713026523590088
ᱥᱤᱸᱯᱷᱠᱥ ᱫᱚ ᱢᱤᱫ ᱡᱤᱞᱤᱧ ᱠᱟᱦᱱᱤ ᱨᱮᱭᱟᱜ ᱥᱟᱠᱟᱢ ᱟᱨ ᱞᱮᱞᱮᱤᱜ ᱞᱮᱠᱟ ᱛᱮ ᱵᱟᱹᱦᱟᱞ ᱟᱠᱟᱱᱟ᱾,entertainment,travel,0.49214404821395874
"ᱯᱮᱲᱟ ᱦᱚᱲ ᱠᱚ ᱵᱮᱥ ᱢᱩᱰ ᱨᱮ ᱫᱚᱦᱚ ᱟᱨ ᱩᱱᱠᱩ ᱟᱫᱷᱟᱨ ᱛᱮ ᱫᱟᱦᱚ ᱞᱟᱹᱜᱤᱫ, ᱩᱱᱠᱩ ᱴᱷᱮᱱ ᱚᱝᱠᱟ ᱜᱮ ᱵᱤᱥᱮᱥ ᱡᱚᱢᱟᱜ, ᱧᱩᱸ ᱟᱨ ᱢᱚᱱᱚᱨᱚᱧᱡᱚᱱ ᱯᱨᱚᱥᱛᱟᱵ ᱛᱟᱦᱮᱸᱱ ᱠᱟᱱᱟ᱾",entertainment,geography,0.5142694711685181
"ᱢᱟᱲᱟᱝ ᱠᱷᱚᱱ ᱜᱮ ᱤᱝᱨᱨᱟᱡᱤ ᱟᱨ ᱡᱟᱯᱟᱱᱤᱡᱽ ᱛᱮ ᱨᱤᱯᱚᱴᱤᱝ, ᱣᱮᱥᱣᱤᱠ ᱥᱚᱝᱜᱚᱴᱷᱚᱱ ᱴᱮᱞᱤᱣᱤᱡᱚᱱ, ᱣᱮᱵᱽ ᱟᱨ ᱢᱚᱵᱟᱭᱤᱞ ᱩᱯᱠᱚᱨᱚᱬ ᱞᱟᱹᱜᱤᱫ ᱥᱯᱮᱱᱤᱥ, ᱤᱛᱟᱞᱣᱤ ᱟᱨ ᱠᱟᱨᱤᱭᱟᱭ ᱯᱟᱹᱨᱥᱤ ᱨᱮᱭᱟᱜ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱮᱛᱦᱚᱵᱚᱜ ᱠᱟᱱᱟ᱾",entertainment,geography,0.5869418382644653
ᱫᱟ ᱥᱤᱢᱯᱥᱟᱸᱥ ᱠᱷᱚᱱ ᱢᱟᱬᱟᱝ ᱥᱟᱹᱭᱢᱟᱱ ᱫᱚ ᱵᱷᱮᱜᱟᱨ ᱵᱷᱮᱜᱟᱨ ᱯᱚᱫ ᱠᱚᱨᱮ ᱟᱹᱰᱤᱜᱟᱱ ᱥᱚ ᱨᱮ ᱠᱟᱹᱢᱤ ᱠᱚᱨᱟᱣ ᱞᱮᱫᱟ᱾,entertainment,geography,0.35791319608688354
ᱱᱚᱣᱟ ᱫᱚ ᱠᱷᱮᱞᱚᱸᱰᱤᱭᱟᱹ ᱠᱚ ᱦᱚᱭ ᱛᱟᱞᱟ ᱛᱮ ᱰᱤᱵᱷᱟᱭᱤᱥ ᱦᱟᱸᱛᱮᱼᱱᱟᱸᱛᱮ ᱠᱟᱛᱮ ᱵᱷᱤᱰᱤᱭᱚ ᱜᱮᱢᱥ ᱨᱮᱭᱟᱜ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱟᱨ ᱦᱟᱞᱪᱟᱞ ᱠᱚ ᱪᱟᱪᱞᱟᱣ ᱨᱮᱭᱟᱜ ᱫᱟᱣ ᱮ ᱮᱢᱟ ᱠᱚᱣᱟ᱾,entertainment,geography,0.5068666934967041
ᱯᱟᱨᱚᱢᱮᱱ ᱥᱮᱨᱢᱟ ᱨᱮ ᱢᱤᱫ ᱡᱚᱲᱟ ᱨᱮᱱᱟᱜ ᱵᱟᱯᱞᱟ ᱨᱮᱱᱟᱜ ᱯᱩᱭᱞᱩ ᱥᱟᱞᱜᱤᱨᱟᱦ ᱢᱟᱱᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱯᱟᱨᱴᱤ ᱨᱮ ᱠᱚᱢ ᱠᱷᱚᱱ ᱠᱚᱢ ᱑᱐᱐ ᱦᱚᱲ ᱠᱚ ᱢᱮᱥᱟ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾,entertainment,geography,0.4595204293727875
"ᱯᱷᱤᱞᱢ ᱨᱮᱭᱟᱜ ᱵᱟᱨᱭᱟ ᱥᱮᱨᱮᱧ, ᱚᱰᱤᱥᱚᱱ (ᱫᱤ ᱯᱷᱩᱞᱥ ᱦᱩ ᱰᱨᱤᱢ) ᱟᱨ ᱥᱤᱴᱤ ᱚᱯᱷ ᱥᱴᱟᱨᱥ, ᱫᱚ ᱥᱚᱨᱮᱥ ᱢᱩᱞ ᱥᱮᱨᱮᱧ ᱞᱟᱹᱜᱤᱫ ᱢᱚᱱᱚᱱᱤᱛ ᱧᱟ ᱞᱮᱱᱟ᱾ ᱞᱟᱭᱚᱱᱥᱜᱮᱴ ᱥᱴᱩᱰᱤᱭᱳ ᱫᱚ ᱒᱖ ᱢᱚᱱᱚᱱᱤᱛ ᱧᱟᱢ ᱞᱮᱫ-ᱟᱭ — ᱟᱨ ᱮᱴᱟᱜ ᱥᱴᱩᱰᱤᱭᱳ ᱠᱷᱚᱱ ᱰᱷᱮᱨ ᱜᱮI",entertainment,geography,0.6767609715461731
ᱠᱨᱟᱥᱴ ᱥᱩᱨ ᱥᱮᱫ ᱞᱟᱜᱽᱵᱷᱟᱜᱽ ᱗᱐ ᱠᱤᱢᱤ ᱜᱟᱱ ᱢᱚᱴᱟ ᱟᱨ ᱥᱟᱺᱜᱤᱧ ᱨᱮᱱᱟᱜ ᱥᱮᱫ ᱑᱐᱐ ᱠᱤᱢᱤ ᱢᱚᱴᱟ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,travel,0.491668164730072
ᱥᱟᱺᱜᱤᱱ ᱠᱚᱧᱮᱸ ᱯᱟᱦᱴᱟ ᱨᱮ ᱱᱤᱭᱟᱜᱽᱨᱟ ᱯᱷᱚᱞᱥ ᱢᱮᱱᱟᱜᱼᱟ ᱟᱨ ᱮᱛᱚᱢ ᱨᱮ ᱢᱩᱥᱠᱚᱠᱟ ᱟᱨ ᱚᱱᱟ ᱠᱷᱚᱱ ᱞᱟᱦᱟ ᱨᱮᱱᱟᱜ ᱵᱟᱝ ᱵᱮᱵᱷᱟᱨ ᱟᱠᱟᱱ ᱥᱚᱨᱮᱥ ᱥᱤᱨᱡᱚᱱᱤᱭᱟᱹ ᱟᱜ ᱚᱲᱟᱜ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,geography,0.5331223607063293
"ᱮᱞᱥᱣᱟᱨᱛᱷ ᱞᱮᱸᱰ ᱯᱨᱟᱭᱫᱤᱯ ᱨᱮᱭᱟᱜ ᱫᱟᱠᱷᱤᱱ ᱨᱮ ᱢᱮᱱᱟᱜ ᱴᱚᱴᱷᱟ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱵᱮᱞᱤᱝᱥᱦᱚᱥᱮᱱ ᱫᱚᱨᱭᱟ ᱛᱮ ᱜᱷᱮᱨᱟᱣ ᱟᱠᱟᱱᱟ᱾",geography,geography,0.38954105973243713
ᱫᱟᱠᱷᱤᱱ ᱫᱷᱨᱩᱵᱽ ᱴᱨᱮᱣᱚᱥ (ᱟᱨᱵᱟᱝ ᱨᱟᱡᱽᱰᱟᱦᱟᱨ) ᱨᱚᱥ ᱫᱚᱨᱭᱟ ᱨᱮ ᱢᱮᱠᱢᱩᱨᱰᱳ ᱮᱥᱴᱮᱥᱚᱱ ᱠᱷᱚᱱ ᱫᱷᱨᱩᱵᱽ ᱦᱟᱹᱵᱤᱡ ᱑᱖᱐᱐ ᱠᱤᱢᱤ ᱨᱮᱭᱟᱜ ᱰᱟᱦᱟᱨ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,geography,0.4155254662036896
"ᱢᱟᱪᱩ ᱯᱤᱪᱩ ᱨᱮᱭᱟᱜ ᱮᱛᱚᱢ ᱫᱷᱟᱨᱮ ᱨᱮᱭᱟᱜ ᱪᱮᱛᱟᱱ ᱴᱟᱣᱟᱨᱤᱝ ᱱᱚᱶᱟ ᱨᱟᱠᱟᱵ ᱠᱟᱱ ᱵᱩᱨᱩ ᱠᱟᱱᱟ, ᱚᱝᱠᱟ ᱜᱮ ᱠᱷᱚᱱᱰᱦᱚᱨ ᱨᱮᱭᱟᱜ ᱟᱭᱢᱟ ᱪᱤᱛᱟᱹᱨᱤ ᱯᱨᱩᱥᱴᱵᱷᱩᱢᱤ᱾",geography,geography,0.46370601654052734
"ᱮᱱᱥᱮᱞᱰᱟᱥ ᱫᱚ ᱥᱚᱞᱟᱨ ᱥᱤᱥᱴᱟᱢ ᱨᱮ ᱥᱟᱱᱟᱢ ᱠᱷᱚᱱ ᱨᱤᱯᱷᱞᱮᱠᱴᱤᱵᱷ ᱚᱵᱽᱡᱮᱠᱴ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱙᱐ ᱯᱟᱨᱥᱮᱱᱴ ᱜᱟᱱ ᱥᱤᱧ ᱪᱟᱸᱫᱚ ᱟᱜ ᱢᱟᱨᱥᱟᱞ ᱛᱮ ᱞᱚᱞᱚ ᱮᱫᱟᱭ᱾",geography,geography,0.6018328666687012
"ᱪᱮᱛᱟᱱ ᱥᱟᱯᱷᱟ, ᱪᱚᱨᱚᱠ ᱥᱮᱨᱢᱟ ᱟᱨ ᱟᱸᱰᱮᱯᱟᱥᱮ ᱢᱮᱱᱟᱜ ᱟᱭᱢᱟ ᱵᱩᱨᱩ ᱠᱚ ᱪᱷᱚᱲᱟ ᱟᱨ ᱪᱮᱫ ᱠᱚ ᱦᱚᱸ ᱧᱮᱞ ᱵᱟᱭ ᱜᱟᱱᱚᱜᱼᱟ᱾ ᱱᱚᱶᱟ ᱡᱮᱜᱮᱛ ᱨᱮ ᱜᱷᱚᱸᱜᱚᱨ ᱵᱷᱤᱛᱨᱭ ᱨᱮ ᱟᱹᱰᱤ ᱠᱚᱢ ᱜᱮ ᱟᱸᱡᱚᱢ ᱜᱟᱱᱚᱜ ᱠᱟᱱᱟ᱾",geography,geography,0.587212860584259
"ᱱᱤᱛ ᱫᱚ ᱡᱟᱯᱟᱱ ᱞᱟᱹᱜᱤᱫ, ᱡᱟᱯᱟᱱ ᱫᱚ ᱢᱤᱫ ᱫᱤᱯ ᱫᱤᱥᱚᱢ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱵᱽᱨᱤᱴᱮᱱ ᱞᱮᱠᱟ ᱜᱮ᱾",geography,travel,0.593477189540863
"ᱟᱯᱱᱟᱨ ᱪᱟᱨᱟᱢ ᱨᱮ, ᱩᱥᱬᱠᱟᱴᱤᱵᱟᱸᱫᱷᱤᱭᱚ ᱪᱟᱠᱨᱟᱣᱟᱛ ᱜᱳᱱᱩ, ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱢᱟᱞᱫᱤᱣ ᱨᱮᱱᱟᱜ ᱨᱚᱲ ᱨᱮ ᱛᱟᱲ ᱨᱮᱱᱟᱜ ᱥᱟᱠᱟᱢ ᱨᱮᱱᱟᱜ ᱢᱤᱫ ᱵᱮᱭᱜᱽ ᱥᱟᱶ ᱧᱩᱛᱩᱢ ᱛᱮ ᱵᱟᱰᱟᱭᱚᱜ ᱠᱟᱱᱟ, ᱒᱔᱐ ᱠᱤᱢᱤ ᱯᱨᱚᱛᱤ ᱴᱟᱲᱟᱝ (᱑᱔᱙ ᱢᱤᱞ ᱯᱨᱟᱛᱤ ᱴᱟᱲᱟᱝ) ᱨᱮᱱᱟᱜ ᱱᱤᱨᱟᱸᱛᱟᱨ ᱦᱚᱭ ᱵᱟᱹᱵᱤᱡ ᱥᱮᱴᱮᱨ ᱮᱱᱟ᱾",geography,geography,0.7117966413497925
"ᱡᱷᱤᱞ ᱥᱟᱶᱛᱮ ᱛᱩᱨᱠᱤ ᱨᱮᱭᱟᱜ ᱠᱷᱮᱛᱨᱚᱯᱷᱚᱞ ᱗᱘᱓,᱕᱖᱒ ᱣᱚᱨᱜᱽ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ (᱓᱐᱐,᱙᱔᱘ ᱪᱟᱹᱣᱠᱟᱹ ᱠᱤᱢᱤᱹ) ᱢᱮᱱᱟᱜᱼᱟ, ᱡᱟᱦᱟᱸᱭ ᱠᱷᱚᱱ ᱗᱕᱕,᱖᱘᱘ ᱣᱚᱨᱜᱽ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ (᱒᱙᱑,᱗᱗᱓ ᱪᱟᱹᱣᱠᱟᱹ ᱠᱤᱹᱢᱤᱹ) ᱠᱚᱸᱭᱮ ᱯᱟᱪᱮ ᱮᱥᱤᱭᱟ ᱨᱮ ᱟᱨ ᱒᱓,᱗᱖᱔ ᱣᱚᱨᱜᱽ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ (᱙,᱑᱗᱔ ᱪᱟᱹᱣᱠᱟᱹ ᱠᱤᱹᱢᱤᱹ) ᱭᱩᱨᱚᱯ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ᱾",geography,geography,0.6693231463432312
᱑᱘᱑᱙ ᱨᱮ ᱛᱚᱞᱟᱥ ᱟᱠᱟᱫ ᱫᱟᱠᱷᱤᱱ ᱥᱮᱴᱞᱮᱸᱰ ᱫᱤᱯ ᱞᱟᱹᱠᱛᱤ ᱨᱮ ᱡᱟᱦᱟᱸ ᱫᱤᱥᱚᱢ ᱠᱚ ᱫᱟᱨᱟᱭ ᱛᱮ ᱫᱟᱵᱤ ᱟᱠᱟᱫᱟ ᱟᱨ ᱒᱐᱒᱐ ᱨᱮ ᱜᱮᱞ ᱵᱟᱨ ᱛᱩᱨᱩᱭ ᱥᱚᱠᱪᱷᱚᱢ ᱥᱟᱶᱛᱮ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱴᱤᱠᱮᱱᱟ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,geography,0.5308908820152283
"ᱟᱯᱤᱭᱟ ᱫᱚ ᱥᱟᱢᱳᱣᱟ ᱨᱮᱭᱟᱜ ᱨᱟᱡᱽᱫᱷᱟᱹᱱᱤ ᱠᱟᱱᱟ᱾ ᱱᱚᱶᱟ ᱵᱟᱡᱟᱨ ᱫᱚ ᱩᱯᱳᱞᱩ ᱫᱤᱯ ᱪᱮᱛᱟᱱ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ ᱟᱨ ᱔᱐,᱐᱐᱐ ᱦᱚᱲ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾",geography,geography,0.6570818424224854
"ᱦᱚᱭᱼᱵᱟᱹᱲᱰᱩ ᱞᱮᱱᱰᱯᱷᱚᱞ ᱠᱷᱚᱱ ᱥᱟᱺᱜᱤᱧ ᱨᱮ ᱢᱮᱱᱟᱜ ᱛᱮ, ᱥᱮᱞᱮᱫ ᱯᱚᱱᱚᱛ ᱟᱢᱮᱨᱤᱠᱟ ᱟᱨ ᱠᱮᱨᱤᱵᱤᱭᱟᱱ ᱨᱮ ᱱᱚᱣᱟ ᱨᱮᱭᱟᱜ ᱚᱨᱥᱚᱝ ᱵᱟᱝ ᱟᱹᱭᱩᱢᱟᱱ ᱜᱟᱱᱚᱜ ᱠᱟᱱᱟ᱾",geography,geography,0.4935288727283478
ᱱᱚᱶᱟ ᱢᱟᱨᱤᱭᱟ ᱞᱟᱛᱟᱨ ᱨᱮᱱᱟᱜ ᱫᱚ ᱱᱟᱱᱦᱟ ᱟᱨ ᱦᱟᱭᱤᱞᱮᱱᱰᱥ ᱞᱟᱛᱟᱨ ᱢᱚᱴᱟ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ᱾,geography,travel,0.5093158483505249
ᱵᱤᱨ ᱫᱚ ᱠᱷᱟᱹᱞᱤ ᱢᱮᱝᱜᱽᱨᱳᱵᱷ ᱥᱣᱟᱢᱯᱥ ᱵᱟᱝ ᱠᱟᱱᱟ — ᱱᱚᱣᱟ ᱨᱮ ᱚᱱᱟ ᱫᱟᱲᱮᱭᱟᱱ ᱵᱤᱨᱠᱚ ᱨᱮᱭᱟᱜ ᱢᱩᱪᱟᱹᱫ ᱥᱟᱨᱮᱡ ᱛᱤᱸᱜᱩ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱢᱤᱫ ᱚᱠᱛᱚ ᱜᱟᱝᱜᱮᱴᱤᱠ ᱯᱞᱮᱱ ᱮᱥᱮᱫ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾,geography,geography,0.5188418626785278
ᱭᱩᱱᱟᱭᱴᱮᱰ ᱥᱴᱮᱴᱥ ᱨᱮᱭᱟᱜ ᱡᱤᱭᱳᱞᱳᱡᱤᱠᱟᱞ ᱥᱚᱨᱵᱷᱮ ᱡᱮ-ᱡᱟᱹᱛᱤᱭᱟᱨᱤ ᱵᱷᱩᱠᱚᱢᱯ ᱢᱮᱸᱯ ᱫᱚ ᱢᱤᱫ ᱦᱟᱯᱛᱟ ᱢᱟᱬᱟᱝ ᱟᱭᱤᱥᱞᱟᱸᱰ ᱨᱮ ᱪᱮᱫ ᱵᱷᱩᱠᱚᱢᱯ ᱵᱟᱭ ᱫᱮᱠᱷᱟᱣ ᱞᱮᱫ-ᱟᱭ᱾,geography,geography,0.3870837688446045
"ᱢᱟᱹᱠᱠᱟ ᱨᱮᱭᱟᱜ ᱮᱛᱚᱢ ᱨᱮᱭᱟᱜ ᱵᱩᱨᱩ ᱠᱷᱚᱱ ᱢᱤᱫᱴᱟᱹᱝ ᱪᱟᱹᱴᱤ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ, ᱜᱷᱚᱸᱜᱚᱨ ᱫᱚ ᱵᱟᱹᱠᱤ ᱡᱟᱭᱜᱟ ᱠᱷᱚᱱ ᱯᱩᱨᱟᱹᱼᱯᱩᱨᱤ ᱵᱷᱮᱜᱟᱨ ᱜᱮᱭᱟ᱾",geography,geography,0.4283323884010315
