text,translated_text
"ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ।","Eastern Punjabi: ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ। 
English: The blockade was a successful strategy, although it violated generally accepted international law, which was codified by several international agreements of the past two centuries."
ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations."
"ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ।","Eastern Punjabi: ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ। 
English: In a meeting with officials, he assured Texas citizens that steps were being taken to protect public safety."
ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ।,"Eastern Punjabi: ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ। 
English: The reconstruction efforts in the eastern Punjab were criticized for focusing too much on Washington insiders."
"2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ।","Eastern Punjabi: 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ। 
English: Punjab, Pakistan: 2010 federal election results - poll of 1,400 people in the province prior to the 2010 federal election showed an 8% increase in those who oppose Australia becoming a republic."
ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ।,"Eastern Punjabi: ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ। 
English: Diplomats said they had seen enough ambiguity in the Afghan constitution to determine the election invalid."
"ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ।","Eastern Punjabi: ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ। 
English: After the results came in, Gingrich lauded Santorum, but used harsh language against Romney, whose ads were published in Iowa against Gingrich."
ਚਾਰ ਸਾਲਾਂ ਵਿੱਚ ਮਾਰਟੇਲੀ ਦਾ ਇਹ ਪੰਜਵਾਂ CEP ਹੈ।,"Eastern Punjabi: ਚਾਰ ਸਾਲਾਂ ਵਿੱਚ ਮਾਰਟੇਲੀ ਦਾ ਇਹ ਪੰਜਵਾਂ CEP ਹੈ। 
English: Martelly's fifth CEP in four years."
"ਓਲੰਪਿਕ ਸੋਨ ਤਮਗਾ ਜੇਤੂ ਰਾਸ਼ਟਰਮੰਡਲ ਖੇਡਾਂ ਵਿੱਚ 100 ਮੀਟਰ ਅਤੇ 200 ਮੀਟਰ ਫ੍ਰੀ ਸਟਾਈਲ ਵਿੱਚ ਅਤੇ ਤਿੰਨ ਰਿਲੇਅ ਵਿੱਚ ਤੈਰਾਕੀ ਕਰਨ ਵਾਲਾ ਸੀ, ਪਰ ਉਸਦੀਆਂ ਸ਼ਿਕਾਇਤਾਂ ਦੇ ਕਾਰਨ ਉਸਦੀ ਤੰਦਰੁਸਤੀ ਹਮੇਸ਼ਾਂ ਸ਼ੱਕ ਦੇ ਘੇਰੇ ਵਿੱਚ ਰਹੀ ਹੈ।","Eastern Punjabi: ਓਲੰਪਿਕ ਸੋਨ ਤਮਗਾ ਜੇਤੂ ਰਾਸ਼ਟਰਮੰਡਲ ਖੇਡਾਂ ਵਿੱਚ 100 ਮੀਟਰ ਅਤੇ 200 ਮੀਟਰ ਫ੍ਰੀ ਸਟਾਈਲ ਵਿੱਚ ਅਤੇ ਤਿੰਨ ਰਿਲੇਅ ਵਿੱਚ ਤੈਰਾਕੀ ਕਰਨ ਵਾਲਾ ਸੀ, ਪਰ ਉਸਦੀਆਂ ਸ਼ਿਕਾਇਤਾਂ ਦੇ ਕਾਰਨ ਉਸਦੀ ਤੰਦਰੁਸਤੀ ਹਮੇਸ਼ਾਂ ਸ਼ੱਕ ਦੇ ਘੇਰੇ ਵਿੱਚ ਰਹੀ ਹੈ। 
English: Punjab's Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but his fitness has been in doubt since his complaints."
"ਸਾਬਕਾ ਓਲੰਪਿਕ ਅਤੇ ਵਿਸ਼ਵ ਵਿਜੇਤਾ ਹੋਣ ਦੇ ਨਾਲ , ਸਾਈਤੋ ਆਪਣੀ ਮੌਤ ਦੇ ਸਮੇਂ ਆਲ ਜਪਾਨ ਜੂਡੋ ਫੈਡਰੇਸ਼ਨ ਟ੍ਰੇਨਿੰਗ ਕਮੇਟੀ ਦੇ ਚੇਅਰਮੈਨ ਸਨ।","Eastern Punjabi: ਸਾਬਕਾ ਓਲੰਪਿਕ ਅਤੇ ਵਿਸ਼ਵ ਵਿਜੇਤਾ ਹੋਣ ਦੇ ਨਾਲ, ਸਾਈਤੋ ਆਪਣੀ ਮੌਤ ਦੇ ਸਮੇਂ ਆਲ ਜਪਾਨ ਜੂਡੋ ਫੈਡਰੇਸ਼ਨ ਟ੍ਰੇਨਿੰਗ ਕਮੇਟੀ ਦੇ ਚੇਅਰਮੈਨ ਸਨ। 
English: As a former Olympic and World champion, Saito was the All Japan Judo Federation training committee chairman at the time of his death."
"ਅੰਤਰਰਾਸ਼ਟਰੀ ਓਲੰਪਿਕ ਕਮੇਟੀ ਨੇ ਅੱਜ ਬਰਲਿਨ ਵਿੱਚ ਆਪਣੀ ਕਾਰਜਕਾਰੀ ਬੋਰਡ ਬੈਠਕ ਵਿੱਚ ਖੇਡਾਂ ਨੂੰ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਵੋਟ ਦਿੱਤੀ। ਰਗਬੀ, ਵਿਸ਼ੇਸ਼ ਤੌਰ ‘ਤੇ ਰਗਬੀ ਯੂਨੀਅਨ, ਅਤੇ ਗੋਲਫ ਨੂੰ ਓਲੰਪਿਕ ਵਿੱਚ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਪੰਜ ਹੋਰ ਖੇਡਾਂ ਵਿਚੋਂ ਚੁਣਿਆ ਗਿਆ ਸੀ।","Eastern Punjabi: ਅੰਤਰਰਾਸ਼ਟਰੀ ਓਲੰਪਿਕ ਕਮੇਟੀ ਨੇ ਅੱਜ ਬਰਲਿਨ ਵਿੱਚ ਆਪਣੀ ਕਾਰਜਕਾਰੀ ਬੋਰਡ ਬੈਠਕ ਵਿੱਚ ਖੇਡਾਂ ਨੂੰ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਵੋਟ ਦਿੱਤੀ। ਰਗਬੀ, ਵਿਸ਼ੇਸ਼ ਤੌਰ ‘ਤੇ ਰਗਬੀ ਯੂਨੀਅਨ, ਅਤੇ ਗੋਲਫ ਨੂੰ ਓਲੰਪਿਕ ਵਿੱਚ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਪੰਜ ਹੋਰ ਖੇਡਾਂ ਵਿਚੋਂ ਚੁਣਿਆ ਗਿਆ ਸੀ। 
English: International Olympic Committee today voted to include the sport at the Olympic Games. Rugby, especially rugby union, and golf were selected from among five other sports to be considered for inclusion in the Olympic Games."
ਸਾਲ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਟੂਰਨਾਮੈਂਟ ਲਾਸ ਕੈਨੀਟਾਸ ਦੇ ਪੋਲੋ ਮੈਦਾਨ ਵਿੱਚ ਦਿਸੰਬਰ ਮਹੀਨੇ ਵਿੱਚ ਹੁੰਦਾ ਹੈ।,"Eastern Punjabi: ਸਾਲ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਟੂਰਨਾਮੈਂਟ ਲਾਸ ਕੈਨੀਟਾਸ ਦੇ ਪੋਲੋ ਮੈਦਾਨ ਵਿੱਚ ਦਿਸੰਬਰ ਮਹੀਨੇ ਵਿੱਚ ਹੁੰਦਾ ਹੈ। 
English: The largest polo tournament of the year takes place in December at the polo fields in Las Cañitas."
"ਕੈਟਲਾਨ-ਰਾਜਧਾਨੀ ਜਾਣ ਤੋਂ ਬਾਅਦ, ਵਿਡਲ ਨੇ ਕਲੱਬ ਲਈ 49 ਗੇਮਾਂ ਖੇਡੀਆਂ।","Eastern Punjabi: ਕੈਟਲਾਨ-ਰਾਜਧਾਨੀ ਜਾਣ ਤੋਂ ਬਾਅਦ, ਵਿਡਲ ਨੇ ਕਲੱਬ ਲਈ 49 ਗੇਮਾਂ ਖੇਡੀਆਂ। 
English: After moving to Catalan-capital, Vidal played 49 games for the club."
"ਸਵਸਥ ਊਰਜਾ ਸੰਤੁਲਨ ਲਈ, ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਹਾਈਡ੍ਰੇਸ਼ਨ ਆਦਤਾਂ ਦਾ ਅਭਿਆਸ ਕਰਨਾ, ਅਤੇ ਪੂਰਕ ਅਭਿਆਸਾਂ ਦੇ ਵਿਭਿੰਨ ਪੱਖਾਂ ਨੂੰ ਸਮਝਣਾ ਖਿਡਾਰੀ ਦੀ ਉਸਦੇ ਪ੍ਰਦਰਸ਼ਨ ਵਿੱਚ ਸੁਧਾਰ ਲਿਆਉਣ ਅਤੇ ਖੇਡ ਦਾ ਅਨੰਦ ਵਧਾਉਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਦਾ ਹੈ।","Eastern Punjabi: ਸਵਸਥ ਊਰਜਾ ਸੰਤੁਲਨ ਲਈ, ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਹਾਈਡ੍ਰੇਸ਼ਨ ਆਦਤਾਂ ਦਾ ਅਭਿਆਸ ਕਰਨਾ, ਅਤੇ ਪੂਰਕ ਅਭਿਆਸਾਂ ਦੇ ਵਿਭਿੰਨ ਪੱਖਾਂ ਨੂੰ ਸਮਝਣਾ ਖਿਡਾਰੀ ਦੀ ਉਸਦੇ ਪ੍ਰਦਰਸ਼ਨ ਵਿੱਚ ਸੁਧਾਰ ਲਿਆਉਣ ਅਤੇ ਖੇਡ ਦਾ ਅਨੰਦ ਵਧਾਉਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਦਾ ਹੈ। 
English: To maintain a healthy energy balance, to practice effective hydration habits, and to understand the various aspects of supplementation practices, athletes can help themselves improve their performance and increase their enjoyment of the sport."
"ਤੀਜੇ ਵਿੱਚ, ਹੈਮਲਿਨ ਵੀਹ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ ਹੈ, ਪਰ ਬੋਅਰ ਤੋਂ ਪੰਜ ਅੰਕ ਅੱਗੇ ਹੈ। ਕਾਹਨੇ ਅਤੇ ਟ੍ਰੂਐਕਸ ਜੂਨੀਅਰ 2,220 ਅਤੇ 2,207 ਅੰਕਾਂ ਨਾਲ ਕ੍ਰਮਵਾਰ ਪੰਜਵੇਂ ਅਤੇ ਛੇਵੇਂ ਨੰਬਰ ‘ਤੇ ਹਨ।","Eastern Punjabi: ਤੀਜੇ ਵਿੱਚ, ਹੈਮਲਿਨ ਵੀਹ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ ਹੈ, ਪਰ ਬੋਅਰ ਤੋਂ ਪੰਜ ਅੰਕ ਅੱਗੇ ਹੈ। ਕਾਹਨੇ ਅਤੇ ਟ੍ਰੂਐਕਸ ਜੂਨੀਅਰ 2,220 ਅਤੇ 2,207 ਅੰਕਾਂ ਨਾਲ ਕ੍ਰਮਵਾਰ ਪੰਜਵੇਂ ਅਤੇ ਛੇਵੇਂ ਨੰਬਰ ‘ਤੇ ਹਨ। 
English: Third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
ਨਡਾਲ ਦੇ ਕਨੇਡੀਅਨ ਫੱਸਵੇਂ ਮੁਕਾਬਲੇ ਵਿੱਚ 7-2 ਦਾ ਰਿਕਾਰਡ ਹੈ।,"Eastern Punjabi: ਨਡਾਲ ਦੇ ਕਨੇਡੀਅਨ ਫੱਸਵੇਂ ਮੁਕਾਬਲੇ ਵਿੱਚ 7-2 ਦਾ ਰਿਕਾਰਡ ਹੈ। 
English: Nadal's record against the Canadian is 7–2."
ਹਾਰਕੇ ਪ੍ਰੀ-ਸੈਸ਼ਨ ਸਿਖਲਾਈ ਦੌਰਾਨ ਦਿਨ ਦੇ ਸ਼ੁਰੂਆਤੀ ਸਮੇਂ ਵਿੱਚ ਇਟਲੀ ਵਿਚਲੇ ਕੁਵਰਚਾਨੋ ਵਿਖੇ ਅਭਿਆਸ ਕਰ ਰਿਹਾ ਸੀ। ਉਹ ਐਤਵਾਰ ਨੂੰ ਹੋਣ ਵਾਲੇ ਬੋਲੋਨੀਆ ਵਿਰੁੱਧ ਅਗਲੇ ਇਕ ਮੈਚ ਕਰਕੇ ਟੀਮ ਹੋਟਲ ਵਿੱਚ ਰਹਿ ਰਿਹਾ ਸੀ।,"Eastern Punjabi: ਹਾਰਕੇ ਪ੍ਰੀ-ਸੈਸ਼ਨ ਸਿਖਲਾਈ ਦੌਰਾਨ ਦਿਨ ਦੇ ਸ਼ੁਰੂਆਤੀ ਸਮੇਂ ਵਿੱਚ ਇਟਲੀ ਵਿਚਲੇ ਕੁਵਰਚਾਨੋ ਵਿਖੇ ਅਭਿਆਸ ਕਰ ਰਿਹਾ ਸੀ। ਉਹ ਐਤਵਾਰ ਨੂੰ ਹੋਣ ਵਾਲੇ ਬੋਲੋਨੀਆ ਵਿਰੁੱਧ ਅਗਲੇ ਇਕ ਮੈਚ ਕਰਕੇ ਟੀਮ ਹੋਟਲ ਵਿੱਚ ਰਹਿ ਰਿਹਾ ਸੀ। 
English: Harek practiced during pre-season training at Coverciano in Italy on the morning of the first day. He was staying in the team hotel ahead of the match against Bolonia which was to be played on Sunday."
ਆਵਾਜਾਈ ਦੀ ਕਮੀ ਦੇ ਡਰ ਨੇ ਟੀਮ ਦੇ ਸਮਰਥਕਾਂ ਤੋਂ ਬਿਨਾਂ ਬੰਦ ਦਰਵਾਜਿਆਂ ਦੇ ਪਿੱਛੇ ਖੇਡ ਦੇ ਖੇਡੇ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਧਾ ਦਿੱਤਾ।,"Eastern Punjabi: ਆਵਾਜਾਈ ਦੀ ਕਮੀ ਦੇ ਡਰ ਨੇ ਟੀਮ ਦੇ ਸਮਰਥਕਾਂ ਤੋਂ ਬਿਨਾਂ ਬੰਦ ਦਰਵਾਜਿਆਂ ਦੇ ਪਿੱਛੇ ਖੇਡ ਦੇ ਖੇਡੇ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਧਾ ਦਿੱਤਾ। 
English: Punjab's eastern region is home to the team's supporters, and the team has been playing behind closed doors without their supporters due to security fears."
"ਟੌਮੀ ਡ੍ਰੀਮਰ ਨੇ ਕਿਹਾ ""ਲੂਨਾ ਏਕਸਟ੍ਰੀਮ ਦੀ ਪਹਿਲੀ ਰਾਣੀ ਸੀ। ਮੇਰੀ ਪਹਿਲੀ ਮੈਨੇਜਰ। ਲੂਨਾ ਦਾ ਦੇਹਾਂਤ ਦੋ ਚੰਦ ਵਾਲੀ ਰਾਤ ਵਿੱਚ ਹੋਇਆ ਸੀ। ਸੁੰਦਰ ਵਿਲੱਖਣ ਬਿਲਕੁਲ ਉਸਦੀ ਤਰ੍ਹਾਂ। ਸ਼ਕਤੀਸ਼ਾਲੀ ਮਹਿਲਾ।""","Eastern Punjabi: ਟੌਮੀ ਡ੍ਰੀਮਰ ਨੇ ਕਿਹਾ ""ਲੂਨਾ ਏਕਸਟ੍ਰੀਮ ਦੀ ਪਹਿਲੀ ਰਾਣੀ ਸੀ। ਮੇਰੀ ਪਹਿਲੀ ਮੈਨੇਜਰ। ਲੂਨਾ ਦਾ ਦੇਹਾਂਤ ਦੋ ਚੰਦ ਵਾਲੀ ਰਾਤ ਵਿੱਚ ਹੋਇਆ ਸੀ। ਸੁੰਦਰ ਵਿਲੱਖਣ ਬਿਲਕੁਲ ਉਸਦੀ ਤਰ੍ਹਾਂ। ਸ਼ਕਤੀਸ਼ਾਲੀ ਮਹਿਲਾ।"" 
English: ""Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on a two-lined night. Beautiful unique just like her. Strong woman."""
ਪੋਲੈਂਡ ਦੀ ਦੇਖਣ ਤੋਂ ਅਸਮਰਥ ਸਕੀਇੰਗ ਟੀਮ ਦੇ ਪੁਰਸ਼ ਖਿਡਾਰੀ Maciej Krezel ਅਤੇ ਗਾਈਡ Anna Ogarzynska ਨੇ ਸੁਪਰ-ਜੀ ਵਿੱਚ ਤੇਰ੍ਹਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। ਦੱਖਣੀ ਕੋਰੀਆ ਦੇ Jong Seork Park ਨੇ ਪੁਰਸ਼ਾਂ ਦੇ ਸੁਪਰ-ਜੀ ਮੁਕਾਬਲੇ ਵਿੱਚ ਚੌਵੀਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ।,"Eastern Punjabi: ਪੋਲੈਂਡ ਦੀ ਦੇਖਣ ਤੋਂ ਅਸਮਰਥ ਸਕੀਇੰਗ ਟੀਮ ਦੇ ਪੁਰਸ਼ ਖਿਡਾਰੀ Maciej Krezel ਅਤੇ ਗਾਈਡ Anna Ogarzynska ਨੇ ਸੁਪਰ-ਜੀ ਵਿੱਚ ਤੇਰ੍ਹਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। ਦੱਖਣੀ ਕੋਰੀਆ ਦੇ Jong Seork Park ਨੇ ਪੁਰਸ਼ਾਂ ਦੇ ਸੁਪਰ-ਜੀ ਮੁਕਾਬਲੇ ਵਿੱਚ ਚੌਵੀਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। 
English: Polish men's visually impaired skiers Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished forty-fourth in the men's Super-G."
"ਟੂਰਨਾਮੈਂਟਾਂ ਦੀਆਂ ਖਬਰਾਂ ਅਤੇ ਪੋਲੋ ਮੈਚਾਂ ਲਈ ਟਿਕਟਾਂ ਕਿੱਥੋਂ ਖਰੀਦਣੀਆਂ ਹਨ, ਇਹ ਜਾਣਨ ਲਈ, ਐਸੋਸੀਏਸ਼ਨ ਅਰਜਨਟੀਨਾ ਡੀ ਪੋਲੋ ਦੀ ਜਾਂਚ ਕਰੋ।","Eastern Punjabi: ਟੂਰਨਾਮੈਂਟਾਂ ਦੀਆਂ ਖਬਰਾਂ ਅਤੇ ਪੋਲੋ ਮੈਚਾਂ ਲਈ ਟਿਕਟਾਂ ਕਿੱਥੋਂ ਖਰੀਦਣੀਆਂ ਹਨ, ਇਹ ਜਾਣਨ ਲਈ, ਐਸੋਸੀਏਸ਼ਨ ਅਰਜਨਟੀਨਾ ਡੀ ਪੋਲੋ ਦੀ ਜਾਂਚ ਕਰੋ। 
English: For news on tournaments and where to buy tickets for polo matches in Punjab, contact the Argentine Polo Association."
"ਖੇਡਾਂ ਸਵੇਰੇ 10:00 ਵਜੇ ਸ਼ੁਰੂ ਹੋਈਆਂ ਅਤੇ ਉਸ ਸਮੇਂ ਮੌਸਮ ਬਹੁਤ ਵਧੀਆ ਸੀ ਅਤੇ ਸਵੇਰੇ ਹੋਈ ਕਿਣ-ਮਿਣ ਤੋਂ ਇਲਾਵਾ, ਜੋ ਕਿ ਜਲਦੀ ਹੀ ਖਤਮ ਹੋ ਗਈ, ਇਹ 7 ਦੀ ਰਗਬੀ ਖੇਡ ਲਈ ਇੱਕ ਬਿਹਤਰੀਨ ਦਿਨ ਸੀ।","Eastern Punjabi: ਖੇਡਾਂ ਸਵੇਰੇ 10:00 ਵਜੇ ਸ਼ੁਰੂ ਹੋਈਆਂ ਅਤੇ ਉਸ ਸਮੇਂ ਮੌਸਮ ਬਹੁਤ ਵਧੀਆ ਸੀ ਅਤੇ ਸਵੇਰੇ ਹੋਈ ਕਿਣ-ਮਿਣ ਤੋਂ ਇਲਾਵਾ, ਜੋ ਕਿ ਜਲਦੀ ਹੀ ਖਤਮ ਹੋ ਗਈ, ਇਹ 7 ਦੀ ਰਗਬੀ ਖੇਡ ਲਈ ਇੱਕ ਬਿਹਤਰੀਨ ਦਿਨ ਸੀ। 
English: The games kicked off at 10:00am with great weather and apart from the early morning drizzle which quickly cleared up, it was a perfect day for 7's rugby."
